Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-27,6.81,6.94,6.658,6.745,6.745,7700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.93170665536319,,
2021-08-30,6.95,6.95,6.585,6.95,6.95,19600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.772403181858607,,
2021-08-31,6.95,8.399,6.91,7.96,7.96,295300,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.161338279750233,,
2021-09-01,7.95,8.1,7.21,7.92,7.92,46400,FEMY,Femasys Inc,헬스케어 장비 및 용품,10.562389924641757,,
2021-09-02,7.79,7.88,7.52,7.52,7.52,22600,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.605357541408783,,
2021-09-03,7.11,7.763,7.11,7.33,7.33,20000,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.025496476670696,,
2021-09-07,7.67,7.91,7.478,7.83,7.83,17800,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.217739442924433,,
2021-09-08,7.6,7.74,7.27,7.58,7.58,25000,FEMY,Femasys Inc,헬스케어 장비 및 용품,5.637377131838606,,
2021-09-09,7.274,7.59,7.274,7.5,7.5,30900,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.987436195938955,,
2021-09-10,7.51,7.79,7.0,7.52,7.52,35600,FEMY,Femasys Inc,헬스케어 장비 및 용품,5.837599821773587,,
2021-09-13,7.35,7.77,7.0,7.11,7.11,19900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.20132021114511733,,
2021-09-14,7.12,7.46,7.12,7.36,7.36,7700,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.5599656152284664,,
2021-09-15,7.31,7.54,7.085,7.24,7.24,19200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.6002940126313305,,
2021-09-16,7.14,7.495,7.14,7.27,7.27,13400,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.8454790297173664,,
2021-09-17,7.3,7.53,7.12,7.13,7.13,36100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.4789027495639253,,
2021-09-20,7.07,7.2,6.63,6.77,6.77,41500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.005811709981144,,
2021-09-21,6.82,6.99,6.5,6.52,6.52,45600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.063779631565681,,
2021-09-22,6.5,7.12,6.5,6.79,6.79,82500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.240423193927889,,
2021-09-23,6.9,7.415,6.85,7.2,7.2,68600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.017738910984099743,,
2021-09-24,7.3,7.8,7.17,7.59,7.59,87100,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.522089054359846,,
2021-09-27,7.48,7.6,7.1,7.12,7.12,41000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.99812903370844,,
2021-09-28,7.05,7.29,6.73,7.178,7.178,23200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.5021502483006923,,
2021-09-29,7.15,7.404,7.1,7.2,7.2,22000,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.9859227218431021,,
2021-09-30,7.2,7.2,6.82,6.89,6.89,11800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.7433600963700724,,
2021-10-01,6.9,7.39,6.9,7.2,7.2,19700,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.5265659917134355,,
2021-10-04,6.86,7.2,6.86,7.01,7.01,18800,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.10517725087819674,,
2021-10-05,7.2,7.2,7.04,7.088,7.088,1500,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.4772686445479568,,
2021-10-06,6.88,6.95,6.82,6.95,6.95,2300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.619553990482725,,
2021-10-07,7.0,7.0,6.9,7.0,7.0,4900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.48947117292485,,
2021-10-08,6.95,7.07,6.921,7.07,7.07,7500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.07648049205999374,,
2021-10-11,7.07,7.17,6.9,7.12,7.12,9300,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.1954664346795818,,
2021-10-12,6.979,7.18,6.96,7.13,7.13,22500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.638804812159389,,
2021-10-13,7.19,7.51,7.19,7.25,7.25,97900,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.892561415341821,,
2021-10-14,7.425,7.425,7.18,7.18,7.18,5900,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.21217358759086924,,
2021-10-15,6.9,7.165,6.9,7.0,7.0,4200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.8946089240222683,,
2021-10-18,7.035,7.08,6.975,6.99,6.99,7600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.3728364098733254,,
2021-10-19,6.84,7.2,6.84,7.0,7.0,9200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.097600767928656,,
2021-10-20,6.93,7.22,6.93,7.13,7.13,11200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.7547291908614158,,
2021-10-21,7.0,7.198,7.0,7.12,7.12,27400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.0208631475983294,,
2021-10-22,7.11,7.11,6.927,6.96,6.96,14600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.589497348020977,,
2021-10-25,6.92,7.0,6.76,6.99,6.99,12500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.417401063713433,,
2021-10-26,7.001,7.19,6.835,7.14,7.14,15600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.273930045572714,,
2021-10-27,7.24,7.24,6.82,7.02,7.02,4200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.096971462962861,,
2021-10-28,7.154,7.154,6.9,6.99,6.99,9800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.213233256388815,,
2021-10-29,7.0,7.1,6.846,6.93,6.93,14100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.777151716714312,,
2021-11-01,7.0,7.0,6.56,6.66,6.66,7800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.109260347465664,,
2021-11-02,6.6,6.88,6.6,6.76,6.76,22000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.562412090536352,,
2021-11-03,6.81,6.83,6.62,6.79,6.79,3000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.343121433620391,,
2021-11-04,6.96,7.15,6.88,7.0,7.0,54800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.5532182811513158,,
2021-11-05,7.04,7.38,7.01,7.25,7.25,36600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.26594982389022137,,
2021-11-08,7.34,8.1,6.83,8.02,8.02,440900,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.968600752129886,,
2021-11-09,7.97,7.97,7.29,7.61,7.61,108900,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.762399703782583,,
2021-11-10,7.4,7.485,7.25,7.26,7.26,34400,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.0958673330236257,,
2021-11-11,7.126,7.6,7.01,7.41,7.41,49000,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.207786940771129,,
2021-11-12,7.32,7.32,7.06,7.13,7.13,12800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.2669607946551698,,
2021-11-15,7.15,7.168,6.8,6.86,6.86,42800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.717204672288933,,
2021-11-16,6.92,6.92,6.66,6.82,6.82,22500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.335779268512741,,
2021-11-17,6.96,6.96,6.3,6.43,6.43,67500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.927387152286183,,
2021-11-18,6.4,6.448,4.63,5.11,5.11,209200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-27.520182112032288,,
2021-11-19,5.04,5.26,5.0,5.01,5.01,44300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-27.7177042847888,,
2021-11-22,5.12,5.49,4.31,4.88,4.88,62800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-28.1780963751448,,
2021-11-23,4.84,4.84,3.77,4.06,4.06,97800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-38.88118472117439,,
2021-11-24,4.03,5.94,3.98,4.99,4.99,2352800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.758435125593337,,
2021-11-26,4.44,4.88,4.3,4.54,4.54,91200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-27.63659643472688,,
2021-11-29,4.72,5.42,4.39,5.41,5.41,183700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.811678325796372,,
2021-11-30,5.36,5.42,5.023,5.38,5.38,26200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.764248510704379,,
2021-12-01,5.33,5.33,4.36,4.68,4.68,103100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.077202210639722,,
2021-12-02,4.63,4.92,4.365,4.87,4.87,23600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-17.79337450684827,,
2021-12-03,4.9,4.9,4.4,4.54,4.54,12600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.20296959355472,,
2021-12-06,4.41,4.85,4.364,4.48,4.48,23100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.388289980129095,,
2021-12-07,4.47,5.0,4.37,4.53,4.53,42400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.733210857605965,,
2021-12-08,4.575,5.64,4.4,4.66,4.66,1240600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-15.461713551056732,,
2021-12-09,4.6,4.64,4.03,4.45,4.45,326700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.519573113400064,,
2021-12-10,4.29,4.55,4.25,4.46,4.46,84100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.706322721452613,,
2021-12-13,4.42,4.461,4.23,4.29,4.29,27500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.885617145348217,,
2021-12-14,4.25,4.43,4.08,4.28,4.28,61900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.2445468864394,,
2021-12-15,4.21,4.46,3.91,4.04,4.04,212800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.135161394802356,,
2021-12-16,4.06,4.34,3.96,4.07,4.07,148900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.633329365196877,,
2021-12-17,4.07,4.19,3.85,4.12,4.12,39900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.761093647165552,,
2021-12-20,4.0,4.17,3.7,4.17,4.17,104300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.890394804148436,,
2021-12-21,4.1,4.6,3.99,4.12,4.12,131500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.889252618790556,,
2021-12-22,4.01,4.53,4.01,4.39,4.39,107500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.237338816469172,,
2021-12-23,4.42,4.77,4.25,4.58,4.58,124000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.23938294724252795,,
2021-12-27,4.528,4.547,3.758,3.92,3.92,678000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-15.037732087614241,,
2021-12-28,3.96,4.15,3.32,3.52,3.52,540100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.899884372503784,,
2021-12-29,3.63,3.63,3.05,3.49,3.49,427400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.781540746628856,,
2021-12-30,3.44,3.84,3.44,3.62,3.62,191600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.312021696409197,,
2021-12-31,3.67,3.97,3.554,3.9,3.9,80100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.357612761731891,,
2022-01-03,3.89,4.04,3.77,3.99,3.99,35100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.94918683392539,,
2022-01-04,3.93,4.05,3.65,3.88,3.88,143400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.616153603968234,,
2022-01-05,3.85,3.93,3.41,3.49,3.49,84400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.161042738388952,,
2022-01-06,3.6,3.6,3.09,3.13,3.13,63300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.467091538768422,,
2022-01-07,3.24,3.399,2.69,3.26,3.26,346700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.61318897954849,,
2022-01-10,3.26,3.38,2.865,3.185,3.185,65100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-17.102245527942106,,
2022-01-11,3.14,3.44,3.0,3.21,3.21,154400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-15.996069454581608,,
2022-01-12,3.27,3.48,3.225,3.35,3.35,159700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.405112784771143,,
2022-01-13,3.4,3.4,3.08,3.18,3.18,79500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.741131056522882,,
2022-01-14,3.29,3.29,3.02,3.16,3.16,47200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.290531891366719,,
2022-01-18,3.06,3.24,3.01,3.13,3.13,22900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.3259821908268,,
2022-01-19,3.2,3.435,3.05,3.24,3.24,121500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.105734422746922,,
2022-01-20,3.3,3.4,3.12,3.23,3.23,19800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.3099266414660775,6.470506666666667,
2022-01-21,3.18,3.18,2.81,2.81,2.81,53500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.447662450822119,6.40924,-0.030633333333333734
2022-01-24,2.79,2.95,2.61,2.9,2.9,62100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.002060366613485,6.356240000000001,-0.026499999999999524
2022-01-25,2.94,3.347,2.853,3.03,3.03,32800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.9275322277383498,6.310106666666667,-0.02306666666666679
2022-01-26,3.01,3.35,3.0,3.0,3.0,185600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.4362381620847704,6.26044,-0.024833333333333485
2022-01-27,3.12,3.12,2.78,2.79,2.79,80700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.180103658647221,6.2131066666666666,-0.023666666666666725
2022-01-28,2.94,3.31,2.8,2.93,2.93,87400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.253465684984716,6.1756400000000005,-0.018733333333333047
2022-01-31,2.91,3.21,2.78,2.99,2.99,145000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.0561582865819465,6.1423733333333335,-0.0166333333333335
2022-02-01,3.02,3.19,2.91,2.97,2.97,25700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.119161249447868,6.107773333333333,-0.017300000000000093
2022-02-02,2.955,3.0,2.72,3.0,3.0,20800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.9692545163279136,6.073706666666666,-0.017033333333333456
2022-02-03,2.91,3.09,2.91,2.99,2.99,68900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.3554686056212573,6.039306666666667,-0.017199999999999882
2022-02-04,3.145,3.29,2.964,3.29,3.29,78300,FEMY,Femasys Inc,헬스케어 장비 및 용품,7.473056210920892,6.012106666666666,-0.013600000000000279
2022-02-07,3.12,3.12,2.89,2.94,2.94,51500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.309588556690668,5.98444,-0.01383333333333292
2022-02-08,2.87,3.38,2.87,3.06,3.06,121400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.16311784771870785,5.953173333333333,-0.01563333333333361
2022-02-09,3.13,3.3,3.02,3.16,3.16,142100,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.565853840121889,5.92624,-0.013466666666666516
2022-02-10,3.06,3.58,3.06,3.47,3.47,796200,FEMY,Femasys Inc,헬스케어 장비 및 용품,13.073664895674808,5.898906666666666,-0.013666666666666938
2022-02-11,3.59,3.71,2.8,2.9,2.9,568600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.4873150544835196,5.8688400000000005,-0.015033333333332788
2022-02-14,2.95,2.99,2.8,2.8,2.8,237300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.169246288953001,5.83084,-0.019000000000000128
2022-02-15,3.1,3.1,2.916,3.03,3.03,99400,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.007546156644577806,5.8010399999999995,-0.014900000000000357
2022-02-16,3.03,3.44,3.03,3.29,3.29,151700,FEMY,Femasys Inc,헬스케어 장비 및 용품,8.330403858461487,5.774306666666667,-0.013366666666666305
2022-02-17,3.32,3.35,3.09,3.24,3.24,30200,FEMY,Femasys Inc,헬스케어 장비 및 용품,8.838273071388247,5.745973333333334,-0.01416666666666666
2022-02-18,3.17,3.26,3.05,3.07,3.07,18500,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.362524308093029,5.71984,-0.013066666666667004
2022-02-22,3.01,3.05,2.879,2.98,2.98,37600,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.1037511335066696,5.686240000000001,-0.016799999999999482
2022-02-23,3.035,3.035,2.85,2.99,2.99,9600,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.2546952999418677,5.64984,-0.018200000000000216
2022-02-24,2.81,3.04,2.651,2.86,2.86,222900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.527962921870719,5.614573333333333,-0.01763333333333339
2022-02-25,2.87,3.2,2.85,3.01,3.01,65800,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.03504272678658271,5.5813733333333335,-0.016599999999999948
2022-02-28,2.95,3.354,2.8,2.97,2.97,771700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.1815035775846416,5.551506666666667,-0.014933333333333465
2022-03-01,2.92,3.01,2.61,2.66,2.66,361500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.81319182350726,5.520306666666667,-0.015599999999999614
2022-03-02,2.66,2.685,2.15,2.43,2.43,821700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.52868592347765,5.48824,-0.016033333333333566
2022-03-03,2.38,2.38,2.205,2.33,2.33,165600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.77134340271162,5.45544,-0.01639999999999997
2022-03-04,2.32,2.32,1.955,2.24,2.24,109500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-22.356559790696394,5.421706666666666,-0.01686666666666703
2022-03-07,2.19,2.25,2.05,2.1,2.1,77800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.671570662980567,5.3839733333333335,-0.018866666666666365
2022-03-08,2.12,2.12,1.8,1.95,1.95,234700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-27.566741531605533,5.347973333333334,-0.017999999999999794
2022-03-09,1.942,2.124,1.942,2.05,2.05,62100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-24.60634130993925,5.310306666666667,-0.018833333333333258
2022-03-10,2.01,2.063,1.92,1.93,1.93,137500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-27.366544705499308,5.274906666666666,-0.017700000000000493
2022-03-11,1.86,2.16,1.76,2.09,2.09,284500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.527537111708348,5.240773333333333,-0.017066666666666563
2022-03-14,1.99,2.14,1.86,1.95,1.95,37600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-22.211713544844358,5.2037733333333325,-0.018500000000000405
2022-03-15,1.95,2.08,1.94,1.94,1.94,15400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.073851511662756,5.169106666666667,-0.017333333333332757
2022-03-16,1.99,2.043,1.76,1.76,1.76,70800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-30.122264950569676,5.131573333333333,-0.018766666666667042
2022-03-17,1.81,2.17,1.81,2.09,2.09,202500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.135443271651283,5.097573333333334,-0.01699999999999946
2022-03-18,2.05,2.08,1.93,1.99,1.99,112900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.961165823106075,5.06384,-0.01686666666666703
2022-03-21,2.02,2.12,1.93,1.93,1.93,98900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.36768578435325,5.030406666666667,-0.01671666666666649
2022-03-22,1.95,1.99,1.86,1.89,1.89,429800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.88059070951983,4.999006666666666,-0.01570000000000027
2022-03-23,2.08,2.38,2.02,2.35,2.35,1527100,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.6261721497277124,4.970073333333333,-0.01446666666666685
2022-03-24,2.47,2.578,2.26,2.31,2.31,2929900,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.9839523876079337,4.941006666666667,-0.014533333333332621
2022-03-25,2.17,2.26,2.02,2.22,2.22,339300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.5147071610775886,4.91114,-0.014933333333333909
