Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,187.0,188.179993,186.899994,187.429993,187.429993,228700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.419615667901188,173.67966652666667,0.10039998333333244
2021-11-17,186.0,186.539993,184.729996,186.210007,186.210007,204200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.9436967122353774,173.87059986,0.09546666666666681
2021-11-18,186.149994,186.149994,183.860001,184.649994,184.649994,271700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.6050508942949238,174.05886646000002,0.09413330000000997
2021-11-19,185.360001,186.300003,185.259995,185.960007,185.960007,197400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.2798387735040393,174.27126646666667,0.10620000333332769
2021-11-22,186.119995,186.440002,184.559998,185.089996,185.089996,264200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.8898165059173966,174.47093311333333,0.0998333233333284
2021-11-23,185.089996,185.580002,184.179993,185.059998,185.059998,182700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.4963790689418444,174.67279977333334,0.10093333000000371
2021-11-24,184.899994,185.119995,183.509995,184.809998,184.809998,255500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.9893829160124712,174.87159972666666,0.09939997666666045
2021-11-26,180.740005,181.149994,178.789993,179.830002,179.830002,171400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.4570891383009146,175.04686645333334,0.08763336333333882
2021-11-29,178.710007,179.029999,177.020004,177.470001,177.470001,222000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.1255359253869566,175.21126647333332,0.082200009999994
2021-11-30,178.029999,178.330002,175.669998,177.850006,177.850006,331300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.011520693103250768,175.37519988,0.081966703333336
2021-12-01,180.800003,182.779999,178.25,178.289993,178.289993,246700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.3408555953558832,175.54759988,0.08620000000000516
2021-12-02,179.660004,183.619995,179.419998,183.160004,183.160004,238100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.498730715541031,175.76353321333335,0.10796666666666965
2021-12-03,183.679993,184.399994,181.449997,182.460007,182.460007,194000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.7892821994316863,175.96506662,0.1007667033333206
2021-12-06,183.25,185.009995,182.389999,184.589996,184.589996,189600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.5166089563726013,176.19173328666668,0.11333333333334394
2021-12-07,186.520004,187.899994,185.899994,187.440002,187.440002,245100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.778956908970808,176.43186664666666,0.12006667999999365
2021-12-08,183.449997,183.5,181.809998,182.479996,182.479996,265500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.3674816886405705,176.62866657333333,0.09839996333333545
2021-12-09,181.0,181.220001,180.0,180.770004,180.770004,186600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.6551211284443368,176.80946664,0.09040003333333857
2021-12-10,182.039993,182.350006,180.589996,182.350006,182.350006,125500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7578190683588013,176.99140002666667,0.09096669333332841
2021-12-13,177.169998,177.520004,175.669998,176.119995,176.119995,583700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-4.037636711318715,177.15059996000002,0.07959996666667735
2021-12-14,181.0,182.410004,179.220001,180.779999,180.779999,440500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.7110199678559748,177.33233325999998,0.09086664999998106
2021-12-15,185.509995,187.0,184.369995,186.75,186.75,479100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.9462824870824615,177.54246662,0.1050666800000073
2021-12-16,187.869995,188.949997,187.139999,187.339996,187.339996,384300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.1048427548602033,177.7523998866667,0.10496663333334766
2021-12-17,185.589996,185.740005,183.899994,184.039993,184.039993,382600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.274089633047537,177.92146655333332,0.08453333333331159
2021-12-20,181.559998,182.190002,180.110001,181.949997,181.949997,251500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.2454153927777822,178.06339984000002,0.07096664333334957
2021-12-21,182.800003,183.729996,182.089996,182.820007,182.820007,180100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.021795417935732697,178.2202666,0.07843337999999278
2021-12-22,180.059998,181.550003,180.059998,181.360001,181.360001,165900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7151355770584242,178.36119993333332,0.07046666666666113
2021-12-23,183.080002,184.309998,182.910004,183.779999,183.779999,167800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.9667094996345327,178.5119999,0.07539998333334097
2021-12-27,184.009995,186.279999,184.009995,185.899994,185.899994,196900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.1490594790866893,178.6661332,0.07706664999999191
2021-12-28,185.910004,186.369995,184.639999,184.75,184.75,113600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7209347630959604,178.81619983333331,0.07503331666666213
2021-12-29,184.259995,184.600006,182.850006,183.679993,183.679993,117800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.3498018060486126,178.94726642666666,0.06553329666667196
2021-12-30,184.270004,184.729996,183.710007,184.080002,184.080002,123200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7203655471297985,179.07079975333335,0.06176666333334424
2021-12-31,184.449997,186.149994,184.339996,185.300003,185.300003,189900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.6642449094746428,179.1995998,0.06440002333332018
2022-01-03,186.809998,187.460007,185.160004,186.289993,186.289993,352900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.5926933378458288,179.29259978,0.046499990000000935
2022-01-04,193.080002,201.429993,192.320007,199.190002,199.190002,1057300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,6.17410967687102,179.44299976,0.07519999000000155
2022-01-05,199.800003,201.339996,196.850006,196.949997,196.949997,555700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,6.796257705720565,179.55819975333333,0.05759999666666715
2022-01-06,200.630005,200.800003,196.179993,199.75,199.75,422800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,7.907440203115157,179.67379972666666,0.05779998666666586
2022-01-07,200.679993,201.990005,198.720001,200.440002,200.440002,371000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,8.154452032438208,179.80473305333336,0.06546666333335338
2022-01-10,200.979996,201.139999,197.669998,200.350006,200.350006,380000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,7.691180915694873,179.94299975333334,0.0691333499999871
2022-01-11,201.300003,201.970001,199.550003,201.899994,201.899994,255500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,6.8529844775806925,180.08539976,0.0712000033333311
2022-01-12,205.0,207.660004,204.649994,206.610001,206.610001,511400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,8.402544411618763,180.26159981333333,0.08810002666666605
2022-01-13,211.0,213.740005,210.369995,211.369995,211.369995,547000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,11.710584029270565,180.46093310666666,0.09966664666666247
2022-01-14,210.649994,211.240005,209.160004,210.690002,210.690002,267700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,10.571451081432093,180.66159981333334,0.10033335333334037
2022-01-18,209.100006,209.490005,207.190002,207.470001,207.470001,379600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,10.18003258318041,180.82839984,0.08340001333333191
2022-01-19,206.610001,206.699997,202.100006,202.419998,202.419998,562200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,7.916996718038294,180.95226652000002,0.06193334000001016
2022-01-20,203.570007,204.809998,201.229996,201.470001,201.470001,283000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,7.876616126074731,181.06073321333332,0.05423334666664914
2022-01-21,199.179993,200.949997,198.559998,199.770004,199.770004,363700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,8.145008399616094,181.21233324666667,0.07580001666667613
2022-01-24,195.399994,197.910004,192.940002,197.699997,197.699997,546500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,5.97922600378562,181.33779986000002,0.0627333066666722
2022-01-25,195.0,198.770004,192.679993,197.009995,197.009995,433100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,6.105165271394752,181.45526650000002,0.058733320000001754
2022-01-26,198.479996,198.520004,192.830002,194.169998,194.169998,537200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.995687609360532,181.56499977333334,0.054866636666659474
2022-01-27,192.470001,193.539993,189.289993,189.960007,189.960007,336900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.6305213044246925,181.64693316666666,0.040966696666657754
2022-01-28,192.0,193.360001,188.199997,193.130005,193.130005,274700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.2835984776292655,181.74713315999998,0.05009999666665976
2022-01-31,196.0,198.720001,194.919998,198.449997,198.449997,418800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.5493997340678902,181.88966642666665,0.07126663333333738
2022-02-01,195.25,196.729996,194.699997,196.429993,196.429993,333800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.6437190304186555,182.02099974,0.06566665666667859
2022-02-02,198.940002,199.929993,197.869995,199.660004,199.660004,243600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.1790522403396952,182.18646646,0.08273335999999176
2022-02-03,199.979996,201.460007,199.240005,199.529999,199.529999,299100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.9202192204295079,182.34679981333335,0.08016667666667843
2022-02-04,198.059998,198.240005,194.770004,196.880005,196.880005,267500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.0665856150020914,182.48579985333333,0.06950001999999245
2022-02-07,198.149994,198.410004,196.529999,197.240005,197.240005,178000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.6446649002190386,182.63453326666666,0.074366706666666
2022-02-08,200.0,200.729996,198.009995,200.320007,200.320007,288500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.09234250058526294,182.79900002000002,0.08223337666667874
2022-02-09,202.119995,203.949997,200.389999,201.369995,201.369995,342500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.1239782066481796,182.97993334666666,0.09046666333331643
2022-02-10,195.0,197.300003,194.25,194.410004,194.410004,420900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.719833440402164,183.09073342000002,0.055400036666682695
2022-02-11,194.449997,196.199997,191.910004,192.710007,192.710007,230000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.511140132380262,183.18280017333333,0.04603337666665652
2022-02-14,190.0,190.5,187.830002,188.970001,188.970001,259600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.8029081399296274,183.24806689333334,0.032633360000005496
2022-02-15,189.240005,190.059998,188.440002,189.399994,189.399994,227300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.770718562785502,183.31073351999999,0.031333313333320234
2022-02-16,190.110001,190.899994,189.210007,190.300003,190.300003,207000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.1640706088474135,183.38653358666664,0.037900033333329475
2022-02-17,188.0,188.529999,186.130005,186.539993,186.539993,192200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.763146723257792,183.44260017333335,0.02803329333335114
2022-02-18,188.869995,189.289993,187.509995,188.970001,188.970001,183000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.5617414272522159,183.52706682666667,0.04223332666666124
2022-02-22,187.039993,187.470001,184.399994,185.639999,185.639999,202300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.120233212516708,183.57720018666666,0.02506667999999479
2022-02-23,187.729996,188.589996,183.669998,183.839996,183.839996,242200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.04567622330869936,183.60493354000002,0.013866676666680178
2022-02-24,177.020004,182.550003,176.679993,182.229996,182.229996,363100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.1397850750293768,183.63320014666667,0.014133303333323965
2022-02-25,183.899994,185.729996,183.259995,185.380005,185.380005,228200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.443935944841913,183.67006680666668,0.018433330000007686
2022-02-28,184.470001,184.880005,181.649994,182.949997,182.949997,322000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.2916777478300463,183.6930667866667,0.011499990000004345
2022-03-01,183.830002,185.100006,180.850006,181.710007,181.710007,305600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.239571724922085,183.71486682,0.0109000166666533
2022-03-02,177.070007,179.759995,177.070007,179.149994,179.149994,342100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-5.121063448822671,183.71006681333333,-0.002400003333335121
2022-03-03,178.220001,178.479996,174.820007,176.089996,176.089996,289500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-5.904794871120922,183.67453346666667,-0.01776667333332682
2022-03-04,170.839996,171.080002,169.089996,170.75,170.75,335200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-7.4763968782292185,183.61393349333335,-0.03029998666666245
2022-03-07,163.759995,164.619995,160.0,160.169998,160.169998,569800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-9.976124544041543,183.46920011333333,-0.07236669000000973
2022-03-08,159.009995,159.990005,155.050003,156.339996,156.339996,739600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-10.803655944598134,183.2718001066667,-0.0987000033333203
2022-03-09,164.210007,165.630005,162.800003,164.050003,164.050003,438800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-8.098726845325842,183.15093350666666,-0.0604333000000139
2022-03-10,165.380005,165.380005,162.520004,164.429993,164.429993,392700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-6.898058004116658,183.02806678666664,-0.06143336000000943
2022-03-11,160.740005,161.619995,158.169998,158.270004,158.270004,355800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-8.600894347733712,182.87840014000002,-0.0748333233333085
2022-03-14,162.5,163.350006,160.610001,161.089996,161.089996,389500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-5.7032281842862576,182.74853339999999,-0.06493337000001986
2022-03-15,165.199997,166.320007,164.259995,165.929993,165.929993,388200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-4.438643934975639,182.65540006,-0.04656666999999004
2022-03-16,169.880005,171.990005,168.770004,171.889999,171.889999,384300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.82555281346496,182.59213335333334,-0.0316333533333335
2022-03-17,170.050003,172.139999,168.520004,171.740005,171.740005,300300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.667801974388829,182.53080004,-0.03066665666666779
2022-03-18,170.970001,171.740005,169.889999,171.699997,171.699997,179000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-4.313222683046902,182.46653338,-0.03213333000000773
2022-03-21,171.899994,172.960007,171.220001,171.800003,171.800003,233400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.623444808702614,182.40786669333335,-0.029333343333320272
2022-03-22,171.800003,173.690002,171.360001,172.820007,172.820007,229100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.5533597627055324,182.37220008666665,-0.017833303333347317
2022-03-23,176.979996,178.610001,175.779999,175.779999,175.779999,419500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.1721453322251154,182.37253343999998,0.0001666766666659214
2022-03-24,180.080002,180.529999,178.759995,180.270004,180.270004,299900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.2644205095520666,182.45066677999998,0.03906666999999686
2022-03-25,179.869995,180.399994,177.619995,178.429993,178.429993,231900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.10738307335333985,182.5424667066667,0.045899963333354776
2022-03-28,178.270004,179.199997,177.130005,177.850006,177.850006,240100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.5510755607501472,182.60320004666667,0.03036666999999227
2022-03-29,183.740005,186.0,183.740005,184.809998,184.809998,393600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.390070550535861,182.69513334,0.045966646666670385
2022-03-30,182.25,182.710007,180.100006,180.619995,180.619995,179500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.9091796349155912,182.74093330666665,0.022899983333317664
2022-03-31,181.820007,182.339996,180.240005,180.25,180.25,230300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.378628433917074,182.79866666666666,0.02886668000000725
2022-04-01,180.309998,180.940002,178.729996,180.369995,180.369995,148500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.06795587271833,182.84193326666667,0.02163330000000485
2022-04-04,181.0,183.130005,180.410004,182.580002,182.580002,261100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.263633424649636,182.90673327333332,0.03240000333332205
2022-04-05,181.5,181.669998,177.5,177.660004,177.660004,242400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.5436935967384482,182.9295999933333,0.01143335999999806
2022-04-06,176.300003,177.690002,175.509995,176.520004,176.520004,227800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.7441837099738002,182.93166664,0.0010333233333454928
2022-04-07,174.509995,175.550003,172.770004,174.490005,174.490005,257500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.8578219779145635,182.91999997333335,-0.005833333333328028
2022-04-08,170.0,172.029999,169.580002,170.779999,170.779999,366400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.7582718253150396,182.86339994,-0.028300016666676697
2022-04-11,169.740005,171.460007,168.800003,169.639999,169.639999,313400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7294829323035388,182.78339993999998,-0.04000000000000625
2022-04-12,166.919998,168.119995,165.130005,165.729996,165.729996,452300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.512300999838447,182.68826658,-0.04756667999998854
2022-04-13,166.809998,168.839996,166.809998,168.440002,168.440002,264400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.8238468517419624,182.61073321333333,-0.03876668333333555
2022-04-14,169.300003,170.5,167.110001,167.259995,167.259995,196300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.2116392029103205,182.55046649333335,-0.03013335999999356
2022-04-18,169.479996,170.889999,169.300003,170.270004,170.270004,281400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.4697973083774065,182.49586647333334,-0.027300010000004704
2022-04-19,170.0,171.649994,169.710007,171.449997,171.449997,195400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.3528425790475862,182.44293312666667,-0.026466673333331414
2022-04-20,175.690002,176.880005,174.970001,175.449997,175.449997,253600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.8767187254356212,182.40119972666668,-0.020866699999999128
2022-04-21,177.089996,177.429993,173.520004,173.669998,173.669998,189500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.3378784724160875,182.34606636666666,-0.027566680000006727
2022-04-22,172.470001,172.580002,169.350006,169.529999,169.529999,185600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.7700319184203117,182.26993304666667,-0.038066659999998365
2022-04-25,169.979996,172.25,169.479996,172.160004,172.160004,185800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.6582541307689,182.2395996933333,-0.0151666766666807
2022-04-26,169.559998,170.630005,166.820007,166.820007,166.820007,293200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.212891271967976,182.13906644666667,-0.05026662333331444
2022-04-27,167.5,169.899994,167.5,168.039993,168.039993,204300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.7105495795574086,182.04873309333334,-0.04516667666666763
2022-04-28,170.649994,173.820007,169.179993,172.970001,172.970001,298200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.0260278377935323,181.98326648,-0.03273330666667107
2022-04-29,172.889999,174.720001,170.770004,171.0,171.0,139200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,5.472198345204893,181.9061331,-0.03856668999999613
2022-05-02,170.369995,171.0,168.339996,170.690002,170.690002,178500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,4.500572936263136,181.80059975333333,-0.05276667333333762
2022-05-03,170.699997,172.740005,170.699997,172.059998,172.059998,163600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,4.650450223052061,181.71533303333334,-0.0426333599999964
2022-05-04,172.020004,175.139999,170.699997,174.850006,174.850006,204700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.080392479986571,181.64466642666667,-0.0353333033333314
2022-05-05,173.479996,173.830002,168.899994,169.929993,169.929993,331700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.6748258320733918,181.59253304666666,-0.026066690000007497
2022-05-06,173.080002,174.309998,171.460007,173.300003,173.300003,293400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,5.898158394908015,181.5637331,-0.014399973333325988
2022-05-09,170.490005,171.399994,168.25,168.470001,168.470001,366300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,5.799525670662797,181.54146645333333,-0.011133323333339717
2022-05-10,168.850006,169.699997,165.210007,166.449997,166.449997,317400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.8637864865263882,181.50353310666668,-0.018966673333324024
2022-05-11,161.449997,162.270004,157.050003,157.059998,157.059998,464200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.6309166933777588,181.43746642,-0.03303334333334362
2022-05-12,157.199997,159.699997,156.960007,158.539993,158.539993,517100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.12905162218832533,181.3645997,-0.036433359999989534
2022-05-13,159.949997,162.130005,159.630005,161.330002,161.330002,246200,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.7325498655440077,181.29366637333334,-0.03546666333333803
2022-05-16,159.429993,160.020004,157.949997,159.210007,159.210007,201500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.7646390695801317,181.18739979333333,-0.05313329000000522
2022-05-17,159.130005,160.220001,158.919998,159.979996,159.979996,273500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-3.3251988177557035,181.0730664,-0.057166696666669736
2022-05-18,158.440002,158.759995,155.270004,155.479996,155.479996,341900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.1235710983071976,180.93779968,-0.06763335999998787
2022-05-19,155.259995,157.119995,155.25,155.889999,155.889999,492700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.3427731206070215,180.80699970666666,-0.06539998666667657
2022-05-20,159.190002,160.029999,156.179993,158.660004,158.660004,422600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.2740688177538253,180.68959970666668,-0.05869999999998754
2022-05-23,160.570007,162.270004,160.279999,161.350006,161.350006,250000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.05105290163816001,180.57493306,-0.057333323333338626
2022-05-24,160.440002,161.130005,159.679993,160.600006,160.600006,221600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.30355865835707263,180.45446644666666,-0.06023330666667448
2022-05-25,159.649994,161.880005,159.649994,161.029999,161.029999,256000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.40744847837870246,180.34299977333333,-0.05573333666666258
2022-05-26,164.0,166.100006,163.699997,165.529999,165.529999,233300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.3242795508632934,180.28639974,-0.028300016666662486
2022-05-27,165.419998,166.869995,165.240005,166.830002,166.830002,229400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-1.175467897314919,180.24259979333334,-0.021899973333333378
2022-05-31,167.210007,167.210007,165.5,166.369995,166.369995,253400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.7261144648807671,180.20353312,-0.019533336666668788
2022-06-01,169.669998,169.869995,167.470001,168.699997,168.699997,194100,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.4322946502344447,180.17353312,-0.015000000000000568
2022-06-02,169.160004,170.369995,168.169998,170.240005,170.240005,148300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,0.4937821899667183,180.14786651333333,-0.012833303333337653
2022-06-03,166.119995,166.119995,164.110001,164.809998,164.809998,261800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.9893047076320549,180.07006652666666,-0.03889999333333094
2022-06-06,167.279999,167.410004,165.320007,165.580002,165.580002,157600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.610464232132768,179.9967998266667,-0.03663334999998824
2022-06-07,164.809998,166.419998,164.679993,166.25,166.25,192000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.8734956270271876,179.90526652,-0.045766653333345175
2022-06-08,166.449997,166.679993,164.990005,165.350006,165.350006,179600,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.15762503453855548,179.81019988666668,-0.04753331666665872
2022-06-09,166.029999,166.990005,164.509995,164.509995,164.509995,126900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.6263472367028964,179.69979980666665,-0.05520004000001677
2022-06-10,162.5,162.960007,161.289993,161.300003,161.300003,241400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.5025460907332153,179.56526652,-0.06726664333332621
2022-06-13,157.600006,157.740005,155.139999,155.5,155.5,339400,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.627008646953999,179.40673319333334,-0.07926666333332832
2022-06-14,155.5,156.179993,154.130005,155.160004,155.160004,265900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.5603315747439126,179.23793324666664,-0.08439997333334759
2022-06-15,155.089996,157.429993,154.309998,156.75,156.75,211000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.8403541632128873,179.10746653333334,-0.06523335666665275
2022-06-16,156.440002,156.699997,153.520004,154.460007,154.460007,461500,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.4067931045738353,178.95479990666666,-0.07633331333333615
2022-06-17,154.149994,154.440002,152.389999,153.949997,153.949997,397900,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,2.596072765390267,178.78759989333335,-0.08360000666665712
2022-06-21,157.320007,159.630005,157.320007,159.089996,159.089996,319700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.2873559156652687,178.61886657333335,-0.08436666000000059
2022-06-22,156.929993,160.0,156.929993,159.139999,159.139999,166700,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,3.237243360281239,178.45053323999997,-0.0841666666666896
2022-06-23,157.850006,158.610001,156.279999,157.520004,157.520004,176300,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,1.1285686356549807,178.25113331333333,-0.09969996333332176
2022-06-24,157.880005,159.080002,157.300003,159.080002,159.080002,178800,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-0.9222591072949204,178.07026661333333,-0.09043334999999786
2022-06-27,157.690002,157.940002,156.350006,156.529999,156.529999,208000,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,-2.1413140296452027,177.88279998000002,-0.09373331666665763
