Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,199.0,201.119995,197.149994,200.300003,190.624084,983100,AAP,Advance Auto Parts Inc,전문품 상점,5.147261383097579,,
2021-04-23,200.979996,201.389999,197.270004,199.75,190.100616,519700,AAP,Advance Auto Parts Inc,전문품 상점,3.6913672489868654,,
2021-04-26,199.070007,199.490005,196.320007,197.139999,187.616714,497700,AAP,Advance Auto Parts Inc,전문품 상점,2.160322418160354,,
2021-04-27,198.559998,199.160004,197.059998,197.279999,187.749939,578400,AAP,Advance Auto Parts Inc,전문품 상점,2.1973394036598703,,
2021-04-28,196.970001,199.270004,196.130005,197.630005,188.083038,516700,AAP,Advance Auto Parts Inc,전문품 상점,2.438700569947061,,
2021-04-29,200.0,201.539993,198.190002,200.679993,190.985687,750300,AAP,Advance Auto Parts Inc,전문품 상점,3.1570051601017335,,
2021-04-30,199.889999,202.470001,199.110001,200.160004,190.490799,544700,AAP,Advance Auto Parts Inc,전문품 상점,3.454870314450198,,
2021-05-03,201.339996,203.630005,201.339996,201.860001,192.108688,780700,AAP,Advance Auto Parts Inc,전문품 상점,3.6875397027072765,,
2021-05-04,205.009995,205.199997,201.970001,204.149994,194.288071,714500,AAP,Advance Auto Parts Inc,전문품 상점,5.122804598021946,,
2021-05-05,204.110001,204.820007,200.649994,202.809998,193.012817,832400,AAP,Advance Auto Parts Inc,전문품 상점,3.9244347953116376,,
2021-05-06,204.190002,204.880005,202.070007,204.160004,194.297592,513700,AAP,Advance Auto Parts Inc,전문품 상점,3.2687115543743817,,
2021-05-07,202.899994,204.979996,202.880005,204.470001,194.592606,392500,AAP,Advance Auto Parts Inc,전문품 상점,2.2609387531613123,,
2021-05-10,204.809998,210.179993,204.809998,208.589996,198.51358,999600,AAP,Advance Auto Parts Inc,전문품 상점,4.950151249473689,,
2021-05-11,207.929993,207.940002,201.830002,204.210007,194.3452,741200,AAP,Advance Auto Parts Inc,전문품 상점,3.217813590413643,,
2021-05-12,204.75,205.910004,201.270004,201.789993,192.042068,735400,AAP,Advance Auto Parts Inc,전문품 상점,3.779339995963249,,
2021-05-13,201.270004,205.009995,199.630005,204.5,194.62117,479300,AAP,Advance Auto Parts Inc,전문품 상점,3.443783926800781,,
2021-05-14,205.759995,206.460007,201.139999,202.809998,193.012817,602500,AAP,Advance Auto Parts Inc,전문품 상점,0.8190601887587245,,
2021-05-17,203.910004,204.759995,202.009995,204.580002,194.697296,825300,AAP,Advance Auto Parts Inc,전문품 상점,1.6519639565856892,,
2021-05-18,204.619995,204.830002,199.990005,200.039993,190.376617,800800,AAP,Advance Auto Parts Inc,전문품 상점,0.08787800431802051,,
2021-05-19,199.029999,199.660004,191.669998,194.580002,185.180374,1973200,AAP,Advance Auto Parts Inc,전문품 상점,-2.2946706186419474,,
2021-05-20,194.699997,197.990005,193.110001,196.949997,187.435883,980500,AAP,Advance Auto Parts Inc,전문품 상점,-2.0275227292853026,,
2021-05-21,197.520004,198.5,194.190002,194.940002,185.52298,707200,AAP,Advance Auto Parts Inc,전문품 상점,-2.8631029987776557,,
2021-05-24,194.919998,194.929993,190.509995,190.649994,181.440216,1085500,AAP,Advance Auto Parts Inc,전문품 상점,-5.771914148365109,,
2021-05-25,191.470001,191.940002,187.160004,188.0,178.918243,1146400,AAP,Advance Auto Parts Inc,전문품 상점,-6.667735528415141,,
2021-05-26,188.539993,189.520004,187.419998,189.009995,179.87944,716100,AAP,Advance Auto Parts Inc,전문품 상점,-6.127546362222613,,
2021-05-27,189.850006,190.279999,187.5,188.639999,179.527328,1011600,AAP,Advance Auto Parts Inc,전문품 상점,-6.151837252711401,,
2021-05-28,189.559998,191.449997,188.639999,189.729996,180.564667,702500,AAP,Advance Auto Parts Inc,전문품 상점,-5.411046864669366,,
2021-06-01,191.5,195.350006,190.089996,194.649994,185.246979,1884200,AAP,Advance Auto Parts Inc,전문품 상점,-2.72453464769965,,
2021-06-02,195.770004,198.0,191.039993,191.330002,182.087387,1605400,AAP,Advance Auto Parts Inc,전문품 상점,-4.164341142557015,,
2021-06-03,190.789993,192.800003,188.960007,191.139999,181.90654,918300,AAP,Advance Auto Parts Inc,전문품 상점,-3.598266639605885,,
2021-06-04,191.559998,193.059998,188.789993,192.759995,183.448288,681800,AAP,Advance Auto Parts Inc,전문품 상점,-3.3238515215262776,,
2021-06-07,193.759995,195.279999,191.320007,193.009995,183.686218,1111500,AAP,Advance Auto Parts Inc,전문품 상점,-2.8490262294176616,,
2021-06-08,193.369995,198.75,193.369995,197.869995,188.311447,1305700,AAP,Advance Auto Parts Inc,전문품 상점,-0.10210849670261313,,
2021-06-09,197.509995,198.860001,195.679993,197.029999,187.512009,871300,AAP,Advance Auto Parts Inc,전문품 상점,-0.07917391366684123,,
2021-06-10,197.369995,197.970001,194.100006,195.850006,186.389038,925900,AAP,Advance Auto Parts Inc,전문품 상점,-0.7696612345703624,,
2021-06-11,196.350006,200.550003,196.149994,199.440002,189.805618,812800,AAP,Advance Auto Parts Inc,전문품 상점,1.1537871735961769,,
2021-06-14,199.059998,200.940002,197.919998,198.589996,188.996628,793900,AAP,Advance Auto Parts Inc,전문품 상점,0.7485425856918804,,
2021-06-15,199.240005,200.690002,198.070007,200.660004,190.96666,1136300,AAP,Advance Auto Parts Inc,전문품 상점,2.212077706905702,,
2021-06-16,200.289993,200.759995,196.729996,196.919998,187.407333,823800,AAP,Advance Auto Parts Inc,전문품 상점,1.0515475676860175,,
2021-06-17,197.350006,197.559998,193.229996,194.389999,185.943802,1220700,AAP,Advance Auto Parts Inc,전문품 상점,-0.06962293526637797,,
2021-06-18,191.720001,194.259995,191.399994,193.330002,184.929871,1006300,AAP,Advance Auto Parts Inc,전문품 상점,0.8113542321412259,,
2021-06-21,195.5,199.240005,194.759995,198.470001,189.846542,591600,AAP,Advance Auto Parts Inc,전문품 상점,2.0546980351039856,,
2021-06-22,199.059998,201.039993,197.419998,200.039993,191.348312,448300,AAP,Advance Auto Parts Inc,전문품 상점,2.1508379923633747,,
2021-06-23,200.0,201.729996,199.699997,200.710007,191.989227,699400,AAP,Advance Auto Parts Inc,전문품 상점,2.3347389524884354,,
2021-06-24,200.710007,201.830002,199.460007,200.960007,192.228363,527200,AAP,Advance Auto Parts Inc,전문품 상점,1.6441623737393662,,
2021-06-25,202.169998,205.460007,202.0,204.429993,195.547577,675000,AAP,Advance Auto Parts Inc,전문품 상점,2.739936859532821,,
2021-06-28,204.070007,204.589996,202.25,204.509995,195.624115,548000,AAP,Advance Auto Parts Inc,전문품 상점,2.263915089344337,,
2021-06-29,205.0,207.160004,204.289993,205.300003,196.379776,574600,AAP,Advance Auto Parts Inc,전문품 상점,2.4642202228570165,,
2021-06-30,206.220001,207.600006,204.149994,205.139999,196.22673,569500,AAP,Advance Auto Parts Inc,전문품 상점,2.0008100400351836,,
2021-07-01,205.809998,209.179993,204.830002,208.940002,199.861618,611300,AAP,Advance Auto Parts Inc,전문품 상점,3.044626446468679,,
2021-07-02,208.929993,211.160004,208.220001,211.050003,201.879944,522300,AAP,Advance Auto Parts Inc,전문품 상점,2.9900168040201347,,
2021-07-06,210.399994,210.550003,206.470001,208.699997,199.632065,540600,AAP,Advance Auto Parts Inc,전문품 상점,1.7920860194678312,,
2021-07-07,207.429993,209.770004,206.600006,209.440002,200.33989,689600,AAP,Advance Auto Parts Inc,전문품 상점,1.6764946977041006,,
2021-07-08,206.869995,209.699997,205.460007,207.509995,198.493744,661100,AAP,Advance Auto Parts Inc,전문품 상점,1.466545472482017,,
2021-07-09,213.050003,213.679993,210.0,213.470001,204.194794,653900,AAP,Advance Auto Parts Inc,전문품 상점,2.9281714437661144,,
2021-07-12,212.440002,213.940002,211.160004,211.929993,202.72168,379700,AAP,Advance Auto Parts Inc,전문품 상점,1.6864221115108657,,
2021-07-13,211.039993,212.130005,208.820007,208.970001,199.890305,689000,AAP,Advance Auto Parts Inc,전문품 상점,0.4976974114359489,,
2021-07-14,210.050003,210.830002,208.5,210.160004,201.02861,619500,AAP,Advance Auto Parts Inc,전문품 상점,0.8684340169359039,,
2021-07-15,208.399994,210.539993,207.570007,209.25,200.158157,547200,AAP,Advance Auto Parts Inc,전문품 상점,0.6156551111148767,,
2021-07-16,210.130005,210.509995,205.649994,205.850006,196.905884,467800,AAP,Advance Auto Parts Inc,전문품 상점,-0.4268056481799509,,
2021-07-19,203.050003,206.380005,202.639999,205.669998,196.733704,602400,AAP,Advance Auto Parts Inc,전문품 상점,0.8903034813032562,,
2021-07-20,206.699997,211.550003,206.089996,210.229996,201.095535,477400,AAP,Advance Auto Parts Inc,전문품 상점,1.41183340210016,,
2021-07-21,211.059998,212.210007,209.080002,209.399994,200.30162,620400,AAP,Advance Auto Parts Inc,전문품 상점,0.08823930541708158,,
2021-07-22,209.860001,210.610001,207.679993,210.289993,201.152954,450400,AAP,Advance Auto Parts Inc,전문품 상점,0.22444842465154657,,
2021-07-23,210.580002,215.089996,210.580002,214.949997,205.610489,360300,AAP,Advance Auto Parts Inc,전문품 상점,1.2458138943374664,,
2021-07-26,214.880005,215.720001,212.949997,214.089996,204.787842,419400,AAP,Advance Auto Parts Inc,전문품 상점,0.5326388204366594,,
2021-07-27,217.690002,217.690002,212.419998,215.369995,206.012238,703100,AAP,Advance Auto Parts Inc,전문품 상점,1.4790520807033358,,
2021-07-28,215.690002,216.550003,212.070007,212.25,203.027786,496400,AAP,Advance Auto Parts Inc,전문품 상점,-0.013489994351445489,,
2021-07-29,213.210007,213.649994,211.289993,213.389999,204.118271,452700,AAP,Advance Auto Parts Inc,전문품 상점,0.045164253384832875,,
2021-07-30,213.470001,215.919998,211.899994,212.059998,202.846054,434600,AAP,Advance Auto Parts Inc,전문품 상점,-0.025667767418491305,,
2021-08-02,213.190002,213.919998,210.399994,212.710007,203.467819,515000,AAP,Advance Auto Parts Inc,전문품 상점,0.4665895444681656,,
2021-08-03,213.100006,217.660004,211.809998,215.399994,206.040939,441700,AAP,Advance Auto Parts Inc,전문품 상점,0.8414076716479757,,
2021-08-04,214.130005,215.139999,209.449997,209.669998,200.559906,495200,AAP,Advance Auto Parts Inc,전문품 상점,-1.3399988410436992,,
2021-08-05,210.679993,211.940002,205.130005,206.339996,197.374588,826000,AAP,Advance Auto Parts Inc,전문품 상점,-3.3425336212723478,,
2021-08-06,207.399994,207.940002,204.990005,205.720001,196.781525,521400,AAP,Advance Auto Parts Inc,전문품 상점,-3.5455519415931502,,
2021-08-09,205.080002,205.649994,204.190002,204.520004,195.633667,512700,AAP,Advance Auto Parts Inc,전문품 상점,-3.798632097937771,,
2021-08-10,204.210007,209.389999,204.210007,208.740005,199.670319,408200,AAP,Advance Auto Parts Inc,전문품 상점,-1.8312019584355133,,
2021-08-11,209.210007,211.979996,208.369995,211.210007,202.033005,438300,AAP,Advance Auto Parts Inc,전문품 상점,-0.7443362992013314,,
2021-08-12,212.009995,212.309998,208.220001,209.300003,200.205963,390400,AAP,Advance Auto Parts Inc,전문품 상점,-1.9382063461939159,,
2021-08-13,209.649994,209.789993,206.360001,206.429993,197.460678,455500,AAP,Advance Auto Parts Inc,전문품 상점,-3.2996610609436927,,
2021-08-16,205.5,212.320007,204.619995,212.259995,203.037369,590800,AAP,Advance Auto Parts Inc,전문품 상점,-0.7336200267067605,,
2021-08-17,210.330002,210.479996,206.080002,207.770004,198.742477,513700,AAP,Advance Auto Parts Inc,전문품 상점,-1.9452916982935275,,
2021-08-18,207.679993,209.970001,207.080002,207.619995,198.598969,409300,AAP,Advance Auto Parts Inc,전문품 상점,-0.8621353450252833,,
2021-08-19,205.860001,209.720001,205.529999,208.369995,199.316376,380700,AAP,Advance Auto Parts Inc,전문품 상점,-0.539598756551396,,
2021-08-20,208.520004,209.949997,206.789993,209.679993,200.569458,511500,AAP,Advance Auto Parts Inc,전문품 상점,-0.5642513379918057,,
2021-08-23,210.449997,211.199997,207.639999,207.770004,198.742477,1122300,AAP,Advance Auto Parts Inc,전문품 상점,-2.0935155497265323,,
2021-08-24,206.600006,214.669998,205.029999,207.779999,198.752014,1473200,AAP,Advance Auto Parts Inc,전문품 상점,-1.9643134569289455,,
2021-08-25,209.470001,212.600006,207.929993,212.240005,203.01825,1032100,AAP,Advance Auto Parts Inc,전문품 상점,0.026940659278062995,,
2021-08-26,211.639999,212.0,208.0,208.820007,199.746841,679000,AAP,Advance Auto Parts Inc,전문품 상점,-0.8431399169813614,,
2021-08-27,203.789993,206.619995,203.009995,203.820007,194.964096,675100,AAP,Advance Auto Parts Inc,전문품 상점,-3.7509768672223553,,
2021-08-30,204.0,204.339996,201.059998,201.139999,192.400543,549400,AAP,Advance Auto Parts Inc,전문품 상점,-5.012117480374512,,
2021-08-31,201.25,203.800003,200.289993,202.850006,194.036224,660400,AAP,Advance Auto Parts Inc,전문품 상점,-3.6789517308630892,,
2021-09-01,203.800003,204.589996,199.990005,201.880005,193.108383,615600,AAP,Advance Auto Parts Inc,전문품 상점,-3.8597025299497156,,
2021-09-02,202.520004,202.520004,200.050003,200.809998,192.084854,492000,AAP,Advance Auto Parts Inc,전문품 상점,-4.400765819128527,,
2021-09-03,199.679993,201.350006,197.699997,199.440002,190.774384,699400,AAP,Advance Auto Parts Inc,전문품 상점,-4.774766064728309,,
2021-09-07,198.600006,201.369995,197.860001,199.809998,191.128296,574700,AAP,Advance Auto Parts Inc,전문품 상점,-4.071858935882789,,
2021-09-08,200.25,200.509995,198.149994,200.179993,191.482254,573000,AAP,Advance Auto Parts Inc,전문품 상점,-3.4843605176381187,,
2021-09-09,200.710007,202.740005,199.899994,201.220001,192.477051,631200,AAP,Advance Auto Parts Inc,전문품 상점,-2.2402492062018053,,
2021-09-10,202.190002,203.0,199.910004,200.029999,191.33876,359800,AAP,Advance Auto Parts Inc,전문품 상점,-1.8418399642898042,,
2021-09-13,201.410004,201.940002,197.5,199.259995,190.602188,542400,AAP,Advance Auto Parts Inc,전문품 상점,-2.269438223279019,,
2021-09-14,200.029999,201.240005,197.889999,201.169998,192.429214,471500,AAP,Advance Auto Parts Inc,전문품 상점,-0.532898733183873,,
2021-09-15,201.339996,206.660004,200.330002,206.210007,197.250244,528300,AAP,Advance Auto Parts Inc,전문품 상점,1.1788433336175963,,
2021-09-16,206.080002,208.779999,205.300003,207.690002,199.634048,518900,AAP,Advance Auto Parts Inc,전문품 상점,2.1485932561886134,,
2021-09-17,207.210007,208.339996,205.070007,205.800003,197.817352,667200,AAP,Advance Auto Parts Inc,전문품 상점,2.24755081082586,,
2021-09-20,203.009995,204.740005,200.779999,203.710007,195.808426,444100,AAP,Advance Auto Parts Inc,전문품 상점,3.009368150348468,,
2021-09-21,206.509995,206.809998,204.110001,205.660004,197.6828,585200,AAP,Advance Auto Parts Inc,전문품 상점,3.982521189629984,,
2021-09-22,206.330002,212.429993,206.229996,211.210007,203.017517,881400,AAP,Advance Auto Parts Inc,전문품 상점,5.580008440938999,,
2021-09-23,211.869995,215.699997,211.869995,214.089996,205.785797,496400,AAP,Advance Auto Parts Inc,전문품 상점,5.630191835707898,,
2021-09-24,213.889999,215.910004,213.759995,215.660004,207.294891,464300,AAP,Advance Auto Parts Inc,전문품 상점,6.05317521403832,,
2021-09-27,216.850006,220.119995,216.789993,218.460007,209.986298,571600,AAP,Advance Auto Parts Inc,전문품 상점,7.262809829160366,,
2021-09-28,218.25,219.429993,214.270004,214.779999,206.449005,686800,AAP,Advance Auto Parts Inc,전문품 상점,7.072173685487049,,
2021-09-29,216.130005,218.039993,214.580002,216.770004,208.361862,740200,AAP,Advance Auto Parts Inc,전문품 상점,7.327573067327542,,
2021-09-30,216.029999,216.029999,208.759995,208.889999,200.787506,864200,AAP,Advance Auto Parts Inc,전문품 상점,4.237193198545719,,
2021-10-01,209.529999,209.880005,205.259995,208.0,199.932007,642400,AAP,Advance Auto Parts Inc,전문품 상점,2.2317757484007883,,
2021-10-04,207.259995,209.369995,205.800003,207.169998,199.134201,568800,AAP,Advance Auto Parts Inc,전문품 상점,2.701625823587861,,
2021-10-05,208.320007,211.240005,206.490005,209.020004,200.91246,460700,AAP,Advance Auto Parts Inc,전문품 상점,2.1158693722031385,199.4556665133333,
2021-10-06,207.630005,211.830002,206.330002,211.300003,203.104019,512600,AAP,Advance Auto Parts Inc,전문품 상점,2.3648103032564816,199.76073324666666,0.15253336666667394
2021-10-07,212.339996,214.929993,212.339996,214.5,206.179901,321400,AAP,Advance Auto Parts Inc,전문품 상점,2.62916451681412,200.04733328,0.14330001666667158
2021-10-08,213.759995,215.300003,213.080002,214.149994,205.843475,351500,AAP,Advance Auto Parts Inc,전문품 상점,2.2382229257572384,200.29833324,0.12549998000000073
2021-10-11,214.0,215.669998,211.960007,212.119995,203.892197,418500,AAP,Advance Auto Parts Inc,전문품 상점,1.5382858266759225,200.55879985333334,0.13023330666666766
2021-10-12,213.070007,213.600006,210.610001,212.009995,203.786453,521500,AAP,Advance Auto Parts Inc,전문품 상점,1.3661200864755196,200.79659984666665,0.11889999666665574
2021-10-13,212.259995,213.240005,205.5,210.320007,202.162033,920700,AAP,Advance Auto Parts Inc,전문품 상점,0.02883279858869603,201.04113323333334,0.12226669333334428
2021-10-14,211.199997,216.179993,210.320007,214.860001,206.52594,385400,AAP,Advance Auto Parts Inc,전문품 상점,0.26695867019266295,201.27633322666665,0.11759999666665522
2021-10-15,216.669998,218.820007,215.419998,215.429993,207.073822,357200,AAP,Advance Auto Parts Inc,전문품 상점,-0.39254471803620294,201.5012665,0.11246663666668155
2021-10-18,216.300003,223.520004,215.690002,222.520004,213.888824,778800,AAP,Advance Auto Parts Inc,전문품 상점,2.2382482449685437,201.79066652,0.144700009999994
2021-10-19,224.039993,225.589996,222.240005,224.139999,215.445984,721100,AAP,Advance Auto Parts Inc,전문품 상점,1.9787295299237284,202.07186646666668,0.1405999733333374
2021-10-20,224.289993,229.240005,224.289993,226.660004,217.868225,442200,AAP,Advance Auto Parts Inc,전문품 상점,2.546665737682896,202.35806652,0.14310002666665866
2021-10-21,227.119995,233.710007,227.119995,233.710007,224.644775,648300,AAP,Advance Auto Parts Inc,전문품 상점,5.070443150484327,202.67613323333333,0.15903335666666862
2021-10-22,233.850006,235.320007,230.850006,231.970001,222.972244,798900,AAP,Advance Auto Parts Inc,전문품 상점,4.119420511987548,203.00266654,0.16326665333333779
2021-10-25,232.309998,233.360001,228.630005,230.130005,221.203629,589400,AAP,Advance Auto Parts Inc,전문품 상점,2.676874416072228,203.33999991333332,0.1686666866666542
2021-10-26,231.160004,233.529999,229.169998,232.559998,223.539368,397100,AAP,Advance Auto Parts Inc,전문품 상점,3.4155834659525874,203.67886659333334,0.16943334000001187
2021-10-27,232.630005,233.800003,230.339996,230.350006,221.4151,485800,AAP,Advance Auto Parts Inc,전문품 상점,2.8604585687184603,203.97686667333332,0.14900003999999
2021-10-28,230.279999,231.820007,220.929993,225.0,216.272614,1090500,AAP,Advance Auto Parts Inc,전문품 상점,-0.5526789203463722,204.22806662666665,0.12559997666666334
2021-10-29,224.919998,228.339996,223.759995,225.520004,216.772446,586700,AAP,Advance Auto Parts Inc,전문품 상점,-0.6409083464244958,204.49779999999998,0.134866686666669
2021-11-01,226.289993,228.009995,223.460007,225.110001,216.378357,733800,AAP,Advance Auto Parts Inc,전문품 상점,-1.0617903150897945,204.75806662666668,0.13013331333334577
2021-11-02,225.089996,228.559998,224.5,226.770004,217.973953,397400,AAP,Advance Auto Parts Inc,전문품 상점,-0.7855499594336623,205.04659995333333,0.14426666333332605
2021-11-03,226.720001,232.0,226.720001,230.960007,222.001419,635300,AAP,Advance Auto Parts Inc,전문품 상점,0.2838934401095061,205.34659995333334,0.15000000000000568
2021-11-04,231.009995,232.699997,228.809998,230.089996,221.165176,543100,AAP,Advance Auto Parts Inc,전문품 상점,-0.5513113987066776,205.65899995333334,0.15619999999999834
2021-11-05,231.220001,232.119995,228.089996,229.729996,220.819138,491800,AAP,Advance Auto Parts Inc,전문품 상점,-1.0899762827966342,205.9661999666667,0.15360000666667872
2021-11-08,229.550003,230.300003,224.559998,227.910004,219.069733,486700,AAP,Advance Auto Parts Inc,전문품 상점,-1.9443336231537933,206.26813335999998,0.15096669666664297
2021-11-09,228.009995,233.589996,228.009995,232.389999,223.375961,587800,AAP,Advance Auto Parts Inc,전문품 상점,0.24600035330957226,206.6140666866667,0.1729666633333551
2021-11-10,233.330002,236.050003,232.470001,234.770004,225.663666,457700,AAP,Advance Auto Parts Inc,전문품 상점,1.873026029000635,206.95273337333333,0.16933334333332084
2021-11-11,234.330002,240.960007,234.330002,238.449997,229.200897,771200,AAP,Advance Auto Parts Inc,전문품 상점,3.1138441921007676,207.2886667,0.1679666633333312
2021-11-12,239.389999,240.089996,237.199997,239.039993,229.768036,775700,AAP,Advance Auto Parts Inc,전문품 상점,2.3329102298974114,207.63286662666667,0.17209996333333777
2021-11-15,240.020004,243.050003,239.5,241.910004,232.526703,1085400,AAP,Advance Auto Parts Inc,전문품 상점,3.3491522994798295,207.99379996,0.18046666666666056
2021-11-16,238.779999,239.910004,230.270004,235.690002,226.547958,1585200,AAP,Advance Auto Parts Inc,전문품 상점,0.24951786820848199,208.30199992666667,0.15409998333333874
2021-11-17,237.300003,239.720001,231.389999,232.550003,223.529785,771300,AAP,Advance Auto Parts Inc,전문품 상점,-0.7914815097571748,208.56619995999998,0.13210001666665505
2021-11-18,232.550003,233.169998,229.0,231.919998,222.924179,663600,AAP,Advance Auto Parts Inc,전문품 상점,-1.189420145312614,208.82873332666668,0.1312666833333509
2021-11-19,231.669998,231.880005,228.270004,230.0,221.078659,574400,AAP,Advance Auto Parts Inc,전문품 상점,-1.6649898660246798,209.0693333,0.12029998666666586
2021-11-22,231.210007,233.889999,229.649994,231.830002,222.837708,544900,AAP,Advance Auto Parts Inc,전문품 상점,-0.47569277427974566,209.28240001333333,0.10653335666665953
2021-11-23,232.509995,235.990005,230.309998,235.770004,226.624878,405300,AAP,Advance Auto Parts Inc,전문품 상점,1.1064104308573963,209.51886668666666,0.11823333666666258
2021-11-24,233.600006,234.559998,232.160004,233.369995,224.317963,361000,AAP,Advance Auto Parts Inc,전문품 상점,-0.05433601337891947,209.74299998666666,0.11206665000000271
2021-11-26,229.419998,229.570007,225.070007,226.729996,217.935501,334100,AAP,Advance Auto Parts Inc,전문품 상점,-0.6796876785315931,209.94026663333332,0.09863332333333119
2021-11-29,228.360001,230.190002,226.369995,227.270004,218.454575,376800,AAP,Advance Auto Parts Inc,전문품 상점,-1.7254597481614065,210.14020000000002,0.09996668333334924
2021-11-30,225.600006,228.169998,220.0,220.720001,212.15863,918000,AAP,Advance Auto Parts Inc,전문품 상점,-2.6677571229323793,210.29413330666665,0.0769666533333151
2021-12-01,223.639999,226.979996,218.220001,218.229996,209.765198,649600,AAP,Advance Auto Parts Inc,전문품 상점,-2.5547155765622276,210.4111333266667,0.058500010000017255
2021-12-02,220.270004,230.0,219.119995,228.759995,219.886765,838300,AAP,Advance Auto Parts Inc,전문품 상점,0.6746538936924784,210.60179993333333,0.09533330333331946
2021-12-03,229.169998,231.690002,225.320007,226.860001,218.060471,543800,AAP,Advance Auto Parts Inc,전문품 상점,0.6058210048675683,210.76846659999998,0.0833333333333286
