Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,97.879997,98.389999,96.709999,97.169998,97.169998,763300,TREX,Trex Company Inc,주택건설,-7.494119953621492,,
2021-05-21,98.400002,99.099998,95.540001,96.230003,96.230003,656400,TREX,Trex Company Inc,주택건설,-7.8822903220584495,,
2021-05-24,97.629997,98.25,96.970001,97.029999,97.029999,347600,TREX,Trex Company Inc,주택건설,-7.492485193089893,,
2021-05-25,97.32,98.459999,96.0,96.760002,96.760002,655700,TREX,Trex Company Inc,주택건설,-6.965567218069257,,
2021-05-26,96.830002,97.610001,95.410004,97.349998,97.349998,590300,TREX,Trex Company Inc,주택건설,-6.076481228300812,,
2021-05-27,97.959999,98.160004,96.349998,97.099998,97.099998,531300,TREX,Trex Company Inc,주택건설,-5.885943517355885,,
2021-05-28,97.779999,98.440002,96.989998,97.410004,97.410004,403300,TREX,Trex Company Inc,주택건설,-5.144813731912246,,
2021-06-01,98.0,98.300003,96.360001,96.550003,96.550003,693300,TREX,Trex Company Inc,주택건설,-5.376249946196621,,
2021-06-02,96.410004,97.010002,93.800003,93.910004,93.910004,706000,TREX,Trex Company Inc,주택건설,-7.40250346452207,,
2021-06-03,93.809998,94.779999,92.870003,94.650002,94.650002,780100,TREX,Trex Company Inc,주택건설,-5.689283518283695,,
2021-06-04,94.870003,96.870003,94.730003,96.709999,96.709999,775700,TREX,Trex Company Inc,주택건설,-3.992855886517521,,
2021-06-07,96.629997,97.5,95.760002,97.120003,97.120003,777100,TREX,Trex Company Inc,주택건설,-2.9524381126615595,,
2021-06-08,97.830002,99.330002,97.300003,99.169998,99.169998,542200,TREX,Trex Company Inc,주택건설,-0.4403985084563189,,
2021-06-09,99.169998,99.370003,96.769997,97.82,97.82,900200,TREX,Trex Company Inc,주택건설,-1.1188289901418957,,
2021-06-10,98.629997,99.279999,96.059998,99.099998,99.099998,967800,TREX,Trex Company Inc,주택건설,-0.0723245813920137,,
2021-06-11,99.389999,100.720001,99.209999,100.459999,100.459999,675500,TREX,Trex Company Inc,주택건설,1.30218798464814,,
2021-06-14,100.910004,100.940002,99.620003,100.040001,100.040001,839400,TREX,Trex Company Inc,주택건설,1.0360258291407076,,
2021-06-15,99.5,99.75,98.0,99.389999,99.389999,741900,TREX,Trex Company Inc,주택건설,0.807676859934392,,
2021-06-16,99.43,99.43,96.660004,97.440002,97.440002,822700,TREX,Trex Company Inc,주택건설,-0.4235315308528609,,
2021-06-17,97.0,97.699997,94.5,95.07,95.07,1315700,TREX,Trex Company Inc,주택건설,-2.5404154475545337,,
2021-06-18,94.790001,98.389999,94.050003,97.580002,97.580002,1126200,TREX,Trex Company Inc,주택건설,1.3504433469252008,,
2021-06-21,98.440002,101.099998,97.889999,100.970001,100.970001,621400,TREX,Trex Company Inc,주택건설,3.257008859990962,,
2021-06-22,101.139999,103.589996,100.379997,102.290001,102.290001,632200,TREX,Trex Company Inc,주택건설,3.856005994937761,,
2021-06-23,102.099998,102.68,99.849998,100.029999,100.029999,555100,TREX,Trex Company Inc,주택건설,1.5668072689590362,,
2021-06-24,100.5,101.029999,99.489998,100.760002,100.760002,366000,TREX,Trex Company Inc,주택건설,1.6259068444283375,,
2021-06-25,101.449997,102.120003,99.260002,100.190002,100.190002,1159200,TREX,Trex Company Inc,주택건설,0.652579456419522,,
2021-06-28,100.540001,102.419998,100.0,101.809998,101.809998,401900,TREX,Trex Company Inc,주택건설,1.921456424361967,,
2021-06-29,102.279999,103.949997,101.349998,103.080002,103.080002,362100,TREX,Trex Company Inc,주택건설,2.934117733549746,,
2021-06-30,102.660004,103.400002,101.169998,102.209999,102.209999,666400,TREX,Trex Company Inc,주택건설,1.6104990503246208,,
2021-07-01,102.599998,102.599998,100.510002,101.25,101.25,793500,TREX,Trex Company Inc,주택건설,-0.05112855288150753,,
2021-07-02,101.550003,101.730003,100.419998,101.32,101.32,252700,TREX,Trex Company Inc,주택건설,-0.814554721140559,,
2021-07-06,101.629997,101.790001,99.82,100.550003,100.550003,574900,TREX,Trex Company Inc,주택건설,-1.4047458391099554,,
2021-07-07,100.690002,103.269997,99.959999,102.699997,102.699997,509400,TREX,Trex Company Inc,주택건설,0.3437766072158066,,
2021-07-08,100.879997,101.879997,98.339996,100.269997,100.269997,477800,TREX,Trex Company Inc,주택건설,-1.1894913722204858,,
2021-07-09,101.290001,102.730003,101.260002,102.370003,102.370003,335900,TREX,Trex Company Inc,주택건설,-0.25588790614983203,,
2021-07-12,102.239998,103.25,101.519997,102.540001,102.540001,392000,TREX,Trex Company Inc,주택건설,-0.37753316935300596,,
2021-07-13,101.849998,102.470001,99.980003,100.169998,100.169998,302500,TREX,Trex Company Inc,주택건설,-2.2150076273821595,,
2021-07-14,100.129997,100.720001,96.129997,96.889999,96.889999,713300,TREX,Trex Company Inc,주택건설,-5.273474039248116,,
2021-07-15,96.519997,98.699997,95.660004,96.040001,96.040001,560900,TREX,Trex Company Inc,주택건설,-5.586725471371978,,
2021-07-16,96.089996,97.349998,95.400002,96.0,96.0,809400,TREX,Trex Company Inc,주택건설,-4.841250788846163,,
2021-07-19,94.419998,96.290001,93.279999,95.699997,95.699997,642700,TREX,Trex Company Inc,주택건설,-3.4126434789715,,
2021-07-20,95.900002,98.480003,95.029999,97.879997,97.879997,779000,TREX,Trex Company Inc,주택건설,-2.4241362553545254,,
2021-07-21,98.150002,100.32,98.120003,99.959999,99.959999,503400,TREX,Trex Company Inc,주택건설,-0.9185989493177171,,
2021-07-22,100.139999,100.459999,98.160004,98.82,98.82,273200,TREX,Trex Company Inc,주택건설,-2.0435431557260464,,
2021-07-23,99.779999,100.639999,98.900002,99.980003,99.980003,523600,TREX,Trex Company Inc,주택건설,-1.6859026979843872,,
2021-07-26,99.800003,99.809998,96.639999,97.889999,97.889999,471300,TREX,Trex Company Inc,주택건설,-3.704672786455665,,
2021-07-27,97.18,97.800003,94.989998,95.419998,95.419998,685800,TREX,Trex Company Inc,주택건설,-5.267718498239448,,
2021-07-28,95.349998,96.379997,94.209999,95.099998,95.099998,633000,TREX,Trex Company Inc,주택건설,-5.068496425685476,,
2021-07-29,95.57,96.940002,95.190002,96.010002,96.010002,1217700,TREX,Trex Company Inc,주택건설,-4.128234457010982,,
2021-07-30,95.900002,98.040001,95.339996,97.099998,97.099998,709000,TREX,Trex Company Inc,주택건설,-2.2224405563464056,,
2021-08-02,97.410004,98.800003,96.790001,96.839996,96.839996,790500,TREX,Trex Company Inc,주택건설,-2.042806369485961,,
2021-08-03,91.589996,97.540001,91.559998,97.349998,97.349998,2097600,TREX,Trex Company Inc,주택건설,-2.0804479957332256,,
2021-08-04,97.440002,103.07,96.32,101.989998,101.989998,1317000,TREX,Trex Company Inc,주택건설,3.155831637800288,,
2021-08-05,102.190002,105.309998,102.010002,104.239998,104.239998,1020400,TREX,Trex Company Inc,주택건설,4.725451565431249,,
2021-08-06,104.769997,106.279999,104.690002,105.269997,105.269997,756100,TREX,Trex Company Inc,주택건설,5.51293852359076,,
2021-08-09,105.489998,106.730003,104.419998,104.510002,104.510002,461000,TREX,Trex Company Inc,주택건설,4.804841362031409,,
2021-08-10,103.82,105.790001,103.260002,103.690002,103.690002,496000,TREX,Trex Company Inc,주택건설,3.7769210959385235,,
2021-08-11,103.629997,106.0,103.220001,105.940002,105.940002,565600,TREX,Trex Company Inc,주택건설,5.496095185600236,,
2021-08-12,106.389999,108.160004,106.160004,107.940002,107.940002,608400,TREX,Trex Company Inc,주택건설,6.532552674937575,,
2021-08-13,108.120003,108.779999,105.639999,107.610001,107.610001,475600,TREX,Trex Company Inc,주택건설,5.594964735056807,,
2021-08-16,107.239998,109.230003,106.639999,107.629997,107.629997,517600,TREX,Trex Company Inc,주택건설,4.981026685447332,,
2021-08-17,106.5,107.110001,102.5,103.330002,103.330002,578600,TREX,Trex Company Inc,주택건설,1.37312776701084,,
2021-08-18,103.459999,105.650002,102.82,103.5,103.5,451100,TREX,Trex Company Inc,주택건설,2.511691472004851,,
2021-08-19,102.080002,105.309998,101.209999,104.970001,104.970001,443400,TREX,Trex Company Inc,주택건설,3.5665474323443913,,
2021-08-20,104.989998,108.709999,104.739998,108.540001,108.540001,414100,TREX,Trex Company Inc,주택건설,5.815820257996851,,
2021-08-23,109.5,110.449997,108.690002,109.290001,109.290001,450600,TREX,Trex Company Inc,주택건설,5.131586812508471,,
2021-08-24,109.550003,111.559998,109.470001,110.029999,110.029999,455800,TREX,Trex Company Inc,주택건설,5.041032853219041,,
2021-08-25,110.230003,111.389999,110.0,110.529999,110.529999,318200,TREX,Trex Company Inc,주택건설,4.618674816505752,,
2021-08-26,110.18,110.620003,108.379997,108.669998,108.669998,414000,TREX,Trex Company Inc,주택건설,2.8948110212223988,,
2021-08-27,108.190002,111.379997,108.190002,110.870003,110.870003,364600,TREX,Trex Company Inc,주택건설,3.514895344883029,,
2021-08-30,111.629997,112.849998,111.07,111.589996,111.589996,460100,TREX,Trex Company Inc,주택건설,3.1828578716342593,,
2021-08-31,111.410004,111.419998,108.349998,109.760002,109.760002,572800,TREX,Trex Company Inc,주택건설,1.1492919928152379,,
2021-09-01,110.769997,111.720001,109.089996,111.050003,111.050003,521200,TREX,Trex Company Inc,주택건설,2.0126554250232687,,
2021-09-02,112.040001,114.589996,111.900002,114.230003,114.230003,494700,TREX,Trex Company Inc,주택건설,4.280516839059945,,
2021-09-03,113.5,114.360001,112.629997,113.739998,113.739998,269600,TREX,Trex Company Inc,주택건설,3.5784055960290218,,
2021-09-07,113.730003,114.349998,111.279999,111.449997,111.449997,397200,TREX,Trex Company Inc,주택건설,1.6125857573175306,,
2021-09-08,110.900002,111.949997,109.199997,111.769997,111.769997,408900,TREX,Trex Company Inc,주택건설,1.7475399565837435,,
2021-09-09,112.0,113.540001,111.099998,111.589996,111.589996,283100,TREX,Trex Company Inc,주택건설,1.847065879641674,,
2021-09-10,112.529999,113.870003,112.010002,112.139999,112.139999,466600,TREX,Trex Company Inc,주택건설,2.944177228667355,,
2021-09-13,113.660004,114.610001,111.400002,111.809998,111.809998,555700,TREX,Trex Company Inc,주택건설,2.2123329049342777,,
2021-09-14,111.459999,112.260002,106.720001,107.529999,107.529999,778100,TREX,Trex Company Inc,주택건설,-1.1675931805750328,,
2021-09-15,107.18,108.459999,105.620003,108.080002,108.080002,529700,TREX,Trex Company Inc,주택건설,-1.6756688265216257,,
2021-09-16,108.260002,108.900002,106.620003,108.300003,108.300003,365600,TREX,Trex Company Inc,주택건설,-1.4603566905416643,,
2021-09-17,108.279999,108.349998,106.870003,107.599998,107.599998,1554200,TREX,Trex Company Inc,주택건설,-1.2869288544988922,,
2021-09-20,105.330002,106.5,104.129997,106.279999,106.279999,723700,TREX,Trex Company Inc,주택건설,-0.8043305331277617,,
2021-09-21,107.480003,107.480003,105.0,106.080002,106.080002,371300,TREX,Trex Company Inc,주택건설,-0.9034649959890229,,
2021-09-22,107.0,109.260002,107.0,107.68,107.68,482500,TREX,Trex Company Inc,주택건설,-0.35144773515185523,,
2021-09-23,108.25,109.120003,106.769997,107.57,107.57,643100,TREX,Trex Company Inc,주택건설,-1.5657573683649506,,
2021-09-24,106.839996,108.639999,106.260002,107.300003,107.300003,330500,TREX,Trex Company Inc,주택건설,-1.9104912120278428,,
2021-09-27,106.629997,109.300003,106.529999,108.860001,108.860001,440200,TREX,Trex Company Inc,주택건설,-0.18991382427159254,,
2021-09-28,107.699997,108.82,103.970001,104.040001,104.040001,494100,TREX,Trex Company Inc,주택건설,-2.4798181641772388,,
2021-09-29,105.139999,106.269997,104.360001,104.839996,104.839996,485400,TREX,Trex Company Inc,주택건설,-1.8398761263759833,,
2021-09-30,105.32,106.489998,101.889999,101.93,101.93,456000,TREX,Trex Company Inc,주택건설,-3.239740668944069,,
2021-10-01,101.779999,102.389999,100.169998,101.290001,101.290001,725700,TREX,Trex Company Inc,주택건설,-4.563020714713106,,
2021-10-04,100.989998,102.669998,98.849998,102.449997,102.449997,807500,TREX,Trex Company Inc,주택건설,-1.9474307123749313,,
2021-10-05,102.980003,104.730003,101.940002,103.889999,103.889999,659600,TREX,Trex Company Inc,주택건설,-1.4525665918036168,101.27013323333334,
2021-10-06,102.849998,104.510002,101.800003,104.489998,104.489998,686300,TREX,Trex Company Inc,주택건설,-1.122470669585729,101.39906653999999,0.06446665333332646
2021-10-07,105.559998,106.400002,104.849998,105.150002,105.150002,512000,TREX,Trex Company Inc,주택건설,-1.125782775421813,101.5117999,0.056366680000003555
2021-10-08,105.209999,105.5,104.199997,104.330002,104.330002,268300,TREX,Trex Company Inc,주택건설,-1.4246137138358317,101.61713325333334,0.05266667666666791
2021-10-11,103.699997,104.970001,102.779999,103.040001,103.040001,383600,TREX,Trex Company Inc,주택건설,-1.686105144815797,101.68586657333333,0.03436665999999633
2021-10-12,99.610001,100.900002,91.339996,91.919998,91.919998,2700400,TREX,Trex Company Inc,주택건설,-11.517695576998898,101.67106656666667,-0.007400003333330574
2021-10-13,92.290001,93.559998,90.589996,91.290001,91.290001,1013900,TREX,Trex Company Inc,주택건설,-11.797662797626018,101.63826658,-0.016399993333330087
2021-10-14,92.169998,93.150002,91.910004,92.93,92.93,798300,TREX,Trex Company Inc,주택건설,-11.106782497504675,101.61673322,-0.010766680000003248
2021-10-15,94.150002,95.419998,93.309998,93.379997,93.379997,724000,TREX,Trex Company Inc,주택건설,-10.695399900226054,101.57393318,-0.02140002000000152
2021-10-18,92.889999,95.449997,92.809998,95.360001,95.360001,557900,TREX,Trex Company Inc,주택건설,-8.495432528758041,101.55926653333333,-0.007333323333334363
2021-10-19,96.169998,97.739998,95.5,97.150002,97.150002,711400,TREX,Trex Company Inc,주택건설,-6.887214380103279,101.56713320666667,0.003933336666669618
2021-10-20,97.199997,98.190002,96.699997,96.769997,96.769997,496900,TREX,Trex Company Inc,주택건설,-6.95234791049587,101.60746651333334,0.020166653333333784
2021-10-21,96.279999,97.5,95.190002,95.75,95.75,565100,TREX,Trex Company Inc,주택건설,-7.576492036562632,101.6428665,0.01769999333333061
2021-10-22,95.919998,96.769997,94.639999,94.720001,94.720001,517600,TREX,Trex Company Inc,주택건설,-7.816335246629058,101.67999982666667,0.01856666333333834
2021-10-25,94.410004,98.629997,93.800003,97.730003,97.730003,527800,TREX,Trex Company Inc,주택건설,-4.683082681351669,101.74846652000001,0.03423334666666733
2021-10-26,97.93,98.330002,96.629997,98.010002,98.010002,585100,TREX,Trex Company Inc,주택건설,-4.05400641479422,101.81813321333333,0.034833346666658827
2021-10-27,100.489998,106.010002,100.0,102.699997,102.699997,1591200,TREX,Trex Company Inc,주택건설,1.384971626832221,101.90579984,0.04383331333333729
2021-10-28,102.68,105.419998,102.68,105.220001,105.220001,578000,TREX,Trex Company Inc,주택건설,3.0402380220856173,101.99806653333333,0.046133346666664465
2021-10-29,104.480003,107.720001,104.480003,106.400002,106.400002,882200,TREX,Trex Company Inc,주택건설,4.02679468103091,102.11859988,0.060266673333337906
2021-11-01,106.889999,109.760002,106.260002,109.599998,109.599998,652200,TREX,Trex Company Inc,주택건설,6.979141526971633,102.24953320666667,0.06546666333333206
2021-11-02,110.269997,110.849998,108.709999,110.269997,110.269997,652600,TREX,Trex Company Inc,주택건설,7.260953603013753,102.37439984666666,0.062433319999996684
2021-11-03,110.730003,111.18,109.370003,109.5,109.5,571900,TREX,Trex Company Inc,주택건설,5.9358118885946665,102.47246650666666,0.04903333000000032
2021-11-04,110.230003,115.900002,110.230003,113.75,113.75,850300,TREX,Trex Company Inc,주택건설,9.488912807960004,102.59839983333335,0.06296666333334144
2021-11-05,113.790001,115.18,112.699997,114.260002,114.260002,596000,TREX,Trex Company Inc,주택건설,9.431469516980574,102.71779986,0.05970001333332675
2021-11-08,115.080002,117.0,114.230003,115.790001,115.790001,804300,TREX,Trex Company Inc,주택건설,10.54959467818568,102.85813321333333,0.0701666766666662
2021-11-09,120.0,134.389999,119.949997,132.800003,132.800003,2536300,TREX,Trex Company Inc,주택건설,25.206965014361458,103.10933321333334,0.1256000000000057
2021-11-10,131.0,133.630005,126.080002,127.260002,127.260002,1132700,TREX,Trex Company Inc,주택건설,19.275127639560186,103.30473324666667,0.09770001666666417
2021-11-11,127.889999,130.130005,127.18,128.669998,128.669998,466700,TREX,Trex Company Inc,주택건설,18.787614183914858,103.48873323333335,0.09199999333333864
2021-11-12,129.860001,130.369995,128.240005,129.770004,129.770004,603100,TREX,Trex Company Inc,주택건설,17.22632002405269,103.67726660666668,0.09426668666666416
2021-11-15,129.800003,130.679993,128.199997,128.880005,128.880005,725200,TREX,Trex Company Inc,주택건설,14.900570262235814,103.86586666666666,0.09430002999999232
2021-11-16,129.330002,131.449997,128.080002,130.820007,130.820007,817500,TREX,Trex Company Inc,주택건설,14.66509601458763,104.04906674,0.09160003666666938
2021-11-17,131.679993,133.570007,129.630005,133.550003,133.550003,614000,TREX,Trex Company Inc,주택건설,15.659431618956422,104.23953340666667,0.09523333333333284
2021-11-18,134.460007,135.0,130.710007,131.25,131.25,446900,TREX,Trex Company Inc,주택건설,11.729409664735236,104.41886675333333,0.08966667333333334
2021-11-19,132.009995,135.589996,131.839996,134.270004,134.270004,556000,TREX,Trex Company Inc,주택건설,12.713529893928644,104.6388668,0.1100000233333347
2021-11-22,134.169998,136.0,132.350006,132.979996,132.979996,491800,TREX,Trex Company Inc,주택건설,10.464989366969778,104.84226676666667,0.10169998333333297
2021-11-23,131.990005,133.449997,129.729996,131.259995,131.259995,571700,TREX,Trex Company Inc,주택건설,7.484564605613775,105.02773338666667,0.09273330999999985
2021-11-24,131.0,132.800003,130.070007,132.130005,132.130005,329600,TREX,Trex Company Inc,주택건설,6.812714981183432,105.19686674,0.08456667666666817
2021-11-26,130.610001,132.889999,128.550003,131.050003,131.050003,367300,TREX,Trex Company Inc,주택건설,7.255439101537653,105.34386676000001,0.07350001000000361
2021-11-29,132.580002,134.029999,129.919998,133.119995,133.119995,695600,TREX,Trex Company Inc,주택건설,6.43113072700261,105.49833341333333,0.07723332666665783
2021-11-30,133.0,136.789993,131.669998,132.770004,132.770004,964900,TREX,Trex Company Inc,주택건설,7.142997953530972,105.66313342,0.08240000333333342
2021-12-01,133.619995,138.899994,132.460007,133.919998,133.919998,1427600,TREX,Trex Company Inc,주택건설,8.194644214135538,105.82726672000001,0.08206665000000868
2021-12-02,133.529999,136.830002,133.110001,135.259995,135.259995,866900,TREX,Trex Company Inc,주택건설,6.571132355465692,106.0090667,0.09089998999999693
2021-12-03,137.880005,137.880005,131.199997,134.779999,134.779999,731900,TREX,Trex Company Inc,주택건설,6.0664814291758296,106.18460004666666,0.0877666733333271
2021-12-06,135.130005,135.600006,131.589996,135.169998,135.169998,883100,TREX,Trex Company Inc,주택건설,4.1883874301170465,106.36506671333333,0.09023333333333738
2021-12-07,137.0,138.089996,135.110001,137.389999,137.389999,639400,TREX,Trex Company Inc,주택건설,2.8976619970923156,106.56240003333333,0.09866665999999924
2021-12-08,138.0,140.979996,136.75,140.490005,140.490005,753200,TREX,Trex Company Inc,주택건설,4.613104727680972,106.79046674,0.11403335333333331
2021-12-09,140.0,140.199997,136.919998,137.029999,137.029999,737700,TREX,Trex Company Inc,주택건설,2.4212759971049103,106.9785334,0.09403333000000202
2021-12-10,138.089996,140.770004,138.089996,140.679993,140.679993,494600,TREX,Trex Company Inc,주택건설,3.7602304991052327,107.19746671333333,0.10946665666666178
2021-12-13,139.529999,139.910004,135.490005,137.110001,137.110001,760000,TREX,Trex Company Inc,주택건설,1.76699659850732,107.40420006666668,0.1033666766666741
2021-12-14,135.809998,138.020004,135.020004,136.789993,136.789993,525500,TREX,Trex Company Inc,주택건설,1.9410801066952699,107.65540001333333,0.12559997333332973
2021-12-15,131.979996,135.539993,130.339996,135.210007,135.210007,1294700,TREX,Trex Company Inc,주택건설,-1.007504798142267,107.88300006,0.11380002333333294
2021-12-16,135.889999,135.889999,129.350006,130.619995,130.619995,976300,TREX,Trex Company Inc,주택건설,-3.4403374342518167,108.05586668,0.08643330999999677
2021-12-17,128.809998,130.699997,125.510002,128.610001,128.610001,1761700,TREX,Trex Company Inc,주택건설,-3.9272127011480196,108.23473336,0.08943334000000647
2021-12-20,127.68,128.080002,124.050003,125.690002,125.690002,865100,TREX,Trex Company Inc,주택건설,-4.851988339162839,108.41073336666668,0.08800000333333458
2021-12-21,127.410004,128.660004,125.459999,128.389999,128.389999,649600,TREX,Trex Company Inc,주택건설,-4.3765802862465115,108.61453336,0.10189999666665983
2021-12-22,128.979996,131.830002,127.910004,131.399994,131.399994,485300,TREX,Trex Company Inc,주택건설,-3.1201608708064987,108.84273333333333,0.1140999866666661
2021-12-23,131.610001,133.389999,131.009995,132.809998,132.809998,315400,TREX,Trex Company Inc,주택건설,-2.6860965954194627,109.08659996666667,0.12193331666667007
2021-12-27,134.160004,137.119995,132.600006,136.759995,136.759995,577100,TREX,Trex Company Inc,주택건설,-1.163349945871428,109.35146660666668,0.13243332000000407
2021-12-28,137.009995,137.970001,134.229996,134.740005,134.740005,528500,TREX,Trex Company Inc,주택건설,-2.449636506936359,109.60466662666666,0.12660000999999
