Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,84.660004,84.68,83.230003,83.720001,80.019669,1278000,AEE,Ameren Corp,복합 유틸리티,-1.1934893326311147,,
2021-05-26,83.769997,84.309998,83.440002,83.940002,80.229958,1200600,AEE,Ameren Corp,복합 유틸리티,-1.1213952453897225,,
2021-05-27,84.050003,84.169998,83.489998,83.669998,79.971878,2156100,AEE,Ameren Corp,복합 유틸리티,-1.539202830243136,,
2021-05-28,84.0,84.440002,83.839996,84.199997,80.478455,1437800,AEE,Ameren Corp,복합 유틸리티,-0.9272467395565864,,
2021-06-01,84.550003,84.610001,83.599998,84.18,80.459351,1791200,AEE,Ameren Corp,복합 유틸리티,-0.8336630071624995,,
2021-06-02,84.279999,85.639999,83.870003,85.220001,81.453369,1320400,AEE,Ameren Corp,복합 유틸리티,0.2971094201953184,,
2021-06-03,84.849998,85.849998,84.660004,85.559998,81.778336,1117400,AEE,Ameren Corp,복합 유틸리티,1.0222998997302835,,
2021-06-04,86.029999,86.209999,85.620003,86.129997,82.323151,1752700,AEE,Ameren Corp,복합 유틸리티,0.780781684257259,,
2021-06-07,86.330002,86.459999,85.949997,86.129997,82.323151,1437700,AEE,Ameren Corp,복합 유틸리티,0.7860745140304326,,
2021-06-08,85.5,85.839996,84.389999,84.75,81.524734,1398400,AEE,Ameren Corp,복합 유틸리티,-0.7365981389313325,,
2021-06-09,84.940002,85.550003,84.699997,85.360001,82.111519,1195100,AEE,Ameren Corp,복합 유틸리티,0.12439736547045221,,
2021-06-10,85.279999,86.260002,85.190002,85.849998,82.58287,1483400,AEE,Ameren Corp,복합 유틸리티,0.24182177411933292,,
2021-06-11,85.709999,85.830002,85.239998,85.790001,82.525146,1440800,AEE,Ameren Corp,복합 유틸리티,0.0037811828681455495,,
2021-06-14,85.709999,86.040001,85.110001,85.839996,82.57325,1227200,AEE,Ameren Corp,복합 유틸리티,-0.14885138113622798,,
2021-06-15,85.889999,86.779999,85.400002,86.139999,82.861847,2035800,AEE,Ameren Corp,복합 유틸리티,0.33945103891133144,,
2021-06-16,85.470001,86.309998,83.75,83.910004,80.716705,2084800,AEE,Ameren Corp,복합 유틸리티,-1.6149887757448633,,
2021-06-17,83.870003,85.019997,83.540001,84.489998,81.274628,1511000,AEE,Ameren Corp,복합 유틸리티,-0.7816288044974806,,
2021-06-18,83.639999,83.980003,81.93,82.110001,78.985207,2955200,AEE,Ameren Corp,복합 유틸리티,-2.1463561387968233,,
2021-06-21,82.349998,83.669998,82.209999,83.389999,80.216484,1173300,AEE,Ameren Corp,복합 유틸리티,-1.8125587986519087,,
2021-06-22,83.07,83.580002,82.510002,82.519997,79.379601,1486400,AEE,Ameren Corp,복합 유틸리티,-3.154410310998401,,
2021-06-23,82.489998,82.610001,81.550003,81.690002,78.581192,1769800,AEE,Ameren Corp,복합 유틸리티,-3.8492229195341343,,
2021-06-24,81.760002,81.849998,80.849998,81.25,78.157936,1649000,AEE,Ameren Corp,복합 유틸리티,-4.690989154333125,,
2021-06-25,81.129997,81.779999,81.0,81.739998,78.62928,1748000,AEE,Ameren Corp,복합 유틸리티,-4.23745688545586,,
2021-06-28,81.93,82.599998,81.650002,81.919998,78.802437,1250800,AEE,Ameren Corp,복합 유틸리티,-4.023178869858002,,
2021-06-29,81.639999,81.82,79.489998,79.910004,76.868927,1829800,AEE,Ameren Corp,복합 유틸리티,-6.070229262481375,,
2021-06-30,79.970001,80.370003,79.349998,80.040001,76.993996,1370000,AEE,Ameren Corp,복합 유틸리티,-5.65514115357495,,
2021-07-01,80.050003,81.160004,79.849998,80.699997,77.62886,1020300,AEE,Ameren Corp,복합 유틸리티,-4.955969442979502,,
2021-07-02,80.699997,80.790001,80.199997,80.699997,77.62886,833900,AEE,Ameren Corp,복합 유틸리티,-5.224585598569664,,
2021-07-06,80.57,81.459999,79.980003,81.400002,78.302231,960400,AEE,Ameren Corp,복합 유틸리티,-3.806119026003063,,
2021-07-07,81.239998,82.519997,80.839996,82.32,79.18721,1018100,AEE,Ameren Corp,복합 유틸리티,-2.7551768267006893,,
2021-07-08,82.089996,82.690002,81.779999,82.059998,78.937103,1069300,AEE,Ameren Corp,복합 유틸리티,-1.9127135019367247,,
2021-07-09,82.389999,82.559998,81.470001,81.919998,78.802437,1294700,AEE,Ameren Corp,복합 유틸리티,-2.794636747477597,,
2021-07-12,81.720001,83.150002,81.540001,82.879997,79.725891,1022900,AEE,Ameren Corp,복합 유틸리티,-1.6634467745050174,,
2021-07-13,82.82,83.410004,82.260002,82.629997,79.485405,868200,AEE,Ameren Corp,복합 유틸리티,-1.2902088160538283,,
2021-07-14,82.480003,83.639999,82.029999,83.220001,80.052963,711200,AEE,Ameren Corp,복합 유틸리티,-0.3735337726757382,,
2021-07-15,83.019997,84.269997,82.919998,84.07,80.870605,1462400,AEE,Ameren Corp,복합 유틸리티,1.128204195160376,,
2021-07-16,84.209999,85.459999,83.900002,85.059998,81.822937,808600,AEE,Ameren Corp,복합 유틸리티,3.1924447784183796,,
2021-07-19,84.800003,85.540001,82.970001,83.980003,80.784058,1471100,AEE,Ameren Corp,복합 유틸리티,3.5215362618835844,,
2021-07-20,84.089996,85.110001,83.730003,83.980003,80.784058,949100,AEE,Ameren Corp,복합 유틸리티,2.058955667327411,,
2021-07-21,83.940002,83.980003,82.269997,82.300003,79.167984,1210400,AEE,Ameren Corp,복합 유틸리티,-0.6565250305867965,,
2021-07-22,82.290001,82.760002,81.889999,82.489998,79.350731,735200,AEE,Ameren Corp,복합 유틸리티,-0.5305495390688142,,
2021-07-23,82.449997,83.419998,82.239998,83.389999,80.216484,552000,AEE,Ameren Corp,복합 유틸리티,-0.4179520996535513,,
2021-07-26,83.110001,83.5,82.610001,83.25,80.081825,651200,AEE,Ameren Corp,복합 유틸리티,-0.7508189058879622,,
2021-07-27,83.32,85.209999,82.809998,84.989998,81.755592,742900,AEE,Ameren Corp,복합 유틸리티,1.7452121499898832,,
2021-07-28,84.989998,85.099998,83.629997,84.190002,80.986038,737000,AEE,Ameren Corp,복합 유틸리티,0.6704623205421756,,
2021-07-29,84.330002,84.690002,83.800003,84.269997,81.063004,717600,AEE,Ameren Corp,복합 유틸리티,0.2268403000142971,,
2021-07-30,84.260002,84.970001,83.809998,83.919998,80.726326,939700,AEE,Ameren Corp,복합 유틸리티,0.24441741224876523,,
2021-08-02,84.129997,85.029999,83.900002,84.809998,81.582451,746100,AEE,Ameren Corp,복합 유틸리티,1.2846195619283796,,
2021-08-03,85.019997,85.970001,84.239998,85.610001,82.352013,795600,AEE,Ameren Corp,복합 유틸리티,1.2451444214061524,,
2021-08-04,85.349998,85.349998,84.080002,85.25,82.005714,897400,AEE,Ameren Corp,복합 유틸리티,1.1630670650806474,,
2021-08-05,85.389999,86.160004,84.849998,86.129997,82.852219,859300,AEE,Ameren Corp,복합 유틸리티,1.476679170507511,,
2021-08-06,86.239998,87.940002,85.760002,86.860001,83.554436,1396100,AEE,Ameren Corp,복합 유틸리티,1.9447027989360377,,
2021-08-09,86.860001,87.809998,86.860001,87.709999,84.372078,1165100,AEE,Ameren Corp,복합 유틸리티,2.80197620771232,,
2021-08-10,87.809998,88.0,87.260002,87.68,84.343231,811200,AEE,Ameren Corp,복합 유틸리티,2.438642567833371,,
2021-08-11,87.860001,88.459999,87.669998,88.160004,84.804977,837700,AEE,Ameren Corp,복합 유틸리티,2.649964925713566,,
2021-08-12,88.370003,88.370003,87.82,87.919998,84.574097,910400,AEE,Ameren Corp,복합 유틸리티,1.8352421333212687,,
2021-08-13,88.169998,88.959999,87.839996,88.839996,85.459084,726100,AEE,Ameren Corp,복합 유틸리티,2.6756728724006473,,
2021-08-16,89.019997,89.879997,88.839996,89.610001,86.199776,699900,AEE,Ameren Corp,복합 유틸리티,3.2194756889494913,,
2021-08-17,89.519997,90.050003,89.120003,89.980003,86.555695,708100,AEE,Ameren Corp,복합 유틸리티,4.166904303076446,,
2021-08-18,89.919998,90.120003,88.949997,89.279999,85.882339,624600,AEE,Ameren Corp,복합 유틸리티,4.102181202006738,,
2021-08-19,89.440002,90.769997,89.309998,89.57,86.161301,960000,AEE,Ameren Corp,복합 유틸리티,3.9246080005902906,,
2021-08-20,89.400002,90.099998,88.849998,89.589996,86.180542,1589600,AEE,Ameren Corp,복합 유틸리티,2.775069931606522,,
2021-08-23,89.480003,89.480003,87.480003,87.550003,84.218178,1486300,AEE,Ameren Corp,복합 유틸리티,-0.596192948205676,,
2021-08-24,87.589996,87.68,86.599998,87.139999,83.823776,1166800,AEE,Ameren Corp,복합 유틸리티,-1.2382007044367316,,
2021-08-25,86.949997,87.720001,86.459999,87.339996,84.016167,788900,AEE,Ameren Corp,복합 유틸리티,-1.3045841809177117,,
2021-08-26,87.25,87.779999,86.730003,87.620003,84.285507,908800,AEE,Ameren Corp,복합 유틸리티,-0.54260173402082,,
2021-08-27,87.900002,88.300003,87.540001,88.019997,84.670288,911900,AEE,Ameren Corp,복합 유틸리티,-1.067803753826757,,
2021-08-30,88.089996,88.760002,87.809998,88.489998,85.122406,741300,AEE,Ameren Corp,복합 유틸리티,-1.0182122912922864,,
2021-08-31,88.519997,88.82,87.269997,87.720001,84.381714,1640200,AEE,Ameren Corp,복합 유틸리티,-1.7570502371712315,,
2021-09-01,87.940002,89.120003,87.629997,88.760002,85.382126,1402300,AEE,Ameren Corp,복합 유틸리티,-0.6876845705543255,,
2021-09-02,89.019997,89.209999,88.419998,88.980003,85.593758,1167100,AEE,Ameren Corp,복합 유틸리티,-0.7654042009450746,,
2021-09-03,88.849998,89.099998,88.07,88.110001,84.756866,788000,AEE,Ameren Corp,복합 유틸리티,-1.6650816359503828,,
2021-09-07,87.040001,87.230003,85.809998,86.139999,83.382332,1251500,AEE,Ameren Corp,복합 유틸리티,-3.3573011637928696,,
2021-09-08,86.25,88.699997,85.910004,88.43,85.599014,1198900,AEE,Ameren Corp,복합 유틸리티,-0.6136664355409382,,
2021-09-09,88.480003,88.580002,87.709999,87.879997,85.066628,946800,AEE,Ameren Corp,복합 유틸리티,-0.7025333110666998,,
2021-09-10,87.779999,88.0,86.970001,87.010002,84.22448,1288400,AEE,Ameren Corp,복합 유틸리티,-0.8715522397952369,,
2021-09-13,87.669998,87.919998,85.879997,86.089996,83.333931,1167600,AEE,Ameren Corp,복합 유틸리티,-1.988469518811431,,
2021-09-14,86.480003,86.910004,85.75,85.93,83.179047,781900,AEE,Ameren Corp,복합 유틸리티,-1.4389041589421003,,
2021-09-15,85.589996,86.129997,85.050003,85.339996,82.607933,893400,AEE,Ameren Corp,복합 유틸리티,-2.6447153149840585,,
2021-09-16,85.599998,86.190002,84.910004,85.050003,82.327217,1228900,AEE,Ameren Corp,복합 유틸리티,-2.506171754321118,,
2021-09-17,84.629997,85.400002,83.480003,83.599998,80.923637,1764100,AEE,Ameren Corp,복합 유틸리티,-2.9209173794396137,,
2021-09-20,83.400002,84.279999,82.720001,83.440002,80.768768,1092000,AEE,Ameren Corp,복합 유틸리티,-1.173157012958781,,
2021-09-21,83.660004,84.239998,82.849998,82.919998,80.265411,991600,AEE,Ameren Corp,복합 유틸리티,-1.582026577504092,,
2021-09-22,83.400002,83.870003,82.639999,83.57,80.894608,1057500,AEE,Ameren Corp,복합 유틸리티,-1.6412002381309465,,
2021-09-23,83.419998,84.220001,83.209999,83.309998,80.642921,1214200,AEE,Ameren Corp,복합 유틸리티,-2.947130699864009,,
2021-09-24,83.32,83.879997,83.150002,83.57,80.894608,823800,AEE,Ameren Corp,복합 유틸리티,-2.5728972738301548,,
2021-09-27,83.650002,84.260002,82.089996,82.199997,79.568459,1068500,AEE,Ameren Corp,복합 유틸리티,-3.64832254357782,,
2021-09-28,81.839996,82.260002,80.93,81.419998,78.813431,1084300,AEE,Ameren Corp,복합 유틸리티,-2.366800559484139,,
2021-09-29,81.400002,82.889999,81.360001,82.339996,79.703979,955100,AEE,Ameren Corp,복합 유틸리티,-1.2874513198741222,,
2021-09-30,82.260002,82.330002,80.82,81.0,78.406883,1509700,AEE,Ameren Corp,복합 유틸리티,-1.5136531985602608,,
2021-10-01,81.5,81.510002,80.459999,80.610001,78.029366,917400,AEE,Ameren Corp,복합 유틸리티,-2.8185624507176543,,
2021-10-04,80.339996,82.279999,80.269997,81.860001,79.239349,1109100,AEE,Ameren Corp,복합 유틸리티,0.08983773851782839,,
2021-10-05,81.75,82.389999,81.529999,81.610001,78.997345,1033000,AEE,Ameren Corp,복합 유틸리티,-1.182854601402783,83.6025331,
2021-10-06,81.540001,83.120003,81.040001,82.970001,80.313805,939900,AEE,Ameren Corp,복합 유틸리티,0.20512885042542894,83.68113310666666,0.039300003333330835
2021-10-07,83.230003,83.910004,82.559998,82.720001,80.071823,787200,AEE,Ameren Corp,복합 유틸리티,-0.7209561843279699,83.74686644,0.032866666666670596
2021-10-08,82.589996,82.800003,82.010002,82.139999,79.510384,604200,AEE,Ameren Corp,복합 유틸리티,-1.0163062854114724,83.79986642,0.02649998999999781
2021-10-11,82.199997,82.269997,81.120003,81.269997,78.668221,718400,AEE,Ameren Corp,복합 유틸리티,-1.2229669621093398,83.84353306,0.021833319999998935
2021-10-12,81.290001,81.970001,81.0,81.610001,78.997345,844100,AEE,Ameren Corp,복합 유틸리티,-0.4157566217812714,83.87966638666667,0.018066663333335953
2021-10-13,81.690002,82.709999,81.260002,82.599998,79.955666,745500,AEE,Ameren Corp,복합 유틸리티,0.5199524040999881,83.92319970666668,0.02176666000000438
2021-10-14,82.940002,83.93,82.599998,83.900002,81.214035,1747600,AEE,Ameren Corp,복합 유틸리티,0.41759631831546073,83.96719970000001,0.021999996666664856
2021-10-15,84.139999,84.290001,83.099998,83.18,80.517097,1007600,AEE,Ameren Corp,복합 유틸리티,-1.1141773944562505,83.99626636666666,0.014533333333325515
2021-10-18,82.599998,83.239998,82.110001,82.68,80.033096,1253900,AEE,Ameren Corp,복합 유틸리티,-1.8516744152930809,84.02419971333333,0.013966673333335677
2021-10-19,83.040001,83.68,82.849998,83.510002,80.836525,666400,AEE,Ameren Corp,복합 유틸리티,-1.445253299316962,84.06019972,0.01800000333333429
2021-10-20,83.839996,84.769997,83.82,84.349998,81.649635,575000,AEE,Ameren Corp,복합 유틸리티,-0.7068792029229831,84.09893303333332,0.019366656666662152
2021-10-21,84.489998,84.769997,84.190002,84.489998,81.785149,581100,AEE,Ameren Corp,복합 유틸리티,-0.7979619379604674,84.13686633333332,0.018966649999995866
2021-10-22,84.639999,85.480003,84.589996,85.279999,82.549858,412900,AEE,Ameren Corp,복합 유틸리티,0.235178818395676,84.18559965333333,0.024366660000005425
2021-10-25,85.169998,85.339996,84.510002,84.730003,82.017479,515200,AEE,Ameren Corp,복합 유틸리티,-0.8962516992829017,84.21726632000001,0.01583333333334025
2021-10-26,84.800003,85.809998,84.559998,85.339996,82.607933,585700,AEE,Ameren Corp,복합 유틸리티,-0.3503835428726676,84.24626630666667,0.014499993333330963
2021-10-27,85.610001,85.690002,84.300003,84.459999,81.756119,649800,AEE,Ameren Corp,복합 유틸리티,-0.7892688687598404,84.26539965999999,0.009566676666658225
2021-10-28,84.139999,84.940002,84.089996,84.809998,82.094902,528100,AEE,Ameren Corp,복합 유틸리티,-1.2546607481325855,84.28773298666667,0.011166663333341376
2021-10-29,84.709999,85.290001,83.800003,84.290001,81.591553,814200,AEE,Ameren Corp,복합 유틸리티,-1.9989592657708832,84.29853300666666,0.005400009999995348
2021-11-01,84.440002,84.580002,83.529999,84.279999,81.581871,911000,AEE,Ameren Corp,복합 유틸리티,-1.9852016909391201,84.31819965333334,0.009833323333339195
2021-11-02,84.580002,84.860001,83.540001,84.330002,81.630272,919800,AEE,Ameren Corp,복합 유틸리티,-2.1375123048970046,84.33799966,0.0099000033333283
2021-11-03,84.339996,85.050003,83.470001,84.190002,81.494751,966000,AEE,Ameren Corp,복합 유틸리티,-2.6787726226554787,84.35906634666667,0.010533343333335665
2021-11-04,84.029999,85.010002,83.07,84.370003,81.668991,1364900,AEE,Ameren Corp,복합 유틸리티,-2.674076094239497,84.37826638,0.009600016666666988
2021-11-05,84.730003,85.860001,84.529999,85.5,82.76281,730000,AEE,Ameren Corp,복합 유틸리티,-1.603499619109905,84.40493304666667,0.013333333333335418
2021-11-08,85.559998,85.559998,82.150002,82.980003,80.323494,1432500,AEE,Ameren Corp,복합 유틸리티,-4.333367463875071,84.41613304666667,0.00560000000000116
2021-11-09,83.129997,83.940002,82.949997,83.040001,80.381577,1433700,AEE,Ameren Corp,복합 유틸리티,-3.657964954227233,84.42899971333334,0.006433333333333735
2021-11-10,83.449997,84.5,83.400002,84.419998,81.717392,1058100,AEE,Ameren Corp,복합 유틸리티,-1.039946947055781,84.45493304000001,0.01296666333333718
2021-11-11,84.120003,84.339996,83.360001,84.099998,81.407639,657000,AEE,Ameren Corp,복합 유틸리티,-1.2501695441558769,84.47746635333334,0.011266656666663266
2021-11-12,84.290001,84.709999,83.690002,84.550003,81.843239,751200,AEE,Ameren Corp,복합 유틸리티,-1.2861493874032348,84.49259971333335,0.0075666800000036005
2021-11-15,85.029999,85.830002,84.699997,85.790001,83.043533,794500,AEE,Ameren Corp,복합 유틸리티,0.19237940180063529,84.51373303333334,0.010566659999994954
2021-11-16,85.900002,86.199997,85.089996,85.139999,82.414337,691100,AEE,Ameren Corp,복합 유틸리티,-0.8504339326075194,84.52413301333333,0.005199989999994159
2021-11-17,84.879997,85.739998,84.449997,85.489998,82.753136,578000,AEE,Ameren Corp,복합 유틸리티,-0.08426761870883315,84.53246634666667,0.0041666666666699825
2021-11-18,85.389999,85.709999,84.260002,84.419998,81.717392,870100,AEE,Ameren Corp,복합 유틸리티,-1.498770733761312,84.53666632666666,0.002099989999997831
2021-11-19,84.839996,85.510002,84.57,85.379997,82.64666,993600,AEE,Ameren Corp,복합 유틸리티,-0.07729205196818079,84.53326631333333,-0.001700006666666809
2021-11-22,85.239998,86.760002,85.050003,86.279999,83.517845,896600,AEE,Ameren Corp,복합 유틸리티,1.336217262783257,84.54126629333334,0.003999990000004061
2021-11-23,86.589996,86.589996,85.580002,85.900002,83.150009,731400,AEE,Ameren Corp,복합 유틸리티,0.8177015048430825,84.54853298666667,0.0036333466666675918
2021-11-24,86.0,86.239998,85.410004,85.760002,83.014496,635700,AEE,Ameren Corp,복합 유틸리티,0.5100850382626421,84.55506634,0.0032666766666622493
2021-11-26,85.110001,85.870003,84.379997,84.510002,81.80452,644800,AEE,Ameren Corp,복합 유틸리티,1.3644299679244076,84.55713304000001,0.0010333500000072604
2021-11-29,84.879997,85.379997,84.110001,85.089996,82.365936,1068000,AEE,Ameren Corp,복합 유틸리티,0.7371793974680019,84.56806636666667,0.005466663333329791
2021-11-30,84.620003,84.93,81.440002,81.589996,78.977989,3378200,AEE,Ameren Corp,복합 유틸리티,-1.4302105244744956,84.55433299333333,-0.0068666866666688975
2021-12-01,81.989998,84.239998,81.839996,82.220001,79.587814,1372500,AEE,Ameren Corp,복합 유틸리티,0.5165957479501548,84.54153300666667,-0.006399993333332077
2021-12-02,82.290001,83.949997,82.290001,83.230003,80.565491,1263500,AEE,Ameren Corp,복합 유틸리티,0.29415158943135733,84.53079971999999,-0.005366643333339027
2021-12-03,83.690002,85.040001,82.889999,85.029999,82.307861,1273500,AEE,Ameren Corp,복합 유틸리티,3.1348610081139983,84.52993302,-0.0004333499999944479
2021-12-06,85.900002,87.389999,85.760002,85.940002,83.188728,1244600,AEE,Ameren Corp,복합 유틸리티,2.8840306327760246,84.53493302,0.0024999999999977263
2021-12-07,85.389999,86.959999,85.059998,86.529999,84.299332,1202500,AEE,Ameren Corp,복합 유틸리티,1.262333351226852,84.54946636000001,0.007266670000007025
2021-12-08,86.75,87.5,86.349998,86.790001,84.552643,1052600,AEE,Ameren Corp,복합 유틸리티,1.049833448880233,84.56039968666667,0.005466663333329791
2021-12-09,86.809998,87.239998,86.230003,86.699997,84.464966,1164100,AEE,Ameren Corp,복합 유틸리티,1.5618399724292242,84.57186631333335,0.005733313333337264
2021-12-10,87.050003,87.779999,86.709999,87.239998,84.991035,756500,AEE,Ameren Corp,복합 유틸리티,1.1101641127988726,84.58119966,0.004666673333325377
