Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-15,112.519997,115.07,112.330002,113.610001,112.930618,269400,WMS,Advanced Drainage Systems Inc,주택건설,-0.30796666484960156,,
2021-07-16,113.959999,114.900002,112.860001,113.260002,112.582718,297900,WMS,Advanced Drainage Systems Inc,주택건설,-0.1688193201253685,,
2021-07-19,110.410004,113.82,109.5,113.75,113.069794,559600,WMS,Advanced Drainage Systems Inc,주택건설,1.4650671854897546,,
2021-07-20,114.260002,118.900002,114.190002,118.300003,117.592575,502600,WMS,Advanced Drainage Systems Inc,주택건설,3.5485737417499053,,
2021-07-21,118.760002,122.660004,118.760002,122.239998,121.50901,609700,WMS,Advanced Drainage Systems Inc,주택건설,5.630252115962953,,
2021-07-22,122.279999,122.279999,117.790001,119.580002,118.864929,373800,WMS,Advanced Drainage Systems Inc,주택건설,2.7446649242826915,,
2021-07-23,118.93,121.360001,118.529999,121.32,120.594521,398300,WMS,Advanced Drainage Systems Inc,주택건설,2.8141069450852596,,
2021-07-26,121.0,122.779999,120.07,121.150002,120.425537,398300,WMS,Advanced Drainage Systems Inc,주택건설,2.2095201259490826,,
2021-07-27,120.18,121.635002,118.730003,120.529999,119.809235,240500,WMS,Advanced Drainage Systems Inc,주택건설,2.0643159391509958,,
2021-07-28,120.720001,121.589996,119.190002,120.540001,119.819183,222000,WMS,Advanced Drainage Systems Inc,주택건설,2.052863361876467,,
2021-07-29,121.370003,124.510002,121.220001,121.629997,120.902664,486700,WMS,Advanced Drainage Systems Inc,주택건설,2.4683372599410225,,
2021-07-30,121.080002,122.970001,120.260002,122.089996,121.359909,333400,WMS,Advanced Drainage Systems Inc,주택건설,3.217999118245607,,
2021-08-02,122.879997,124.980003,119.800003,120.220001,119.501106,402500,WMS,Advanced Drainage Systems Inc,주택건설,1.6621403220155928,,
2021-08-03,119.830002,122.559998,117.650002,122.400002,121.66806,273300,WMS,Advanced Drainage Systems Inc,주택건설,2.403353708171796,,
2021-08-04,121.870003,123.300003,120.669998,122.059998,121.330093,302400,WMS,Advanced Drainage Systems Inc,주택건설,2.3540451772225968,,
2021-08-05,117.050003,119.610001,114.059998,115.410004,114.719864,712600,WMS,Advanced Drainage Systems Inc,주택건설,-3.7790399571999367,,
2021-08-06,116.690002,119.0,114.550003,115.720001,115.028008,568900,WMS,Advanced Drainage Systems Inc,주택건설,-3.6018301054605573,,
2021-08-09,115.269997,117.220001,114.129997,114.760002,114.073753,296200,WMS,Advanced Drainage Systems Inc,주택건설,-4.132390753327786,,
2021-08-10,114.68,118.18,114.480003,116.93,116.230774,389300,WMS,Advanced Drainage Systems Inc,주택건설,-2.3664406296171614,,
2021-08-11,117.529999,119.440002,116.589996,118.690002,117.98024,226800,WMS,Advanced Drainage Systems Inc,주택건설,-1.157517272210451,,
2021-08-12,119.32,120.559998,117.419998,117.830002,117.125389,262200,WMS,Advanced Drainage Systems Inc,주택건설,-2.343422042926968,,
2021-08-13,117.580002,118.425003,115.25,115.959999,115.266579,206800,WMS,Advanced Drainage Systems Inc,주택건설,-4.008317296689623,,
2021-08-16,115.330002,115.870003,113.616997,114.449997,113.765587,279800,WMS,Advanced Drainage Systems Inc,주택건설,-5.302313597674113,,
2021-08-17,113.629997,114.300003,111.019997,112.260002,111.588692,228100,WMS,Advanced Drainage Systems Inc,주택건설,-6.083630793099227,,
2021-08-18,112.5,114.589996,112.059998,113.690002,113.010147,280100,WMS,Advanced Drainage Systems Inc,주택건설,-3.4572376568203222,,
2021-08-19,112.07,113.440002,110.269997,111.050003,110.385933,212100,WMS,Advanced Drainage Systems Inc,주택건설,-5.4332792777155525,,
2021-08-20,111.889999,113.839996,111.699997,113.480003,112.801407,220700,WMS,Advanced Drainage Systems Inc,주택건설,-3.792433736751988,,
2021-08-23,114.75,117.169998,114.639999,116.769997,116.071732,343800,WMS,Advanced Drainage Systems Inc,주택건설,-1.5938844854229695,,
2021-08-24,117.199997,118.269997,117.044998,118.129997,117.423592,167900,WMS,Advanced Drainage Systems Inc,주택건설,-0.39859350330370136,,
2021-08-25,118.540001,121.660004,118.445,120.779999,120.057739,313300,WMS,Advanced Drainage Systems Inc,주택건설,1.7118802288273116,,
2021-08-26,120.559998,120.559998,115.639999,115.800003,115.107521,224800,WMS,Advanced Drainage Systems Inc,주택건설,-1.6092708696044844,,
2021-08-27,116.449997,118.459999,116.25,118.0,117.294373,343100,WMS,Advanced Drainage Systems Inc,주택건설,-0.3105904074895416,,
2021-08-30,118.290001,119.07,115.669998,116.300003,115.604546,335400,WMS,Advanced Drainage Systems Inc,주택건설,-1.8460555796242617,,
2021-08-31,116.760002,116.839996,113.400002,114.150002,113.574814,493000,WMS,Advanced Drainage Systems Inc,주택건설,-3.07977658865215,,
2021-09-01,114.510002,115.186996,111.059998,111.139999,110.579971,427300,WMS,Advanced Drainage Systems Inc,주택건설,-5.0893940393720305,,
2021-09-02,112.129997,116.300003,110.830002,115.650002,115.067261,382600,WMS,Advanced Drainage Systems Inc,주택건설,-1.4100270898790623,,
2021-09-03,115.209999,116.949997,114.5,116.419998,115.833366,190400,WMS,Advanced Drainage Systems Inc,주택건설,-0.6407109396622035,,
2021-09-07,116.779999,117.974998,116.459999,116.470001,115.883125,307600,WMS,Advanced Drainage Systems Inc,주택건설,-0.23543044758945753,,
2021-09-08,115.660004,116.599998,114.489998,116.040001,115.455284,207100,WMS,Advanced Drainage Systems Inc,주택건설,-0.34740092616502016,,
2021-09-09,116.120003,118.43,114.82,116.860001,116.271164,426900,WMS,Advanced Drainage Systems Inc,주택건설,0.9600308970687754,,
2021-09-10,117.349998,119.370003,115.870003,117.32,116.728844,341200,WMS,Advanced Drainage Systems Inc,주택건설,2.1663147450953213,,
2021-09-13,118.18,119.870003,115.044998,115.410004,114.828461,256500,WMS,Advanced Drainage Systems Inc,주택건설,0.2995403544518549,,
2021-09-14,115.620003,115.620003,111.714996,112.830002,112.261467,280700,WMS,Advanced Drainage Systems Inc,주택건설,-1.3464438798476142,,
2021-09-15,108.050003,108.75,102.639999,105.779999,105.246986,1759800,WMS,Advanced Drainage Systems Inc,주택건설,-7.996540257202489,,
2021-09-16,105.419998,106.580002,103.529999,106.099998,105.565369,859600,WMS,Advanced Drainage Systems Inc,주택건설,-7.191294384429058,,
2021-09-17,106.150002,108.519997,105.699997,107.959999,107.416008,1354400,WMS,Advanced Drainage Systems Inc,주택건설,-4.536917322221601,,
2021-09-20,105.650002,108.57,104.630997,107.599998,107.057823,600400,WMS,Advanced Drainage Systems Inc,주택건설,-3.049166021040295,,
2021-09-21,108.480003,108.93,106.440002,107.540001,106.998123,491300,WMS,Advanced Drainage Systems Inc,주택건설,-2.7630273601941258,,
2021-09-22,108.220001,110.07,107.68,107.849998,107.306557,544800,WMS,Advanced Drainage Systems Inc,주택건설,-3.0595722661542646,,
2021-09-23,108.169998,110.43,107.360001,109.580002,109.027847,443600,WMS,Advanced Drainage Systems Inc,주택건설,-2.2543869518714232,,
2021-09-24,108.75,110.260002,108.190002,108.650002,108.102539,156600,WMS,Advanced Drainage Systems Inc,주택건설,-2.932510844146241,,
2021-09-27,107.970001,110.879997,107.760002,110.330002,109.774063,249900,WMS,Advanced Drainage Systems Inc,주택건설,-0.8936526951753176,,
2021-09-28,109.860001,110.07,106.620003,107.050003,106.510597,369100,WMS,Advanced Drainage Systems Inc,주택건설,-1.6279094824678597,,
2021-09-29,107.720001,110.029999,107.279999,109.489998,108.938286,322000,WMS,Advanced Drainage Systems Inc,주택건설,0.48156529438732054,,
2021-09-30,110.300003,110.779999,107.629997,108.169998,107.624947,642400,WMS,Advanced Drainage Systems Inc,주택건설,0.35718604222021444,,
2021-10-01,108.970001,110.260002,107.029999,110.209999,109.654663,427700,WMS,Advanced Drainage Systems Inc,주택건설,1.127796954846505,,
2021-10-04,110.309998,111.300003,107.389999,108.720001,108.17218,428200,WMS,Advanced Drainage Systems Inc,주택건설,1.1515645290276488,,
2021-10-05,109.040001,112.660004,108.599998,110.190002,109.634766,483600,WMS,Advanced Drainage Systems Inc,주택건설,1.535100832747549,111.58926702,
2021-10-06,109.360001,111.100998,108.610001,110.849998,110.291443,269000,WMS,Advanced Drainage Systems Inc,주택건설,1.7875794928914557,111.63940032666667,0.025066653333340128
2021-10-07,112.0,113.860001,112.0,112.720001,112.152016,290800,WMS,Advanced Drainage Systems Inc,주택건설,2.732747020206605,111.70920033333333,0.03490000333332688
2021-10-08,113.160004,113.589996,110.540001,111.32,110.759079,273000,WMS,Advanced Drainage Systems Inc,주택건설,1.8480531422114144,111.76160033999999,0.02620000333332939
2021-10-11,111.099998,113.110001,111.099998,111.900002,111.336159,348700,WMS,Advanced Drainage Systems Inc,주택건설,3.121272570889344,111.79760035333332,0.0180000066666679
2021-10-12,112.540001,112.93,111.239998,111.760002,111.196854,257000,WMS,Advanced Drainage Systems Inc,주택건설,3.1809341232522437,111.82433369999998,0.01336667333332997
2021-10-13,112.110001,112.110001,109.334999,111.029999,110.470543,409100,WMS,Advanced Drainage Systems Inc,주택건설,1.8227225657475588,111.85253367333334,0.014099986666678888
2021-10-14,111.82,113.614998,111.099998,113.230003,112.659454,276200,WMS,Advanced Drainage Systems Inc,주택건설,1.7325513259633052,111.90760035333332,0.027533339999990858
2021-10-15,114.18,114.57,112.580002,112.940002,112.370911,244400,WMS,Advanced Drainage Systems Inc,주택건설,0.5392461032658113,111.95653371333334,0.0244666800000104
2021-10-18,111.980003,113.620003,111.839996,111.839996,111.276443,384300,WMS,Advanced Drainage Systems Inc,주택건설,-0.8215403365266272,112.00746704,0.025466663333325812
2021-10-19,112.449997,113.449997,110.580002,110.800003,110.241692,400800,WMS,Advanced Drainage Systems Inc,주택건설,-2.429430439691427,112.05406707333333,0.023300016666667034
2021-10-20,110.730003,111.239998,106.93,107.25,106.709579,657400,WMS,Advanced Drainage Systems Inc,주택건설,-5.73292760213654,112.07733372666667,0.011633326666668609
2021-10-21,106.959999,108.949997,105.586998,108.400002,107.853783,719100,WMS,Advanced Drainage Systems Inc,주택건설,-4.854027724794474,112.10993372666667,0.01630000000000109
2021-10-22,108.220001,111.410004,107.559998,107.559998,107.018021,449100,WMS,Advanced Drainage Systems Inc,주택건설,-5.353962542831859,112.14866704666667,0.019366660000002867
2021-10-25,107.559998,111.790001,106.190002,110.309998,109.754158,628500,WMS,Advanced Drainage Systems Inc,주택건설,-3.2622269548397087,112.23026703333335,0.04079999333333717
2021-10-26,110.989998,111.669998,109.279999,109.489998,108.938286,514900,WMS,Advanced Drainage Systems Inc,주택건설,-4.028734619124585,112.32166702666667,0.04569999666666291
2021-10-27,110.059998,111.0,108.18,108.290001,107.744339,334400,WMS,Advanced Drainage Systems Inc,주택건설,-4.344662833831947,112.39046702666667,0.03439999999999799
2021-10-28,109.160004,112.584999,109.160004,111.25,110.689438,380100,WMS,Advanced Drainage Systems Inc,주택건설,-2.5085527664713836,112.47513367333333,0.04233332333333095
2021-10-29,111.080002,113.529999,111.080002,112.800003,112.231621,326600,WMS,Advanced Drainage Systems Inc,주택건설,-1.1830273985742323,112.57560034,0.05023333333333113
2021-11-01,113.019997,114.239998,112.440002,113.389999,112.818642,271700,WMS,Advanced Drainage Systems Inc,주택건설,-0.7036311852624544,112.66360031999999,0.0439999899999961
2021-11-02,114.349998,114.849998,112.400002,113.730003,113.156921,225600,WMS,Advanced Drainage Systems Inc,주택건설,-0.6113255918963723,112.73253368,0.03446668000000841
2021-11-03,113.199997,114.0,111.300003,112.010002,111.445595,211300,WMS,Advanced Drainage Systems Inc,주택건설,-2.4724764972845814,112.75966701333333,0.013566666666662286
2021-11-04,109.459999,122.099998,109.459999,120.690002,120.081856,890800,WMS,Advanced Drainage Systems Inc,주택건설,4.611825586549645,112.83586701333334,0.03810000000000713
2021-11-05,122.82,125.25,121.915001,123.830002,123.206032,493500,WMS,Advanced Drainage Systems Inc,주택건설,6.7155724627605995,112.92653367333332,0.04533332999999118
2021-11-08,125.0,132.020004,124.410004,130.860001,130.200607,799600,WMS,Advanced Drainage Systems Inc,주택건설,12.180204028587571,113.06833370666668,0.07090001666667689
2021-11-09,131.570007,133.130005,130.619995,132.580002,131.911942,451900,WMS,Advanced Drainage Systems Inc,주택건설,13.45714295459226,113.21320039999999,0.07243334666665646
2021-11-10,131.119995,132.490005,129.220001,129.770004,129.116119,370000,WMS,Advanced Drainage Systems Inc,주택건설,11.418715178134242,113.33393373333335,0.06036666666668111
2021-11-11,130.429993,131.960007,129.589996,130.509995,129.852371,355600,WMS,Advanced Drainage Systems Inc,주택건설,11.423616620152144,113.45226702,0.059166643333320224
2021-11-12,131.479996,132.190002,129.205002,130.199997,129.54393,447900,WMS,Advanced Drainage Systems Inc,주택건설,9.807191752890354,113.576467,0.062099990000000105
2021-11-15,130.710007,131.350006,128.899994,130.020004,129.364853,299800,WMS,Advanced Drainage Systems Inc,주택건설,9.045649495824026,113.6997337,0.06163335000000103
2021-11-16,129.240005,131.184998,128.975006,130.520004,129.86232,271400,WMS,Advanced Drainage Systems Inc,주택건설,8.35209141514528,113.81493374,0.057600020000002417
2021-11-17,130.139999,130.725006,127.059998,127.779999,127.136131,325100,WMS,Advanced Drainage Systems Inc,주택건설,5.610286809622078,113.8868004,0.035933329999998875
2021-11-18,128.369995,131.119995,126.769997,130.660004,130.001633,478300,WMS,Advanced Drainage Systems Inc,주택건설,6.8093034076398995,113.99800040666666,0.05560000333333193
2021-11-19,130.75,132.720001,129.649994,130.559998,129.902115,441700,WMS,Advanced Drainage Systems Inc,주택건설,6.036031471812531,114.12320040000002,0.06259999666667682
2021-11-22,131.389999,134.839996,130.270004,131.479996,130.81749,462500,WMS,Advanced Drainage Systems Inc,주택건설,6.330549928003282,114.25046704666667,0.0636333233333275
2021-11-23,131.460007,132.919998,130.195007,131.0,130.33992,304400,WMS,Advanced Drainage Systems Inc,주택건설,4.9731316964862105,114.36000038,0.05476666666666574
2021-11-24,130.600006,132.490005,126.589996,128.149994,127.504265,294800,WMS,Advanced Drainage Systems Inc,주택건설,1.79123185628689,114.44760032666665,0.04379997333332142
2021-11-26,125.900002,127.404999,124.620003,125.730003,125.096466,220600,WMS,Advanced Drainage Systems Inc,주택건설,1.5916596518915194,114.51626701333332,0.03433334333333704
2021-11-29,127.32,128.940002,126.209999,127.550003,126.907295,428500,WMS,Advanced Drainage Systems Inc,주택건설,1.173774320950649,114.59666704666667,0.04020001666667383
2021-11-30,126.949997,127.910004,122.714996,123.709999,123.192879,367300,WMS,Advanced Drainage Systems Inc,주택건설,-0.4371059030064073,114.67046704666664,0.03689999999998861
2021-12-01,125.980003,128.824997,121.18,121.510002,121.002083,365500,WMS,Advanced Drainage Systems Inc,주택건설,-1.466501565974987,114.72806704,0.02879999666667743
2021-12-02,122.099998,127.129997,121.559998,126.160004,125.632645,316700,WMS,Advanced Drainage Systems Inc,주택건설,0.22505736916413888,114.82473370666666,0.04833333333333201
2021-12-03,126.970001,127.18,122.940002,125.349998,124.826027,274200,WMS,Advanced Drainage Systems Inc,주택건설,0.09674121748761699,114.91553367333334,0.04539998333333983
2021-12-06,127.160004,128.880005,125.410004,127.43,126.897339,339500,WMS,Advanced Drainage Systems Inc,주택건설,0.32482120999506314,115.03493369333334,0.05970001000000025
