Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.4814403039761466,,
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.3686440094479186,,
2022-08-19,9.96,9.965,9.96,9.965,9.965,205000,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.108920340459308,,
2022-08-22,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.2665094450509109,,
2022-08-23,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.7783221186255185,,
2022-08-24,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.6508187904119556,,
2022-08-25,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.5662127251043869,,
2022-08-26,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.8255230479882654,,
2022-08-29,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.4195987940380146,,
2022-08-30,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.45132788322391,,
2022-08-31,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.026422820202314,,
2022-09-01,9.965,9.965,9.965,9.965,9.965,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.487163991114063,,
2022-09-02,9.96,9.96,9.96,9.96,9.96,100,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.2930814333679965,,
2022-09-06,9.96,9.96,9.96,9.96,9.96,200,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.435007600664332,,
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.371690994176779,,
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.4579404878697364,,
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.767451892274873,,
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.4655846337998759,,
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.595208813114392,,
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.822200989191348,,
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.5494530243181055,,
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.799588070615645,,
2022-09-19,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.6838112101560396,,
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.4906732747230995,,
2022-09-21,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.84252968255372,,
2022-09-22,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.221912638780335,,
2022-09-23,9.96,9.96,9.96,9.96,9.96,36000,SGHL,Signal Hill Acquisition Corp,기타 금융업,6.383356019340636,,
2022-09-26,9.98,10.0,9.96,9.96,9.96,6900,SGHL,Signal Hill Acquisition Corp,기타 금융업,6.9272579523499855,,
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,6.6138277341842855,,
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.194497500818262,,
2022-09-29,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.997230929399744,,
2022-09-30,9.96,9.96,9.96,9.96,9.96,34800,SGHL,Signal Hill Acquisition Corp,기타 금융업,7.067625402172162,,
2022-10-03,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.0261655873369495,,
2022-10-04,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.786457124601081,,
2022-10-05,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.7389808221614613,,
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,1.4445524653540875,,
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.797640311062578,,
2022-10-10,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.922801291200928,,
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.128558848075614,,
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.964543667041509,,
2022-10-13,9.96,9.96,9.96,9.96,9.96,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,1.0296925174844151,,
2022-10-14,9.96,9.96,9.96,9.96,9.96,200,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.078604168259491,,
2022-10-17,9.94,9.94,9.94,9.94,9.94,600,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.057653631275556005,,
2022-10-18,9.94,9.94,9.94,9.94,9.94,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.3492310433141697,,
2022-10-19,9.94,9.94,9.94,9.94,9.94,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.8001156635261131,,
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.11779799109471467,,
2022-10-21,10.0,10.0,10.0,10.0,10.0,500,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.7855389603356309,,
2022-10-24,10.0,10.01,10.0,10.0,10.0,64600,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.7747266939111226,,
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-4.083901797477751,,
2022-10-26,10.0,10.0,10.0,10.0,10.0,43100,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.2490643793808616,,
2022-10-27,9.985,10.02,9.985,10.01,10.01,105600,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.3664861624370537,,
2022-10-28,10.02,10.02,10.0,10.01,10.01,8800,SGHL,Signal Hill Acquisition Corp,기타 금융업,-4.3368676488692355,9.954733333333333,
2022-10-31,10.02,10.03,10.01,10.01,10.01,66400,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.397924951318465,9.955733333333335,0.0005000000000006111
2022-11-01,10.01,10.01,10.01,10.01,10.01,500,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.943100235298901,9.956266666666666,0.0002666666666657491
2022-11-02,10.02,10.02,10.02,10.02,10.02,10200,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.41527469667487216,9.956933333333334,0.0003333333333337407
2022-11-03,10.02,10.02,10.02,10.02,10.02,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.5867990470469264,9.9576,0.00033333333333285253
2022-11-04,10.02,10.02,10.02,10.02,10.02,39000,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.6179157712789651,9.9582,0.000300000000000189
2022-11-07,10.02,10.02,10.02,10.02,10.02,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.3335723697371238,9.9588,0.000300000000000189
2022-11-08,10.02,10.02,10.02,10.02,10.02,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.5917879028501725,9.959399999999999,0.0002999999999993008
2022-11-09,10.02,10.02,10.02,10.02,10.02,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.7072327365486908,9.960066666666668,0.0003333333333346289
2022-11-10,10.01,10.04,10.01,10.04,10.04,16500,SGHL,Signal Hill Acquisition Corp,기타 금융업,-4.073197177728383,9.9608,0.00036666666666640424
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-4.472522021063607,9.961533333333334,0.00036666666666640424
2022-11-14,10.04,10.04,10.04,10.04,10.04,1400,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.3072732198772936,9.962266666666666,0.00036666666666640424
2022-11-15,10.04,10.04,10.04,10.04,10.04,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.8551123754008265,9.963066666666666,0.00039999999999995595
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.7691614173414703,9.963999999999999,0.0004666666666661712
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.1535398981162746,9.964733333333331,0.00036666666666640424
2022-11-18,10.01,10.01,10.0,10.0,10.0,3100,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.7377124564624267,9.965133333333334,0.00020000000000131024
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.1665628798591796,9.965666666666666,0.0002666666666657491
2022-11-22,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.3026348500133196,9.966133333333332,0.0002333333333330856
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.633413828163734,9.9666,0.00023333333333397377
2022-11-25,10.03,10.05,10.03,10.05,10.05,500,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.873570264826053,9.967400000000001,0.0004000000000008441
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.291212609259762,9.9682,0.00039999999999906777
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-1.0455259191602284,9.968933333333332,0.00036666666666640424
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.7671811743686945,9.969466666666667,0.0002666666666675255
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-3.3062109768965953,9.97,0.0002666666666666373
2022-12-02,10.05,10.05,10.05,10.05,10.05,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-2.760784647406256,9.970733333333333,0.00036666666666640424
2022-12-05,10.04,10.04,10.04,10.04,10.04,1000,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.8009077357838956,9.971400000000001,0.0003333333333337407
2022-12-06,10.035,10.04,10.03,10.03,10.03,65000,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.7217277535194411,9.971866666666667,0.0002333333333330856
2022-12-07,10.03,10.03,10.03,10.03,10.03,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,1.045351595896693,9.972466666666667,0.000300000000000189
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,0.5748510876994128,9.973066666666666,0.0002999999999993008
2022-12-09,10.03,10.03,10.03,10.03,10.03,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,1.2960720122086045,9.973266666666667,0.00010000000000065512
2022-12-12,10.03,10.03,10.03,10.03,10.03,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.12799198246055132,9.973866666666666,0.0002999999999993008
2022-12-13,10.11,10.11,10.04,10.04,10.04,62600,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.6741818500213603,9.974666666666668,0.0004000000000008441
2022-12-14,10.04,10.04,10.04,10.04,10.04,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.06483813958457763,9.975600000000002,0.00046666666666705936
2022-12-15,10.09,10.09,10.09,10.09,10.09,1000,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.8895558011029943,9.976866666666666,0.0006333333333321534
2022-12-16,10.09,10.09,10.09,10.09,10.09,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.8932662803616402,9.978133333333334,0.0006333333333339297
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.586337686960129,9.9794,0.0006333333333330415
2022-12-20,10.13,10.13,10.12,10.13,10.13,21800,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.645704865107803,9.980933333333333,0.0007666666666663602
2022-12-21,10.15,10.15,10.14,10.15,10.15,2500,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.073546011331607,9.982600000000001,0.0008333333333343518
2022-12-22,10.15,10.15,10.15,10.15,10.15,69600,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.2312527114136245,9.984266666666667,0.0008333333333325754
2022-12-23,10.18,10.19,10.18,10.19,10.19,500,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.717824712112505,9.986266666666667,0.001000000000000334
2022-12-27,10.15,10.23,10.15,10.23,10.23,21700,SGHL,Signal Hill Acquisition Corp,기타 금융업,4.270487860479433,9.988533333333333,0.0011333333333327644
2022-12-28,10.23,10.23,10.23,10.23,10.23,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,5.201114389351003,9.9908,0.0011333333333336526
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,3.006020826571376,9.993066666666667,0.0011333333333336526
2022-12-30,10.16,10.16,10.16,10.16,10.16,600,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.2035369001796923,9.994866666666667,0.0008999999999996788
2023-01-03,10.16,10.16,10.16,10.16,10.16,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.24176755205181,9.996133333333333,0.0006333333333330415
2023-01-04,10.16,10.16,10.16,10.16,10.16,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,1.2309232859708308,9.9974,0.0006333333333339297
2023-01-05,10.16,10.16,10.16,10.16,10.16,0,SGHL,Signal Hill Acquisition Corp,기타 금융업,2.1822059916962067,9.998666666666669,0.0006333333333339297
2023-01-06,10.18,10.18,10.18,10.18,10.18,700,SGHL,Signal Hill Acquisition Corp,기타 금융업,-0.025342374318981786,10.000333333333334,0.0008333333333325754
