Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,71.150002,73.269997,68.0,73.010002,73.010002,2158400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-13.174385865882831,,
2021-05-07,73.720001,77.400002,73.190002,74.639999,74.639999,2502700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-11.20864736712399,,
2021-05-10,73.309998,73.309998,67.599998,68.470001,68.470001,1310800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-16.938850542248584,,
2021-05-11,62.830002,70.589996,62.5,70.019997,70.019997,1163800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-13.363667231660958,,
2021-05-12,69.230003,71.402,66.540001,66.800003,66.800003,715900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-14.409427427838716,,
2021-05-13,67.339996,69.339996,65.110001,67.449997,67.449997,961500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-13.426124605505974,,
2021-05-14,68.669998,71.196999,68.510002,70.339996,70.339996,705900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.909639662722302,,
2021-05-17,69.440002,71.849998,69.0,71.099998,71.099998,555700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-7.846158054384733,,
2021-05-18,70.970001,74.242996,69.254997,72.519997,72.519997,793900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.55895717540149,,
2021-05-19,71.110001,72.807999,70.25,72.129997,72.129997,410200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.884414791701074,,
2021-05-20,72.449997,74.870003,72.330002,73.639999,73.639999,417900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.0155853925140854,,
2021-05-21,74.68,75.139999,71.550003,71.900002,71.900002,487100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.459540396777594,,
2021-05-24,72.029999,73.165001,70.589996,71.0,71.0,414600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.531182841764069,,
2021-05-25,71.330002,74.389999,71.330002,72.029999,72.029999,497200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.9363709035196353,,
2021-05-26,72.0,75.970001,72.0,75.32,75.32,494500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.2335939041447492,,
2021-05-27,75.68,77.235001,74.459999,76.889999,76.889999,661400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,5.443200283179528,,
2021-05-28,76.190002,76.93,72.940002,74.07,74.07,759800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,1.7330265732554695,,
2021-06-01,74.669998,74.690002,68.864998,69.239998,69.239998,1025200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.367038455088801,,
2021-06-02,69.300003,75.220001,68.400002,74.919998,74.919998,1001900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.3281091357793224,,
2021-06-03,74.709999,76.32,70.599998,71.269997,71.269997,679900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.2785337490912263,,
2021-06-04,71.330002,76.080002,71.32,73.75,73.75,699000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,1.2448560256071994,,
2021-06-07,73.75,82.385002,72.440002,80.620003,80.620003,896100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,10.303078652179742,,
2021-06-08,81.0,84.690002,79.610001,83.919998,83.919998,916900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,13.646386352675744,,
2021-06-09,84.510002,86.449997,82.43,84.0,84.0,591900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,12.97834322287943,,
2021-06-10,83.980003,83.989998,80.5,80.68,80.68,450500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,7.222167545577829,,
2021-06-11,81.0,82.779999,72.800003,73.949997,73.949997,1447300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.191065017654825,,
2021-06-14,74.279999,75.599998,73.800003,74.589996,74.589996,639800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.7101904065191076,,
2021-06-15,74.290001,74.455002,72.054001,72.32,72.32,613700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.4965716887525815,,
2021-06-16,72.529999,75.150002,72.510002,74.82,74.82,467300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-0.7002847732471174,,
2021-06-17,74.419998,77.373001,73.546997,75.690002,75.690002,577200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.3849178923487129,,
2021-06-18,74.882004,80.459999,74.882004,77.419998,77.419998,969500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.790309677399706,,
2021-06-21,77.519997,80.489998,75.220001,78.769997,78.769997,504000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.752520366867973,,
2021-06-22,78.599998,80.300003,77.583,80.010002,80.010002,422000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,4.289920408347636,,
2021-06-23,80.010002,84.199997,80.010002,82.559998,82.559998,765800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,7.059450043482163,,
2021-06-24,83.040001,84.199997,82.305,83.529999,83.529999,504000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,7.211529931621952,,
2021-06-25,84.0,84.75,81.0,82.139999,82.139999,1758900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,4.82343618433092,,
2021-06-28,82.800003,91.650002,82.800003,91.010002,91.010002,1334700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,14.748566072771174,,
2021-06-29,90.370003,98.0,90.279999,95.68,95.68,1204300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,18.73533329737551,,
2021-06-30,95.059998,95.470001,88.690002,92.230003,92.230003,1145400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,13.199612561828555,,
2021-07-01,92.360001,93.360001,86.120003,87.440002,87.440002,818400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,5.857685091321452,,
2021-07-02,86.68,88.449997,85.010002,87.169998,87.169998,421000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,4.039805274875707,,
2021-07-06,87.150002,91.768997,87.150002,90.529999,90.529999,717900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,7.774156015690115,,
2021-07-07,90.0,91.355003,84.074997,86.050003,86.050003,722400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.126222870263339,,
2021-07-08,83.720001,86.949997,81.809998,85.940002,85.940002,599800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.8810792653144013,,
2021-07-09,86.5,87.900002,84.529999,87.769997,87.769997,319300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.617378618114553,,
2021-07-12,89.040001,92.489998,85.688004,87.580002,87.580002,498100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.360592146133267,,
2021-07-13,87.290001,87.589996,82.675003,82.919998,82.919998,633200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.103567169387189,,
2021-07-14,83.589996,83.589996,74.769997,74.870003,74.870003,1026800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-12.63134087682477,,
2021-07-15,74.870003,76.839996,73.0,76.629997,76.629997,768700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-10.253080729660313,,
2021-07-16,76.760002,79.948997,76.050003,76.309998,76.309998,516200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.881558264273893,,
2021-07-19,74.669998,86.32,73.800003,83.779999,83.779999,1206300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.25590817254519393,,
2021-07-20,85.040001,85.459999,78.360001,81.769997,81.769997,821400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.67718223915956,,
2021-07-21,80.93,84.599998,78.599998,84.139999,84.139999,554300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.8111717852937192,,
2021-07-22,84.639999,86.410004,82.949997,86.0,86.0,438900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.09943225077257978,,
2021-07-23,86.010002,90.0,85.080002,89.5,89.5,746200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.941622595119453,,
2021-07-26,89.339996,93.300003,89.339996,92.040001,92.040001,943200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,5.178065609760529,,
2021-07-27,91.190002,93.238998,87.970001,92.690002,92.690002,749100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,6.463387197479786,,
2021-07-28,91.889999,96.849998,91.019997,95.230003,95.230003,742600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,9.582256954648717,,
2021-07-29,95.139999,95.686996,90.080002,91.919998,91.919998,613200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,5.5069205679539435,,
2021-07-30,90.699997,92.292999,88.514999,92.25,92.25,464500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,6.259789520637993,,
2021-08-02,92.900002,93.93,89.081001,92.760002,92.760002,362300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,6.74316812751754,,
2021-08-03,91.959999,104.75,90.550003,100.459999,100.459999,1337000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,14.124602138531728,,
2021-08-04,99.510002,111.0,99.000999,110.510002,110.510002,1342600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,24.451202790263782,,
2021-08-05,108.43,111.980003,105.279999,110.870003,110.870003,884600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,22.548988710620076,,
2021-08-06,109.089996,110.0,100.550003,105.760002,105.760002,802900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,15.643160077108442,,
2021-08-09,105.989998,112.0,105.949997,109.760002,109.760002,1110000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,18.75044497413665,,
2021-08-10,95.0,100.300003,88.029999,97.339996,97.339996,2035900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,4.466948761194867,,
2021-08-11,97.199997,97.199997,92.690002,95.150002,95.150002,720800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.9523661640720826,,
2021-08-12,94.620003,101.599998,94.620003,99.099998,99.099998,634300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.576470081226435,,
2021-08-13,99.489998,100.809998,93.449997,94.209999,94.209999,504700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.476843999408096,,
2021-08-16,93.379997,96.559998,90.580002,96.029999,96.029999,576900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.2552800581695944,,
2021-08-17,95.25,98.389999,90.720001,92.599998,92.599998,643400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.523656340613358,,
2021-08-18,93.419998,93.43,87.129997,87.370003,87.370003,577900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.052366964167458,,
2021-08-19,86.550003,89.900002,84.110001,87.540001,87.540001,594000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.0269232029618,,
2021-08-20,88.0,91.5,87.260002,90.860001,90.860001,305900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-6.375643931268304,,
2021-08-23,91.519997,94.93,91.440002,94.379997,94.379997,347900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.627062160627692,,
2021-08-24,94.260002,94.510002,90.040001,93.540001,93.540001,459800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.581957873592435,,
2021-08-25,91.800003,96.199997,91.110001,95.379997,95.379997,407400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.82571128759459,,
2021-08-26,95.5,99.290001,95.470001,95.699997,95.699997,510800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.065040029257892,,
2021-08-27,95.150002,96.0,92.095001,93.059998,93.059998,595100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-5.522196223836473,,
2021-08-30,92.410004,92.699997,89.5,91.360001,91.360001,582100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-7.440230487667154,,
2021-08-31,91.080002,92.75,90.949997,91.239998,91.239998,447100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-6.894730498696844,,
2021-09-01,91.0,94.800003,89.699997,92.360001,92.360001,508900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.751340604442533,,
2021-09-02,91.739998,95.870003,91.230003,94.120003,94.120003,403300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.2337070735878317,,
2021-09-03,93.849998,95.879997,93.220001,94.0,94.0,383000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.6039133604227263,,
2021-09-07,93.120003,95.625,89.07,89.989998,89.989998,562300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.3786759630316645,,
2021-09-08,90.0,90.230003,87.760002,89.720001,89.720001,393800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.064220283027986,,
2021-09-09,89.839996,91.660004,89.760002,90.879997,90.879997,629200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.092388124829747,,
2021-09-10,92.0,98.114998,90.879997,93.690002,93.690002,654700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.017296040621863,,
2021-09-13,93.690002,93.75,85.800003,87.470001,87.470001,793700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.621882107332354,,
2021-09-14,88.25,89.900002,85.110001,86.5,86.5,438800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.677360225359795,,
2021-09-15,86.830002,87.910004,85.440002,86.760002,86.760002,371400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.855335072010824,,
2021-09-16,87.010002,87.459999,84.410004,86.089996,86.089996,357900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-5.300976688457649,,
2021-09-17,87.120003,91.949997,85.629997,91.709999,91.709999,832000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,1.6038905856227137,,
2021-09-20,87.940002,90.559998,87.080002,88.870003,88.870003,406600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.17332606238469328,,
2021-09-21,89.610001,90.43,87.110001,89.690002,89.690002,308900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,1.2968985938199618,,
2021-09-22,90.199997,92.279999,89.487,90.209999,90.209999,231400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,1.0048629996114666,,
2021-09-23,90.309998,91.989998,87.190002,87.360001,87.360001,402800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.982258536752902,,
2021-09-24,87.059998,87.078003,82.790001,85.239998,85.239998,484600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-4.939795889607657,,
2021-09-27,85.260002,87.839996,84.251999,87.57,87.57,353300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.8432020699453489,,
2021-09-28,87.040001,88.709999,83.775002,87.25,87.25,461600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-0.1371355306292621,,
2021-09-29,88.580002,94.410004,88.440002,89.940002,89.940002,609900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.663554347253849,,
2021-09-30,90.949997,93.959999,89.889999,89.949997,89.949997,279700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,3.7919756052096742,,
2021-10-01,88.699997,88.699997,82.440002,84.330002,84.330002,737100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.4647991653145915,,
2021-10-04,83.300003,83.699997,76.084999,77.389999,77.389999,885500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.628419911154772,,
2021-10-05,79.504997,80.160004,77.18,79.660004,79.660004,436400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-7.580158100295775,87.44686633333333,
2021-10-06,78.889999,79.830002,77.379997,77.720001,77.720001,241400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.729549285713423,87.39479967999999,-0.026033326666670575
2021-10-07,79.300003,83.0,78.510002,81.099998,81.099998,312000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-6.152581825281067,87.31986636,-0.03746665999999266
2021-10-08,82.0,83.540001,81.18,82.720001,82.720001,298900,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.5601088119205704,87.24093304666667,-0.0394666566666686
2021-10-11,82.0,85.861,81.25,83.82,83.82,245000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.512772398597706,87.06933306,-0.08579999333333177
2021-10-12,84.830002,86.025002,81.269997,82.099998,82.099998,431500,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.151690810229124,86.9686664,-0.05033333000000084
2021-10-13,82.68,83.300003,80.980003,83.18,83.18,274000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.097572207588305,86.84126639333334,-0.06370000333333081
2021-10-14,85.0,85.459999,78.25,78.669998,78.669998,803100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-8.602972982439328,86.72839972666667,-0.056433333333338
2021-10-15,79.580002,80.074997,75.660004,78.019997,78.019997,680300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-9.271630288441091,86.55339972666665,-0.08750000000000568
2021-10-18,77.389999,81.32,77.379997,80.610001,80.610001,340300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-5.9819839863407775,86.36173306,-0.09583333333332433
2021-10-19,81.290001,84.080002,81.080002,83.099998,83.099998,366600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-3.229068904050958,86.11179974,-0.12496666000000545
2021-10-20,82.980003,87.669998,82.019997,85.099998,85.099998,381600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-0.8017610227280758,85.96999970666667,-0.07090001666666268
2021-10-21,85.720001,85.940002,82.300003,84.82,84.82,242300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.1639113749493113,85.82906637999999,-0.07046666333334173
2021-10-22,84.349998,85.123001,82.699997,84.059998,84.059998,165800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.7787272872228144,85.65759970666667,-0.08573333666665661
2021-10-25,83.800003,84.970001,82.472,84.260002,84.260002,158000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.6820658848080594,85.49566636666667,-0.08096667000000224
2021-10-26,83.720001,84.448997,81.629997,83.029999,83.029999,242200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-2.802326148388745,85.38106635333334,-0.057300006666665126
2021-10-27,84.080002,85.370003,82.519997,82.809998,82.809998,203600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.9275153838604897,85.23913302,-0.07096666666667062
2021-10-28,83.730003,86.0,83.300003,84.589996,84.589996,300100,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-0.12738182083442684,85.16819964000001,-0.035466689999992695
2021-10-29,84.190002,85.610001,82.650002,82.919998,82.919998,225200,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.93036179247974,85.0662663,-0.05096667000000821
2021-11-01,83.260002,86.93,82.900002,86.790001,86.790001,344700,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.235134336559974,85.02926633333333,-0.018499983333335024
2021-11-02,86.379997,87.449997,85.065002,86.0,86.0,196400,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,0.8669560167013479,84.95846631333333,-0.035400009999996485
2021-11-03,85.839996,89.0,82.5,88.120003,88.120003,347800,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,2.3851090320012647,84.87626635333332,-0.04109998000000559
2021-11-04,87.370003,88.25,85.029999,85.489998,85.489998,314300,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-1.0398400201899194,84.80219968666667,-0.03703333333332637
2021-11-05,82.5,82.5,75.683998,77.300003,77.300003,956000,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-10.2742161649495,84.69706637333334,-0.052566656666662936
2021-11-08,77.669998,81.139999,77.010002,80.349998,80.349998,461600,FLGT,Fulgent Genetics Inc,헬스케어 업체 및 서비스,-6.272396081914666,84.66206637333335,-0.017499999999998295
