Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,24.42,25.530001,24.42,25.530001,25.530001,13800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.090915588737321,,
2021-04-26,25.790001,26.0,25.200001,25.4,25.4,11600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.737950477714481,,
2021-04-27,26.0,27.5,25.950001,27.49,27.49,33400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.488165211829064,,
2021-04-28,27.77,30.34,27.5,28.77,28.77,48300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,8.609267642655283,,
2021-04-29,29.0,29.0,26.85,27.34,27.34,52700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.4902180936795535,,
2021-04-30,26.49,29.040001,26.450001,26.709999,26.709999,29200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.372114665054803,,
2021-05-03,26.51,27.594999,25.459999,26.42,26.42,51600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.9638932983913717,,
2021-05-04,26.0,26.91,25.26,25.780001,25.780001,18400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7645525758336436,,
2021-05-05,26.200001,27.379999,24.940001,24.940001,24.940001,50600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.809504096748806,,
2021-05-06,25.153,25.153,23.51,23.709999,23.709999,18000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.65635414034015,,
2021-05-07,23.709999,25.219999,23.6,23.6,23.6,16600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.2781142069419,,
2021-05-10,23.700001,24.92,21.6,22.1,22.1,72200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.672231711287475,,
2021-05-11,22.459999,23.309999,21.608999,21.85,21.85,55100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.355133569114507,,
2021-05-12,22.08,22.759001,21.35,21.91,21.91,29300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.619123008667852,,
2021-05-13,21.809999,22.969999,21.52,21.93,21.93,16400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.972839175617388,,
2021-05-14,21.940001,22.92,21.431999,22.92,22.92,27100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.892325011089795,,
2021-05-17,22.530001,23.440001,22.181999,23.18,23.18,8400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.058583931872352,,
2021-05-18,22.280001,25.459999,22.280001,25.01,25.01,37500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.2174849306202615,,
2021-05-19,25.0,25.280001,23.67,25.23,25.23,36700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.3095539529298,,
2021-05-20,25.219999,25.975,23.753,25.68,25.68,8800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.8780143452519233,,
2021-05-21,25.700001,27.110001,24.423,25.370001,25.370001,27000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.706944060966965,,
2021-05-24,25.030001,26.843,25.030001,26.4,26.4,26200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.628258522229279,,
2021-05-25,26.76,26.76,25.26,25.26,25.26,26500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,1.7390239118821205,,
2021-05-26,27.5,30.0,25.0,25.299999,25.299999,464300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.441903207882623,,
2021-05-27,25.299999,26.08,23.309999,24.76,24.76,140900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.6498287037896677,,
2021-05-28,25.75,26.344999,25.1,26.120001,26.120001,65400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,6.25562597041498,,
2021-06-01,26.110001,26.5,25.610001,26.15,26.15,63700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,6.501387586282492,,
2021-06-02,26.25,26.99,26.0,26.389999,26.389999,56100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.249183901558531,,
2021-06-03,26.0,26.48,25.85,26.450001,26.450001,36000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.586368368436003,,
2021-06-04,26.5,27.677999,24.82,26.25,26.25,100100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.3323916792088255,,
2021-06-07,26.26,26.587999,25.23,25.75,25.75,116000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.95697094954277,,
2021-06-08,26.07,26.91,25.503,26.639999,26.639999,68800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.581962370632665,,
2021-06-09,27.16,28.0,25.802999,26.629999,26.629999,77800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,4.8143927092097805,,
2021-06-10,26.459999,26.629999,25.5,25.540001,25.540001,55200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46385620141221606,,
2021-06-11,25.799999,26.0,25.261999,25.834999,25.834999,48400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12868776940226923,,
2021-06-14,26.129999,28.08,25.5,28.08,28.08,132700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.376710101304407,,
2021-06-15,27.959999,31.76,27.51,30.0,30.0,280700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,13.566996722807678,,
2021-06-16,30.02,31.153,27.610001,29.469999,29.469999,124800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,11.343274379354916,,
2021-06-17,29.370001,29.99,27.67,28.280001,28.280001,77700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,6.411330957870054,,
2021-06-18,28.440001,29.280001,26.01,27.360001,27.360001,156500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.994606018288449,,
2021-06-21,24.49,24.723,21.900999,23.450001,23.450001,397200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.710680457498878,,
2021-06-22,24.299999,24.299999,22.5,23.52,23.52,231400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.368965895971417,,
2021-06-23,23.41,23.747999,22.59,23.059999,23.059999,83300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.592041759490712,,
2021-06-24,23.84,24.99,23.450001,24.58,24.58,153500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1685461392184235,,
2021-06-25,24.24,25.132999,23.101,24.92,24.92,173300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.142043669906638,,
2021-06-28,24.33,24.92,23.790001,23.950001,23.950001,66600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.543623912928556,,
2021-06-29,24.57,24.58,23.040001,23.33,23.33,76200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.34423540439824,,
2021-06-30,23.620001,23.839001,22.0,22.43,22.43,110300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.14088064551965,,
2021-07-01,22.940001,22.940001,21.190001,22.16,22.16,84500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.788943768477104,,
2021-07-02,22.209999,22.68,21.02,21.42,21.42,57900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-17.366106857892415,,
2021-07-06,21.379999,21.639999,20.51,20.51,20.51,62400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-19.79355221191137,,
2021-07-07,20.51,21.68,19.68,20.700001,20.700001,51800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-18.243753552690745,,
2021-07-08,20.290001,21.49,20.290001,21.42,21.42,29300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.663682674992172,,
2021-07-09,21.379999,22.5,21.01,22.02,22.02,29500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.47555907554304,,
2021-07-12,22.02,22.07,21.164,21.690001,21.690001,21700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.226598943868073,,
2021-07-13,21.379999,21.98,19.5,19.629999,19.629999,50100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-18.764530082034103,,
2021-07-14,19.629999,19.629999,19.01,19.02,19.02,37000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-19.40117760242661,,
2021-07-15,19.1,19.1,17.18,17.75,17.75,78400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-22.44781979926539,,
2021-07-16,17.940001,20.18,17.940001,18.940001,18.940001,68100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.734610958256166,,
2021-07-19,18.85,21.4,17.879999,20.32,20.32,107700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.392754819048207,,
2021-07-20,20.040001,21.43,19.809999,20.6,20.6,77700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.780236900757862,,
2021-07-21,20.950001,21.549999,20.5,20.950001,20.950001,47300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2461357001807745,,
2021-07-22,20.969999,21.549999,20.77,20.77,20.77,47300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.610090906809116,,
2021-07-23,20.93,20.93,20.030001,20.625,20.625,75200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.189673050019394,,
2021-07-26,20.629999,21.280001,19.77,20.27,20.27,50100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.855658701603316,,
2021-07-27,19.975,19.975,18.190001,18.280001,18.280001,46200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.492496314117297,,
2021-07-28,18.6,19.450001,18.0,19.389999,19.389999,26800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.143354759851427,,
2021-07-29,19.23,19.23,18.549999,18.67,18.67,11400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.043581541544265,,
2021-07-30,18.966,18.966,18.040001,18.77,18.77,10300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.201083647868256,,
2021-08-02,18.700001,18.700001,18.135,18.34,18.34,16800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.422198381767842,,
2021-08-03,18.43,18.597,17.778999,17.98,17.98,9600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.304859601431415,,
2021-08-04,17.854,17.951,17.370001,17.76,17.76,24600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.281481117342217,,
2021-08-05,17.860001,18.639999,17.77,18.639999,18.639999,10700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.612057964633732,,
2021-08-06,18.67,19.25,18.219999,18.84,18.84,8100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9044834238703197,,
2021-08-09,18.610001,18.610001,17.799999,18.15,18.15,7200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.434919770746617,,
2021-08-10,17.969999,18.01,17.309999,17.5,17.5,35000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.306908170910477,,
2021-08-11,17.809999,17.919001,16.625,17.639999,17.639999,26300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.30007387352233,,
2021-08-12,17.530001,17.636999,16.26,16.43,16.43,71200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.560137451524191,,
2021-08-13,16.24,17.780001,16.040001,17.0,17.0,28800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.148209637106032,,
2021-08-16,16.82,17.540001,16.450001,16.75,16.75,22000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.618131280440513,,
2021-08-17,17.049999,17.200001,15.87,16.0,16.0,50500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.784977559370471,,
2021-08-18,16.0,17.5,15.55,17.299999,17.299999,35200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.76864733582385,,
2021-08-19,17.059999,18.355,16.049999,17.280001,17.280001,71600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.029334032962084,,
2021-08-20,17.49,17.794001,16.77,17.139999,17.139999,34700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.623386827616205,,
2021-08-23,17.174999,18.110001,16.879999,17.43,17.43,53000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9992075315865896,,
2021-08-24,17.5,17.940001,17.0,17.190001,17.190001,51000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0934515440337655,,
2021-08-25,17.200001,17.639999,17.0,17.49,17.49,36200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0027590486077718,,
2021-08-26,17.49,18.34,17.049999,17.959999,17.959999,115700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,1.4847471401831847,,
2021-08-27,17.98,18.290001,17.299999,17.58,17.58,75300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0650145944774314,,
2021-08-30,17.58,17.629999,16.719999,16.75,16.75,76700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.562861767804961,,
2021-08-31,16.85,18.709999,16.85,17.950001,17.950001,205500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,1.463980772944895,,
2021-09-01,17.93,18.889999,17.82,18.34,18.34,70500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.6097886610050756,,
2021-09-02,18.799999,19.1,18.59,19.09,19.09,24000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.54230777815772,,
2021-09-03,19.09,19.09,17.389999,18.15,18.15,52400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.602051694134655,,
2021-09-07,18.190001,18.84,17.9,18.15,18.15,41100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.0565723060879124,,
2021-09-08,17.950001,18.15,16.879999,16.91,16.91,95800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.612206146050423,,
2021-09-09,16.896999,17.4,16.67,17.01,17.01,60700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3609928228228827,,
2021-09-10,17.200001,17.347,16.721001,17.129999,17.129999,21500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1095237446076212,,
2021-09-13,17.190001,17.450001,16.639999,16.75,16.75,60500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4525802639041814,,
2021-09-14,16.700001,17.190001,16.549999,16.83,16.83,62200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.492117998616683,,
2021-09-15,16.950001,17.360001,16.629999,17.139999,17.139999,29000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8189257159863081,,
2021-09-16,17.059999,17.620001,16.9,17.360001,17.360001,36600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3387910162350072,,
2021-09-17,17.190001,17.673,17.049999,17.26,17.26,66900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.034888187332127174,,
2021-09-20,17.01,17.559999,16.67,16.67,16.67,74100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6736715163321092,,
2021-09-21,16.91,17.540001,16.91,17.049999,17.049999,47300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.6174929003874841,,
2021-09-22,17.299999,17.620001,16.950001,16.995001,16.995001,31300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6969654206653186,,
2021-09-23,17.299999,17.299999,16.658001,16.9,16.9,70700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3214030004800046,,
2021-09-24,16.68,17.183001,16.5,16.75,16.75,51800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.007270913535409,,
2021-09-27,16.77,16.99,15.54,15.98,15.98,80000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.84554310861305,,
2021-09-28,15.78,16.238001,15.47,15.55,15.55,25300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.316623293819003,,
2021-09-29,15.44,15.89,15.0,15.01,15.01,45400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.061959280496769,,
2021-09-30,15.12,15.973,15.1,15.44,15.44,22600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.792745161517898,,
2021-10-01,15.53,15.84,15.13,15.66,15.66,23400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7681855952862895,,
2021-10-04,15.85,15.85,14.73,15.08,15.08,46500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.475160920343603,,
2021-10-05,15.09,15.24,14.32,14.55,14.55,38100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.900165491566938,23.10243334,
2021-10-06,14.57,14.82,14.2,14.29,14.29,17600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.30944904269856,22.9785,-0.061966670000000335
2021-10-07,14.5,16.49,14.49,14.58,14.58,93900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.677215746323032,22.859166666666667,-0.05966666666666676
2021-10-08,14.71,15.35,14.35,14.5,14.5,41000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.333247659386302,22.749633333333335,-0.05476666666666574
2021-10-11,14.68,14.965,14.064,14.47,14.47,24500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.353828809936648,22.632700013333334,-0.05846666000000056
2021-10-12,14.38,14.82,14.177,14.49,14.49,20500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.419987718417065,22.492700000000003,-0.07000000666666573
2021-10-13,14.43,16.16,14.28,15.71,15.71,74300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.3866461627756834,22.36256666666667,-0.0650666666666666
2021-10-14,15.84,16.07,15.0,15.0,15.0,40500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.095765835125543,22.22276666,-0.06990000333333413
2021-10-15,15.12,15.25,14.94,14.99,14.99,18300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.14067003354699,22.068499986666666,-0.07713333666666777
2021-10-18,15.05,15.44,14.56,14.64,14.64,21000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.926793330941794,21.922633320000003,-0.07293333333333152
2021-10-19,14.85,14.93,14.35,14.44,14.44,23800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.925523723192473,21.7711,-0.0757666600000011
2021-10-20,14.5,15.12,14.5,14.91,14.91,17400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.478177064195843,21.64043334666667,-0.06533332666666603
2021-10-21,14.78,15.23,14.78,14.99,14.99,17100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5461811447173086,21.51410002,-0.06316666333333387
2021-10-22,14.9,15.07,14.2,14.25,14.25,33900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.363100106458309,21.393500019999998,-0.060300000000001575
2021-10-25,14.3,14.71,14.26,14.52,14.52,18400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.471786389078559,21.288166686666667,-0.05266666666666531
2021-10-26,14.513,14.79,14.5,14.7,14.7,35800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.960878108950938,21.192700020000004,-0.04773333333333163
2021-10-27,14.5,14.91,14.0,14.6,14.6,164000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7913472589583663,21.089166693333333,-0.05176666333333557
2021-10-28,14.58,15.3,14.243,15.02,15.02,44900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5194317905433352,20.99263336,-0.04826666666666668
2021-10-29,15.16,15.38,14.9,15.24,15.24,30000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.1587714708234822,20.908500019999998,-0.04206667000000053
2021-11-01,15.013,17.65,15.013,17.49,17.49,104400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,14.247893728369675,20.83710001333333,-0.035700003333333896
2021-11-02,17.5,18.389999,17.139999,17.49,17.49,100700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,13.098038503341414,20.750233346666665,-0.04343333333333277
2021-11-03,17.6,17.82,14.52,15.58,15.58,114500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0015691147905561031,20.66536668666667,-0.04243332999999794
2021-11-04,15.65,16.43,15.65,15.69,15.69,18700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.22704741300931808,20.599300019999998,-0.03303333333333569
2021-11-05,15.8,16.799,15.75,16.57,16.57,36100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.10064356615878,20.539766686666667,-0.029766666666665387
2021-11-08,16.370001,16.57,15.21,15.25,15.25,35700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2504573064576214,20.469633353333332,-0.035066666666667246
2021-11-09,15.25,15.504,14.1,14.1,14.1,79100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.800291608118805,20.385766686666667,-0.04193333333333271
