Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,57.615002,58.080002,55.32,56.470001,56.470001,1035700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-16.789857563092003,,
2021-05-07,57.529999,60.119999,55.630001,56.549999,56.549999,823200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-16.313306038489973,,
2021-05-10,55.900002,56.040001,54.32,55.470001,55.470001,1070200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-16.020697574474475,,
2021-05-11,52.830002,55.5,52.540001,54.810001,54.810001,1152800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-15.178359249238616,,
2021-05-12,53.849998,54.75,50.869999,51.029999,51.029999,1416100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-18.135527949907637,,
2021-05-13,52.110001,53.209999,48.0,49.759998,49.759998,2851700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-19.89798503226273,,
2021-05-14,50.610001,51.68,48.84,50.169998,50.169998,1340400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-19.195535863150106,,
2021-05-17,49.68,51.509998,49.200001,50.48,50.48,815200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-17.375311627353085,,
2021-05-18,51.189999,53.41,50.709999,52.82,52.82,938000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-11.774682912755585,,
2021-05-19,52.0,55.810001,51.650002,55.810001,55.810001,1445300,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.546639762601546,,
2021-05-20,56.310001,57.990002,56.099998,57.220001,57.220001,930200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.1107415294910568,,
2021-05-21,57.91,59.5,57.380001,57.639999,57.639999,1171300,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.2992761912454465,,
2021-05-24,58.720001,60.290001,58.18,59.93,59.93,1056100,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.60571034432473,,
2021-05-25,60.240002,60.98,58.889999,59.0,59.0,583700,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.1569834856500325,,
2021-05-26,59.669998,61.080002,59.380001,60.130001,60.130001,729600,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.745933855554085,,
2021-05-27,59.799999,60.580002,58.700001,60.23,60.23,1048800,NCNO,nCino Inc,소프트웨어 및 IT서비스,5.49543846281515,,
2021-05-28,60.549999,62.389999,60.549999,61.119999,61.119999,855000,NCNO,nCino Inc,소프트웨어 및 IT서비스,7.407126952011356,,
2021-06-01,61.349998,62.130001,58.830002,61.599998,61.599998,741000,NCNO,nCino Inc,소프트웨어 및 IT서비스,8.411654275447988,,
2021-06-02,61.380001,62.07,60.200001,61.540001,61.540001,692200,NCNO,nCino Inc,소프트웨어 및 IT서비스,7.986162265585883,,
2021-06-03,60.610001,61.73,58.41,60.869999,60.869999,1009600,NCNO,nCino Inc,소프트웨어 및 IT서비스,6.980245838535648,,
2021-06-04,61.310001,62.779999,60.584999,62.029999,62.029999,1060800,NCNO,nCino Inc,소프트웨어 및 IT서비스,7.5789056028427115,,
2021-06-07,61.740002,64.089996,61.16,61.790001,61.790001,1172700,NCNO,nCino Inc,소프트웨어 및 IT서비스,6.755129476540289,,
2021-06-08,62.5,64.400002,62.380001,63.380001,63.380001,686600,NCNO,nCino Inc,소프트웨어 및 IT서비스,8.788114280929848,,
2021-06-09,63.5,64.389999,61.09,61.25,61.25,526600,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.824019090461307,,
2021-06-10,61.110001,62.599998,60.84,61.959999,61.959999,300200,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.770135758991123,,
2021-06-11,62.02,64.129997,61.619999,63.939999,63.939999,583000,NCNO,nCino Inc,소프트웨어 및 IT서비스,6.7774065337813605,,
2021-06-14,64.489998,65.230003,63.375,63.950001,63.950001,537600,NCNO,nCino Inc,소프트웨어 및 IT서비스,5.475113879284899,,
2021-06-15,63.950001,64.199997,62.25,62.560001,62.560001,735800,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.453336058408806,,
2021-06-16,61.990002,64.230003,61.189999,62.5,62.5,555800,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.1985329172725,,
2021-06-17,61.970001,64.989998,61.970001,63.75,63.75,535700,NCNO,nCino Inc,소프트웨어 및 IT서비스,3.7364001753972254,,
2021-06-18,63.669998,65.769997,62.990002,65.43,65.43,1002300,NCNO,nCino Inc,소프트웨어 및 IT서비스,7.169624331310254,,
2021-06-21,65.300003,65.959999,63.950001,65.260002,65.260002,427400,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.850799852419629,,
2021-06-22,63.709999,64.139999,62.73,63.939999,63.939999,695400,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.937001614712952,,
2021-06-23,63.959999,64.5,63.400002,64.0,64.0,574900,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.7986003707706422,,
2021-06-24,64.660004,64.970001,63.5,63.830002,63.830002,1208900,NCNO,nCino Inc,소프트웨어 및 IT서비스,0.7273799411888993,,
2021-06-25,64.160004,64.160004,61.91,62.240002,62.240002,834800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.1743602130313677,,
2021-06-28,62.630001,63.240002,62.349998,62.419998,62.419998,663700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.1213025920696293,,
2021-06-29,62.299999,62.41,61.389999,61.419998,61.419998,635800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.603050296751331,,
2021-06-30,61.25,61.724998,59.34,59.919998,59.919998,673000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.866056774211015,,
2021-07-01,60.009998,61.900002,60.009998,61.34,61.34,711100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.032695033656131,,
2021-07-02,61.68,62.290001,60.610001,61.73,61.73,371800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.9852497638605877,,
2021-07-06,61.189999,62.700001,61.016998,61.91,61.91,444800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.3904265399758438,,
2021-07-07,62.0,63.630001,61.603001,62.830002,62.830002,844700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.0917404412064022,,
2021-07-08,61.5,64.214996,60.900002,63.619999,63.619999,771700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.07529674999967595,,
2021-07-09,63.259998,65.75,62.669998,65.699997,65.699997,798300,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.8956766441499129,,
2021-07-12,66.0,66.589996,62.779999,64.0,64.0,528900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.928747618725756,,
2021-07-13,63.889999,64.254997,62.900002,63.049999,63.049999,593700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.8556001313727033,,
2021-07-14,63.34,63.509998,62.939999,63.240002,63.240002,869600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.582463185960603,,
2021-07-15,63.32,63.669998,62.509998,63.630001,63.630001,999400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.582558545004197,,
2021-07-16,64.370003,66.339996,62.959999,65.550003,65.550003,892100,NCNO,nCino Inc,소프트웨어 및 IT서비스,3.1782318434827816,,
2021-07-19,64.809998,65.0,63.34,64.639999,64.639999,560200,NCNO,nCino Inc,소프트웨어 및 IT서비스,3.5716967186769866,,
2021-07-20,65.169998,66.860001,63.169998,66.18,66.18,578900,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.504716950340337,,
2021-07-21,65.919998,68.040001,65.18,67.669998,67.669998,659600,NCNO,nCino Inc,소프트웨어 및 IT서비스,5.815042820999028,,
2021-07-22,67.860001,68.610001,67.269997,67.690002,67.690002,522700,NCNO,nCino Inc,소프트웨어 및 IT서비스,5.4856053115792,,
2021-07-23,67.0,67.0,65.400002,65.989998,65.989998,1008500,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.8046225985897557,,
2021-07-26,65.889999,66.150002,64.0,64.160004,64.160004,385800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.243244619173356,,
2021-07-27,64.139999,64.886002,62.130001,63.380001,63.380001,316700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9324495866555158,,
2021-07-28,63.599998,64.75,63.099998,64.150002,64.150002,313000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.8125207310557658,,
2021-07-29,64.110001,64.849998,63.82,64.010002,64.010002,334500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.6248255061781514,,
2021-07-30,63.639999,64.529999,63.130001,63.57,63.57,445800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.8580130221234947,,
2021-08-02,63.25,64.849998,62.599998,64.470001,64.470001,494500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.45770772369312374,,
2021-08-03,64.440002,65.389999,62.16,63.259998,63.259998,529100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.1366742056841646,,
2021-08-04,63.25,64.110001,62.700001,63.970001,63.970001,505900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.631346248972676,,
2021-08-05,63.75,64.800003,63.18,64.360001,64.360001,306100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.5581559737967376,,
2021-08-06,63.950001,64.400002,63.290001,63.860001,63.860001,285600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.2738713890045337,,
2021-08-09,63.970001,64.400002,63.220001,63.950001,63.950001,280400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9880335675979688,,
2021-08-10,64.360001,64.419998,62.18,62.470001,62.470001,302700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.237307647676392,,
2021-08-11,62.5,62.5,59.68,60.009998,60.009998,449700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-7.82817496450372,,
2021-08-12,60.32,61.040001,58.720001,60.450001,60.450001,366700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-7.205665948395601,,
2021-08-13,60.259998,61.91,59.715,61.779999,61.779999,340000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.885944055689628,,
2021-08-16,61.630001,62.619999,59.73,62.130001,62.130001,507500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.165377704046946,,
2021-08-17,61.830002,62.48,60.52,61.200001,61.200001,300500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.416802980529011,,
2021-08-18,61.34,61.819,60.16,60.57,60.57,324900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.784616569881649,,
2021-08-19,60.369999,60.790001,59.59,60.07,60.07,353500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.073602597414306,,
2021-08-20,60.139999,60.91,59.849998,60.02,60.02,465400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.441836572852276,,
2021-08-23,60.139999,61.404999,59.73,60.830002,60.830002,1296100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.6543779178620728,,
2021-08-24,61.099998,62.759998,60.599998,61.07,61.07,1078500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.148321728650716,,
2021-08-25,61.099998,61.75,60.5,60.970001,60.970001,447200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.1707725462714165,,
2021-08-26,60.869999,61.75,59.955002,60.0,60.0,399000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.7882169986335867,,
2021-08-27,60.080002,62.279999,59.98,62.049999,62.049999,564600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.1205323267518885,,
2021-08-30,62.209999,63.18,62.029999,62.439999,62.439999,408800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.6015116954305788,,
2021-08-31,62.43,63.014999,61.658001,62.009998,62.009998,390300,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.9415979153437615,,
2021-09-01,62.07,63.490002,62.049,63.049999,63.049999,963700,NCNO,nCino Inc,소프트웨어 및 IT서비스,0.9046568876799999,,
2021-09-02,69.050003,75.044998,68.989998,72.519997,72.519997,3799300,NCNO,nCino Inc,소프트웨어 및 IT서비스,15.12574651569214,,
2021-09-03,71.0,75.690002,69.360001,74.629997,74.629997,1995900,NCNO,nCino Inc,소프트웨어 및 IT서비스,17.642051410774084,,
2021-09-07,75.459999,76.762001,73.459999,75.139999,75.139999,1470600,NCNO,nCino Inc,소프트웨어 및 IT서비스,17.923941605771,,
2021-09-08,74.419998,76.5,73.050003,73.18,73.18,968100,NCNO,nCino Inc,소프트웨어 및 IT서비스,14.136726187531213,,
2021-09-09,72.82,75.489998,72.07,74.739998,74.739998,716500,NCNO,nCino Inc,소프트웨어 및 IT서비스,15.834781460092184,,
2021-09-10,74.639999,75.93,73.93,74.220001,74.220001,528900,NCNO,nCino Inc,소프트웨어 및 IT서비스,14.688055637854092,,
2021-09-13,75.0,75.349998,73.279999,73.599998,73.599998,746000,NCNO,nCino Inc,소프트웨어 및 IT서비스,12.447970613665692,,
2021-09-14,72.940002,75.489998,72.559998,74.040001,74.040001,832400,NCNO,nCino Inc,소프트웨어 및 IT서비스,12.698728298530003,,
2021-09-15,74.040001,76.760002,73.010002,76.519997,76.519997,766800,NCNO,nCino Inc,소프트웨어 및 IT서비스,14.213111068006246,,
2021-09-16,76.470001,78.389999,76.089996,78.139999,78.139999,1020400,NCNO,nCino Inc,소프트웨어 및 IT서비스,15.384220966737882,,
2021-09-17,78.269997,79.43,76.82,77.349998,77.349998,4806200,NCNO,nCino Inc,소프트웨어 및 IT서비스,13.83365609615488,,
2021-09-20,75.699997,76.5,74.014999,75.449997,75.449997,552000,NCNO,nCino Inc,소프트웨어 및 IT서비스,11.571770379266999,,
2021-09-21,75.550003,77.610001,75.519997,77.120003,77.120003,593000,NCNO,nCino Inc,소프트웨어 및 IT서비스,12.634429835414696,,
2021-09-22,77.07,78.349998,76.589996,77.410004,77.410004,343300,NCNO,nCino Inc,소프트웨어 및 IT서비스,10.586102544432197,,
2021-09-23,78.059998,78.059998,76.209999,77.370003,77.370003,461400,NCNO,nCino Inc,소프트웨어 및 IT서비스,7.9061565393561795,,
2021-09-24,76.790001,77.260002,75.480003,75.650002,75.650002,503200,NCNO,nCino Inc,소프트웨어 및 IT서비스,4.2036946922576535,,
2021-09-27,74.614998,75.739998,73.550003,74.470001,74.470001,384900,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.925425486563248,,
2021-09-28,73.0,73.870003,70.949997,71.419998,71.419998,724400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.0060136556840904,,
2021-09-29,71.959999,72.480003,70.150002,70.279999,70.279999,565300,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.4408478001851095,,
2021-09-30,70.669998,71.949997,70.370003,71.029999,71.029999,537200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9835888735828644,,
2021-10-01,71.400002,72.25,69.580002,71.949997,71.949997,529600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9961771805073414,,
2021-10-04,71.669998,71.669998,68.101997,69.279999,69.279999,687000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.293470923262044,,
2021-10-05,69.629997,71.099998,69.529999,70.410004,70.410004,756500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.624759197785443,65.18679993333333,
2021-10-06,69.400002,70.970001,68.760002,69.93,69.93,768100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.620235098803271,65.22659993999999,0.01990000333332631
2021-10-07,70.889999,73.114998,70.568001,72.360001,72.360001,453800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.0635215257248873,65.29806662,0.035733340000007274
2021-10-08,72.43,72.500999,70.129997,70.330002,70.330002,225500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.449030465840542,65.34926662000001,0.025600000000004286
2021-10-11,69.519997,70.879997,68.339996,68.449997,68.449997,273300,NCNO,nCino Inc,소프트웨어 및 IT서비스,-6.143400924597375,65.33673325333334,-0.006266683333336687
2021-10-12,68.800003,71.050003,68.519997,71.050003,71.050003,343500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.2449041954970994,65.36399994666668,0.013633346666672708
2021-10-13,71.949997,74.910004,71.949997,74.529999,74.529999,407400,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.2336426811544685,65.38366659333333,0.009833323333324984
2021-10-14,75.269997,76.199997,74.589996,74.970001,74.970001,363700,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.2860938450333093,65.41866659333334,0.0175000000000054
2021-10-15,75.010002,75.050003,72.519997,72.830002,72.830002,423500,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9926638834421584,65.43259995333332,0.006966679999990788
2021-10-18,72.650002,73.176003,71.349998,72.32,72.32,703100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-2.656494738247628,65.45599996666667,0.011700006666671925
2021-10-19,73.089996,73.839996,72.160004,73.029999,73.029999,458100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.9624603319321143,65.47213328666666,0.008066659999997228
2021-10-20,73.529999,73.599998,71.860001,71.910004,71.910004,266700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.3026497796913135,65.51846665333335,0.023166683333343485
2021-10-21,71.620003,73.050003,71.260002,71.739998,71.739998,246200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.341025864819036,65.54706666,0.01430000333332515
2021-10-22,71.550003,72.230003,67.839996,69.610001,69.610001,469900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.6291424946399715,65.55933335333334,0.0061333466666724235
2021-10-25,69.440002,70.610001,69.029999,69.989998,69.989998,229600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.143359694739102,65.58179998666667,0.011233316666661608
2021-10-26,70.519997,71.160004,69.779999,70.959999,70.959999,592100,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.736108893503587,65.62066666666666,0.019433339999999077
2021-10-27,71.339996,71.660004,67.610001,69.75,69.75,815200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.661307029380069,65.66006666666667,0.019700000000000273
2021-10-28,70.400002,71.339996,68.739998,71.07,71.07,409600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.494089823244162,65.71200000666667,0.025966670000002523
2021-10-29,70.889999,73.425003,70.848999,72.660004,72.660004,463900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.3001880116261022,65.77686669999999,0.032433346666657314
2021-11-01,72.959999,75.849998,72.510002,75.410004,75.410004,384500,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.1761870124452187,65.85246672666666,0.03780001333333871
2021-11-02,75.150002,76.230003,74.239998,74.959999,74.959999,339800,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.1985665248571475,65.90740004666667,0.027466660000001752
2021-11-03,75.25,76.839996,74.550003,76.089996,76.089996,409200,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.9688907183668558,65.95213337333334,0.02236666333333659
2021-11-04,76.339996,77.360001,75.690002,76.760002,76.760002,395200,NCNO,nCino Inc,소프트웨어 및 IT서비스,2.4527309188172586,66.00560006666666,0.02673334666665994
2021-11-05,77.0,77.339996,75.651001,76.410004,76.410004,261900,NCNO,nCino Inc,소프트웨어 및 IT서비스,1.5269117755801753,66.03260008666666,0.013500010000001339
2021-11-08,76.489998,76.529999,74.110001,74.32,74.32,249000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-1.3721027898253912,66.05733341333334,0.012366663333338579
2021-11-09,74.43,74.879997,73.32,74.440002,74.440002,467700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-0.7288890612548671,66.08320010666667,0.012933346666663681
2021-11-10,74.199997,74.410004,70.489998,70.559998,70.559998,523700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.557918563296459,66.08293344,-0.0001333333333306541
2021-11-11,71.0,71.449997,69.25,69.339996,69.339996,264600,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.673556573238104,66.07346673333333,-0.004733353333335799
2021-11-12,69.669998,70.410004,69.355003,69.629997,69.629997,319200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-5.534411314703536,66.05866672666667,-0.007400003333330574
2021-11-15,69.769997,71.709999,69.739998,70.400002,70.400002,185900,NCNO,nCino Inc,소프트웨어 및 IT서비스,-4.158144344117631,66.06120009333333,0.0012666833333270233
2021-11-16,70.449997,71.25,68.419998,70.889999,70.889999,325000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-3.531079163862083,66.06586673999999,0.002333323333331805
2021-11-17,67.980003,70.769997,66.620003,68.120003,68.120003,821800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-6.66353180146444,66.05633340666667,-0.004766666666661479
2021-11-18,68.510002,68.510002,61.93,62.73,62.73,1019200,NCNO,nCino Inc,소프트웨어 및 IT서비스,-13.663762064690355,66.02660005999999,-0.014866673333337133
2021-11-19,63.630001,64.139999,61.939999,62.540001,62.540001,922400,NCNO,nCino Inc,소프트웨어 및 IT서비스,-13.241851701899543,65.99653338,-0.015033339999995121
2021-11-22,62.189999,62.419998,58.400002,60.630001,60.630001,808700,NCNO,nCino Inc,소프트웨어 및 IT서비스,-14.962232741119463,65.94153340666666,-0.027499986666668974
2021-11-23,60.0,61.41,57.900002,60.290001,60.290001,1057000,NCNO,nCino Inc,소프트웨어 및 IT서비스,-14.8355966377839,65.87753342,-0.03199999333332926
2021-11-24,59.91,61.450001,59.200001,61.139999,61.139999,1224800,NCNO,nCino Inc,소프트웨어 및 IT서비스,-13.165270275240836,65.81653340666668,-0.030500006666663637
