Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,17.860001,18.049999,17.67,17.83,17.83,1208700,RAD,Rite Aid Corp,식품 및 약품소매,-8.926555883612119,,
2021-04-29,17.99,18.08,17.6,17.76,17.76,1657500,RAD,Rite Aid Corp,식품 및 약품소매,-8.986423629106866,,
2021-04-30,17.549999,18.18,17.35,17.52,17.52,1699100,RAD,Rite Aid Corp,식품 및 약품소매,-8.56029240827394,,
2021-05-03,17.73,18.190001,17.459999,17.940001,17.940001,2012700,RAD,Rite Aid Corp,식품 및 약품소매,-5.427693629486862,,
2021-05-04,17.969999,17.969999,16.91,17.530001,17.530001,2243600,RAD,Rite Aid Corp,식품 및 약품소매,-5.892555521573007,,
2021-05-05,17.58,17.950001,17.379999,17.709999,17.709999,1639200,RAD,Rite Aid Corp,식품 및 약품소매,-3.939668927810114,,
2021-05-06,17.809999,17.889999,17.09,17.780001,17.780001,1578400,RAD,Rite Aid Corp,식품 및 약품소매,-3.4643860364221513,,
2021-05-07,17.75,18.530001,17.58,18.01,18.01,1677400,RAD,Rite Aid Corp,식품 및 약품소매,-2.24765635109897,,
2021-05-10,18.049999,18.559999,17.809999,17.809999,17.809999,1365400,RAD,Rite Aid Corp,식품 및 약품소매,-1.55856804151846,,
2021-05-11,17.280001,17.700001,17.01,17.68,17.68,1820600,RAD,Rite Aid Corp,식품 및 약품소매,-0.9278620452587982,,
2021-05-12,17.68,17.690001,16.629999,16.799999,16.799999,1514700,RAD,Rite Aid Corp,식품 및 약품소매,-3.251087052433299,,
2021-05-13,17.0,17.25,16.52,17.049999,17.049999,1392800,RAD,Rite Aid Corp,식품 및 약품소매,-2.88331852952316,,
2021-05-14,17.370001,19.190001,17.25,19.129999,19.129999,2904700,RAD,Rite Aid Corp,식품 및 약품소매,6.901055818007773,,
2021-05-17,18.92,19.889999,18.85,19.66,19.66,1802700,RAD,Rite Aid Corp,식품 및 약품소매,9.73879063686638,,
2021-05-18,19.75,20.799999,19.610001,20.08,20.08,1767600,RAD,Rite Aid Corp,식품 및 약품소매,12.196462449237533,,
2021-05-19,19.700001,19.77,18.959999,19.049999,19.049999,1520400,RAD,Rite Aid Corp,식품 및 약품소매,6.424089954331724,,
2021-05-20,19.07,19.120001,18.32,18.93,18.93,1197800,RAD,Rite Aid Corp,식품 및 약품소매,4.466147720010749,,
2021-05-21,19.110001,19.450001,18.780001,19.09,19.09,1196700,RAD,Rite Aid Corp,식품 및 약품소매,5.1915835860457005,,
2021-05-24,19.15,19.42,18.82,19.209999,19.209999,1198300,RAD,Rite Aid Corp,식품 및 약품소매,4.606082030037761,,
2021-05-25,19.35,19.389999,18.02,18.08,18.08,1913200,RAD,Rite Aid Corp,식품 및 약품소매,-1.3520425851117568,,
2021-05-26,18.1,18.120001,16.92,17.629999,17.629999,4124900,RAD,Rite Aid Corp,식품 및 약품소매,-3.920923054326342,,
2021-05-27,17.77,18.57,17.77,18.190001,18.190001,1988100,RAD,Rite Aid Corp,식품 및 약품소매,-1.1121885761541939,,
2021-05-28,18.33,18.940001,18.190001,18.27,18.27,1575900,RAD,Rite Aid Corp,식품 및 약품소매,-0.9295409288852863,,
2021-06-01,18.43,18.799999,18.16,18.219999,18.219999,1184600,RAD,Rite Aid Corp,식품 및 약품소매,-1.216283206666291,,
2021-06-02,18.299999,20.5,18.08,20.25,20.25,3182000,RAD,Rite Aid Corp,식품 및 약품소매,8.883405048648306,,
2021-06-03,20.120001,21.5,20.030001,20.93,20.93,2929600,RAD,Rite Aid Corp,식품 및 약품소매,12.008857867425382,,
2021-06-04,21.0,21.33,20.139999,20.860001,20.860001,1673100,RAD,Rite Aid Corp,식품 및 약품소매,9.794594497352627,,
2021-06-07,20.91,21.42,20.629999,21.0,21.0,1173800,RAD,Rite Aid Corp,식품 및 약품소매,9.747851291513099,,
2021-06-08,20.639999,22.370001,20.639999,21.870001,21.870001,2347400,RAD,Rite Aid Corp,식품 및 약품소매,13.123437477920884,,
2021-06-09,21.85,23.0,21.43,21.58,21.58,2255200,RAD,Rite Aid Corp,식품 및 약품소매,10.790276298883605,,
2021-06-10,21.6,23.02,21.549999,22.530001,22.530001,2095600,RAD,Rite Aid Corp,식품 및 약품소매,13.679109047628657,,
2021-06-11,22.76,22.799999,22.059999,22.290001,22.290001,1299600,RAD,Rite Aid Corp,식품 및 약품소매,10.94194933732564,,
2021-06-14,22.35,22.530001,21.66,22.1,22.1,1255600,RAD,Rite Aid Corp,식품 및 약품소매,9.09308786693468,,
2021-06-15,22.389999,22.690001,21.91,22.049999,22.049999,1052800,RAD,Rite Aid Corp,식품 및 약품소매,8.529755428684215,,
2021-06-16,21.799999,21.91,20.969999,21.389999,21.389999,1488700,RAD,Rite Aid Corp,식품 및 약품소매,5.631302011779016,,
2021-06-17,21.469999,21.68,21.08,21.25,21.25,807200,RAD,Rite Aid Corp,식품 및 약품소매,4.544451232330626,,
2021-06-18,20.959999,21.15,20.07,20.139999,20.139999,1759200,RAD,Rite Aid Corp,식품 및 약품소매,0.10764703972521161,,
2021-06-21,20.0,20.950001,19.799999,20.67,20.67,1197500,RAD,Rite Aid Corp,식품 및 약품소매,1.0105281060291516,,
2021-06-22,19.940001,20.450001,19.52,19.9,19.9,1641800,RAD,Rite Aid Corp,식품 및 약품소매,-3.357121566946275,,
2021-06-23,19.940001,20.42,19.65,20.42,20.42,2029500,RAD,Rite Aid Corp,식품 및 약품소매,-1.230386560767538,,
2021-06-24,17.790001,18.370001,17.290001,17.459999,17.459999,16456300,RAD,Rite Aid Corp,식품 및 약품소매,-15.941340262851533,,
2021-06-25,16.870001,17.200001,16.219999,16.41,16.41,13590700,RAD,Rite Aid Corp,식품 및 약품소매,-20.85504384671625,,
2021-06-28,16.24,16.4,15.86,16.17,16.17,4900600,RAD,Rite Aid Corp,식품 및 약품소매,-21.72641608164977,,
2021-06-29,16.23,16.629999,15.86,15.87,15.87,3453800,RAD,Rite Aid Corp,식품 및 약품소매,-22.68749369736607,,
2021-06-30,15.89,16.33,15.65,16.299999,16.299999,2593400,RAD,Rite Aid Corp,식품 및 약품소매,-19.843972319357228,,
2021-07-01,16.25,16.299999,15.82,16.200001,16.200001,2562200,RAD,Rite Aid Corp,식품 및 약품소매,-19.695833998760026,,
2021-07-02,16.200001,16.34,15.76,15.84,15.84,2456400,RAD,Rite Aid Corp,식품 및 약품소매,-20.971526308326972,,
2021-07-06,15.75,15.8,15.17,15.37,15.37,2615000,RAD,Rite Aid Corp,식품 및 약품소매,-21.94923744115207,,
2021-07-07,15.32,15.34,14.8,15.07,15.07,2918100,RAD,Rite Aid Corp,식품 및 약품소매,-22.257895265205352,,
2021-07-08,14.73,14.95,14.33,14.67,14.67,3092600,RAD,Rite Aid Corp,식품 및 약품소매,-22.163738972894652,,
2021-07-09,14.99,15.24,14.71,14.76,14.76,2049900,RAD,Rite Aid Corp,식품 및 약품소매,-20.80130752523327,,
2021-07-12,14.55,14.9,14.48,14.76,14.76,1301700,RAD,Rite Aid Corp,식품 및 약품소매,-19.293509524461804,,
2021-07-13,14.74,14.88,14.12,14.15,14.15,2075400,RAD,Rite Aid Corp,식품 및 약품소매,-20.49246353881744,,
2021-07-14,14.12,14.34,13.96,14.01,14.01,1881900,RAD,Rite Aid Corp,식품 및 약품소매,-19.40230635225625,,
2021-07-15,13.91,13.95,13.22,13.63,13.63,3318800,RAD,Rite Aid Corp,식품 및 약품소매,-19.36535651242719,,
2021-07-16,13.89,14.15,13.49,13.66,13.66,2096200,RAD,Rite Aid Corp,식품 및 약품소매,-16.55452899042189,,
2021-07-19,13.47,14.61,13.36,14.58,14.58,4005700,RAD,Rite Aid Corp,식품 및 약품소매,-7.77955309091749,,
2021-07-20,14.58,15.51,14.34,15.5,15.5,3524000,RAD,Rite Aid Corp,식품 및 약품소매,-1.6941793052601906,,
2021-07-21,15.49,15.9,15.22,15.76,15.76,2528500,RAD,Rite Aid Corp,식품 및 약품소매,0.6143386887305757,,
2021-07-22,15.58,15.59,14.88,14.95,14.95,1572100,RAD,Rite Aid Corp,식품 및 약품소매,-2.869216005666153,,
2021-07-23,14.95,15.0,14.58,14.61,14.61,1312800,RAD,Rite Aid Corp,식품 및 약품소매,-4.9789646398535,,
2021-07-26,14.68,15.32,14.68,14.86,14.86,1481600,RAD,Rite Aid Corp,식품 및 약품소매,-2.9235903854875955,,
2021-07-27,14.77,14.96,14.54,14.94,14.94,1064100,RAD,Rite Aid Corp,식품 및 약품소매,-1.405698424183821,,
2021-07-28,14.95,15.28,14.89,15.16,15.16,1197000,RAD,Rite Aid Corp,식품 및 약품소매,0.4335342002632858,,
2021-07-29,15.37,15.57,15.18,15.28,15.28,1021200,RAD,Rite Aid Corp,식품 및 약품소매,1.2995265127261568,,
2021-07-30,15.35,15.51,15.15,15.2,15.2,1021300,RAD,Rite Aid Corp,식품 및 약품소매,1.7517892360788823,,
2021-08-02,15.06,15.17,14.66,14.68,14.68,1587800,RAD,Rite Aid Corp,식품 및 약품소매,-1.1211271619680052,,
2021-08-03,14.72,15.05,14.39,14.9,14.9,1311300,RAD,Rite Aid Corp,식품 및 약품소매,-0.20530896625294837,,
2021-08-04,14.41,14.61,14.11,14.32,14.32,3003200,RAD,Rite Aid Corp,식품 및 약품소매,-3.349626033509856,,
2021-08-05,14.29,14.66,14.06,14.51,14.51,2048800,RAD,Rite Aid Corp,식품 및 약품소매,-2.4792658165432857,,
2021-08-06,14.71,14.94,14.39,14.43,14.43,1379700,RAD,Rite Aid Corp,식품 및 약품소매,-2.9981324567461054,,
2021-08-09,14.57,14.9,14.5,14.83,14.83,1537400,RAD,Rite Aid Corp,식품 및 약품소매,-0.1850119912878423,,
2021-08-10,14.94,15.07,14.82,15.06,15.06,1549300,RAD,Rite Aid Corp,식품 및 약품소매,1.027717593677191,,
2021-08-11,15.06,15.6,14.99,15.45,15.45,1520300,RAD,Rite Aid Corp,식품 및 약품소매,3.0899613665570147,,
2021-08-12,15.41,15.54,15.08,15.34,15.34,1205100,RAD,Rite Aid Corp,식품 및 약품소매,1.463106095842237,,
2021-08-13,15.45,15.54,15.09,15.19,15.19,927600,RAD,Rite Aid Corp,식품 및 약품소매,-0.048471039567088425,,
2021-08-16,15.17,15.24,14.92,15.08,15.08,800000,RAD,Rite Aid Corp,식품 및 약품소매,-0.9479980282235623,,
2021-08-17,14.91,15.38,14.85,15.23,15.23,1354800,RAD,Rite Aid Corp,식품 및 약품소매,0.9885375672509245,,
2021-08-18,15.22,15.96,15.14,15.58,15.58,1777900,RAD,Rite Aid Corp,식품 및 약품소매,4.547582030248298,,
2021-08-19,15.66,15.76,14.93,15.14,15.14,1438400,RAD,Rite Aid Corp,식품 및 약품소매,1.4475060999655565,,
2021-08-20,15.05,16.059999,15.03,16.040001,16.040001,1452900,RAD,Rite Aid Corp,식품 및 약품소매,6.1405994035464095,,
2021-08-23,16.18,16.92,16.16,16.690001,16.690001,2346300,RAD,Rite Aid Corp,식품 및 약품소매,8.923168265517045,,
2021-08-24,16.85,17.27,16.48,16.99,16.99,2213800,RAD,Rite Aid Corp,식품 및 약품소매,10.083349194186741,,
2021-08-25,16.950001,17.440001,16.75,16.98,16.98,2203900,RAD,Rite Aid Corp,식품 및 약품소매,9.248365577659001,,
2021-08-26,17.01,17.32,16.48,16.51,16.51,1738800,RAD,Rite Aid Corp,식품 및 약품소매,6.483556970980131,,
2021-08-27,16.6,17.41,16.6,17.049999,17.049999,1558000,RAD,Rite Aid Corp,식품 및 약품소매,8.501482705264053,,
2021-08-30,17.059999,17.389999,16.799999,17.18,17.18,955400,RAD,Rite Aid Corp,식품 및 약품소매,8.165635210910205,,
2021-08-31,17.23,17.940001,17.23,17.74,17.74,2462500,RAD,Rite Aid Corp,식품 및 약품소매,10.966158253460812,,
2021-09-01,17.74,18.450001,17.549999,18.43,18.43,2071700,RAD,Rite Aid Corp,식품 및 약품소매,13.92301855546596,,
2021-09-02,18.219999,19.219999,18.219999,18.809999,18.809999,1635500,RAD,Rite Aid Corp,식품 및 약품소매,14.54905309791734,,
2021-09-03,18.75,18.969999,18.42,18.42,18.42,986800,RAD,Rite Aid Corp,식품 및 약품소매,10.971711699849894,,
2021-09-07,18.379999,18.690001,18.02,18.4,18.4,1164500,RAD,Rite Aid Corp,식품 및 약품소매,10.13813067018916,,
2021-09-08,18.48,18.530001,18.07,18.16,18.16,656500,RAD,Rite Aid Corp,식품 및 약품소매,7.927288569540392,,
2021-09-09,18.030001,18.280001,17.85,18.120001,18.120001,787300,RAD,Rite Aid Corp,식품 및 약품소매,7.38858507713358,,
2021-09-10,18.049999,18.16,17.639999,17.74,17.74,999500,RAD,Rite Aid Corp,식품 및 약품소매,5.198338944493108,,
2021-09-13,17.85,18.299999,17.780001,17.799999,17.799999,1214100,RAD,Rite Aid Corp,식품 및 약품소매,4.5082373635888295,,
2021-09-14,18.08,18.120001,17.129999,17.17,17.17,1150000,RAD,Rite Aid Corp,식품 및 약품소매,0.7336949823891548,,
2021-09-15,17.030001,18.07,17.02,17.889999,17.889999,1461600,RAD,Rite Aid Corp,식품 및 약품소매,3.3100962690855162,,
2021-09-16,17.84,18.17,17.52,17.719999,17.719999,1035100,RAD,Rite Aid Corp,식품 및 약품소매,1.9332338431486296,,
2021-09-17,17.75,17.870001,17.299999,17.4,17.4,1742800,RAD,Rite Aid Corp,식품 및 약품소매,0.38149314831703585,,
2021-09-20,16.9,17.0,15.89,16.139999,16.139999,1494900,RAD,Rite Aid Corp,식품 및 약품소매,-5.3913301636485444,,
2021-09-21,16.23,16.299999,14.94,15.08,15.08,2759900,RAD,Rite Aid Corp,식품 및 약품소매,-11.235310314988467,,
2021-09-22,15.14,15.61,14.9,15.24,15.24,2051800,RAD,Rite Aid Corp,식품 및 약품소매,-10.773446912095297,,
2021-09-23,14.03,14.45,13.52,14.23,14.23,6158200,RAD,Rite Aid Corp,식품 및 약품소매,-17.06876484558958,,
2021-09-24,14.1,14.79,13.98,14.7,14.7,2408600,RAD,Rite Aid Corp,식품 및 약품소매,-14.015200019531171,,
2021-09-27,14.87,15.44,14.79,15.0,15.0,2087400,RAD,Rite Aid Corp,식품 및 약품소매,-11.549335423210339,,
2021-09-28,15.08,15.14,14.48,14.62,14.62,1972700,RAD,Rite Aid Corp,식품 및 약품소매,-11.494099328799745,,
2021-09-29,14.65,14.88,14.42,14.45,14.45,1104500,RAD,Rite Aid Corp,식품 및 약품소매,-11.955228789605899,,
2021-09-30,14.45,14.51,13.87,14.2,14.2,1669900,RAD,Rite Aid Corp,식품 및 약품소매,-11.522343342405394,,
2021-10-01,14.27,14.31,13.71,14.0,14.0,1464400,RAD,Rite Aid Corp,식품 및 약품소매,-12.666339387489579,,
2021-10-04,14.0,14.45,13.76,13.82,13.82,1601200,RAD,Rite Aid Corp,식품 및 약품소매,-11.636936360140782,,
2021-10-05,13.86,14.08,13.63,14.03,14.03,1224700,RAD,Rite Aid Corp,식품 및 약품소매,-10.188464947119535,18.03299996,
2021-10-06,13.87,14.08,13.59,13.64,13.64,1489300,RAD,Rite Aid Corp,식품 및 약품소매,-11.943021489057504,17.993266626666667,-0.019866666666667143
2021-10-07,13.75,14.07,13.52,13.59,13.59,1721200,RAD,Rite Aid Corp,식품 및 약품소매,-11.815476611367238,17.953266626666668,-0.019999999999999574
2021-10-08,13.64,13.73,13.47,13.64,13.64,1214500,RAD,Rite Aid Corp,식품 및 약품소매,-10.202616903782724,17.910733293333333,-0.021266666666667433
2021-10-11,13.64,14.19,13.62,13.84,13.84,1161400,RAD,Rite Aid Corp,식품 및 약품소매,-7.1694239965495505,17.86419996,-0.023266666666666325
2021-10-12,13.98,13.98,13.64,13.8,13.8,909900,RAD,Rite Aid Corp,식품 및 약품소매,-6.264029760107615,17.80586663333333,-0.029166663333334952
2021-10-13,13.82,14.1,13.55,14.08,14.08,1661000,RAD,Rite Aid Corp,식품 및 약품소매,-3.558596037418915,17.742799960000003,-0.031533336666663914
2021-10-14,14.25,14.79,14.01,14.4,14.4,1929500,RAD,Rite Aid Corp,식품 및 약품소매,-1.972001342324825,17.673599953333333,-0.034600003333334683
2021-10-15,14.68,14.87,13.83,13.85,13.85,1327600,RAD,Rite Aid Corp,식품 및 약품소매,-5.229397588864282,17.594266620000003,-0.03966666666666541
2021-10-18,13.76,13.82,13.43,13.65,13.65,1575000,RAD,Rite Aid Corp,식품 및 약품소매,-5.9607582682055575,17.502733293333332,-0.045766663333335345
2021-10-19,13.75,13.75,13.39,13.63,13.63,1309700,RAD,Rite Aid Corp,식품 및 약품소매,-6.138424873137782,17.413799966666666,-0.044466663333333045
2021-10-20,13.85,14.91,13.81,14.22,14.22,3703600,RAD,Rite Aid Corp,식품 및 약품소매,-1.925800927139043,17.34619996,-0.033800003333332995
2021-10-21,14.11,14.33,14.08,14.26,14.26,1169800,RAD,Rite Aid Corp,식품 및 약품소매,-1.8450090381408657,17.272399959999998,-0.03690000000000104
2021-10-22,14.23,14.43,14.05,14.25,14.25,744400,RAD,Rite Aid Corp,식품 및 약품소매,-1.555835211389267,17.2015333,-0.035433329999998264
2021-10-25,14.25,14.36,14.11,14.13,14.13,952600,RAD,Rite Aid Corp,식품 및 약품소매,-2.4145432416784463,17.1363333,-0.032600000000000406
2021-10-26,14.18,14.2,13.56,13.58,13.58,2556500,RAD,Rite Aid Corp,식품 및 약품소매,-5.803398378934521,17.071266633333334,-0.0325333333333333
2021-10-27,13.6,13.6,12.95,12.96,12.96,2699200,RAD,Rite Aid Corp,식품 및 약품소매,-8.972606104714654,17.033866633333332,-0.018700000000000827
2021-10-28,13.04,13.36,12.83,13.34,13.34,1641100,RAD,Rite Aid Corp,식품 및 약품소매,-6.627103892352437,16.9971333,-0.01836666666666531
2021-10-29,13.33,13.72,13.3,13.59,13.59,1220400,RAD,Rite Aid Corp,식품 및 약품소매,-4.660032079187781,16.961199966666666,-0.01796666666666802
2021-11-01,13.62,14.09,13.57,14.06,14.06,1865500,RAD,Rite Aid Corp,식품 및 약품소매,-1.2750320913116342,16.923066626666664,-0.01906667000000084
2021-11-02,14.19,14.25,13.91,14.22,14.22,1214100,RAD,Rite Aid Corp,식품 및 약품소매,-0.2630524814223545,16.881466633333332,-0.020799996666665876
2021-11-03,14.23,15.63,14.2,15.36,15.36,3324800,RAD,Rite Aid Corp,식품 및 약품소매,6.746698786044392,16.844266626666666,-0.018600003333332893
2021-11-04,15.25,15.65,15.04,15.1,15.1,1905200,RAD,Rite Aid Corp,식품 및 약품소매,4.27032601886308,16.797066626666666,-0.023600000000000065
2021-11-05,15.35,15.35,14.26,14.5,14.5,1957000,RAD,Rite Aid Corp,식품 및 약품소매,-0.21397408245408256,16.751333286666668,-0.02286666999999909
2021-11-08,14.48,14.69,14.38,14.56,14.56,1124600,RAD,Rite Aid Corp,식품 및 약품소매,0.23431313937991582,16.706133286666667,-0.02260000000000062
2021-11-09,14.47,14.59,14.05,14.21,14.21,1640200,RAD,Rite Aid Corp,식품 및 약품소매,-1.6103368818799146,16.663333293333334,-0.021399996666666254
2021-11-10,14.16,14.17,13.6,13.62,13.62,2521800,RAD,Rite Aid Corp,식품 및 약품소매,-4.455454733642505,16.620133293333332,-0.021600000000001174
2021-11-11,13.66,14.16,13.65,13.91,13.91,1306300,RAD,Rite Aid Corp,식품 및 약품소매,-2.0715860643696904,16.577466633333334,-0.02133332999999915
2021-11-12,13.94,14.16,13.74,13.78,13.78,1009600,RAD,Rite Aid Corp,식품 및 약품소매,-3.437789657070145,16.539866633333336,-0.018799999999998818
2021-11-15,13.8,13.85,13.56,13.64,13.64,1496000,RAD,Rite Aid Corp,식품 및 약품소매,-4.213964939928683,16.503799973333333,-0.018033330000001513
2021-11-16,13.58,13.69,13.38,13.67,13.67,1704300,RAD,Rite Aid Corp,식품 및 약품소매,-4.203145968733191,16.476999966666664,-0.013400003333334354
2021-11-17,13.58,13.67,13.11,13.26,13.26,1755600,RAD,Rite Aid Corp,식품 및 약품소매,-6.360927730711685,16.447799973333336,-0.014599996666664339
2021-11-18,13.33,13.4,12.72,13.05,13.05,1891600,RAD,Rite Aid Corp,식품 및 약품소매,-7.603645403201975,16.412466639999998,-0.017666666666668718
2021-11-19,12.89,13.15,12.77,12.84,12.84,1740800,RAD,Rite Aid Corp,식품 및 약품소매,-8.349111137146558,16.381933306666667,-0.01526666666666543
2021-11-22,12.95,13.22,12.8,13.15,13.15,1372100,RAD,Rite Aid Corp,식품 및 약품소매,-5.3812196648184045,16.3483333,-0.016800003333333535
2021-11-23,13.21,13.3,12.88,12.99,12.99,1379300,RAD,Rite Aid Corp,식품 및 약품소매,-6.3729948383061785,16.313666626666667,-0.01733333666666681
2021-11-24,12.93,13.05,12.64,12.73,12.73,1327700,RAD,Rite Aid Corp,식품 및 약품소매,-8.240375661656884,16.276066619999998,-0.018800003333334203
2021-11-26,12.44,12.46,12.12,12.38,12.38,1693200,RAD,Rite Aid Corp,식품 및 약품소매,-8.365525856698374,16.235666613333333,-0.020200003333332717
2021-11-29,12.52,12.55,11.96,12.04,12.04,1978800,RAD,Rite Aid Corp,식품 및 약품소매,-11.494507517789177,16.195799946666668,-0.01993333333333247
2021-11-30,12.0,12.87,11.77,12.32,12.32,4060100,RAD,Rite Aid Corp,식품 및 약품소매,-7.129914179675001,16.159066613333334,-0.018366666666667086
2021-12-01,12.43,12.58,11.5,11.52,11.52,2220300,RAD,Rite Aid Corp,식품 및 약품소매,-11.331160941828145,16.117466613333335,-0.020799999999999486
2021-12-02,11.62,12.11,11.54,11.98,11.98,1695600,RAD,Rite Aid Corp,식품 및 약품소매,-7.997137734029003,16.08053328,-0.018466666666666853
2021-12-03,12.0,12.06,11.61,12.0,12.0,1303900,RAD,Rite Aid Corp,식품 및 약품소매,-6.097191981325912,16.040933273333334,-0.01980000333333365
2021-12-06,11.95,12.66,11.95,12.38,12.38,1303100,RAD,Rite Aid Corp,식품 및 약품소매,-3.578194644065913,16.006599933333334,-0.01716666999999994
2021-12-07,12.53,13.0,12.49,12.65,12.65,1325500,RAD,Rite Aid Corp,식품 및 약품소매,-2.782803141330692,15.972866606666667,-0.01686666333333342
2021-12-08,12.84,12.95,12.54,12.59,12.59,1218500,RAD,Rite Aid Corp,식품 및 약품소매,-2.9210578580220803,15.9382666,-0.017300003333333258
2021-12-09,12.75,13.25,12.59,12.85,12.85,2347700,RAD,Rite Aid Corp,식품 및 약품소매,0.12344277658646874,15.9038666,-0.017199999999999882
2021-12-10,12.75,13.12,12.63,12.85,12.85,1096000,RAD,Rite Aid Corp,식품 및 약품소매,-0.34375190298953084,15.87079994,-0.016533330000000568
