Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,10.3,10.41,9.18,9.21,9.21,4289500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,,,
2021-03-25,8.99,9.6,8.75,9.48,9.48,3339900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,,,
2021-03-26,9.67,9.75,9.38,9.61,9.61,2079000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,,,
2021-03-29,9.55,9.86,9.22,9.24,9.24,1532700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,,,
2021-03-30,9.23,9.75,9.16,9.68,9.68,1523200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,,,
2021-03-31,9.78,9.91,9.61,9.66,9.66,1088700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.655694215763557,,
2021-04-01,9.84,9.89,9.32,9.8,9.8,1615700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.16889335855803,,
2021-04-05,9.95,9.97,9.7,9.86,9.86,1231300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.485497736085915,,
2021-04-06,9.82,10.17,9.76,9.81,9.81,1240200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.96220280763227,,
2021-04-07,9.75,9.83,9.47,9.57,9.57,1367900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.293680934749208,,
2021-04-08,9.49,9.53,9.08,9.46,9.46,1691600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.606768773741372,,
2021-04-09,9.5,9.66,9.4,9.55,9.55,1427900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.240949086365926,,
2021-04-12,9.64,9.67,9.3,9.43,9.43,1156100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.647059043554874,,
2021-04-13,9.38,9.45,8.99,9.17,9.17,1594700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.79997085078931,,
2021-04-14,9.23,9.6,9.22,9.41,9.41,1387000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.9638322905722925,,
2021-04-15,9.49,9.49,9.1,9.41,9.41,1567000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.583888881200074,,
2021-04-16,9.5,9.59,9.41,9.54,9.54,847400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.404462917314545,,
2021-04-19,9.47,9.5,9.11,9.27,9.27,2278600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.240424932512656,,
2021-04-20,9.23,9.27,8.78,8.93,8.93,1810900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.979173073984791,,
2021-04-21,8.9,9.24,8.65,9.23,9.23,1156600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.9979755450598855,,
2021-04-22,9.27,9.33,9.06,9.07,9.07,1387900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.422181094748435,,
2021-04-23,9.15,9.87,9.07,9.75,9.75,2343800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.7702129676423697,,
2021-04-26,9.9,10.07,9.81,9.85,9.85,1339200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.7671075385554902,,
2021-04-27,9.86,10.18,9.78,10.11,10.11,1377000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.277375789351079,,
2021-04-28,10.17,10.31,10.01,10.25,10.25,1231100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.799536749297807,,
2021-04-29,10.26,10.39,9.68,9.8,9.8,1885200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.7023788272618736,,
2021-04-30,9.67,9.82,9.1,9.28,9.28,2717200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.4938659556966956,,
2021-05-03,9.36,9.66,9.36,9.6,9.6,1680000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.1614250733919076,,
2021-05-04,9.55,9.55,9.19,9.37,9.37,1112600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.5589149228126153,,
2021-05-05,9.47,9.86,9.42,9.65,9.65,1196600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.378315854284362,,
2021-05-06,9.69,9.84,9.47,9.76,9.76,949200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.6723020411569145,,
2021-05-07,9.91,10.48,9.84,10.48,10.48,1828900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.988429127495156,,
2021-05-10,10.64,11.19,10.33,10.35,10.35,3130300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.336588537477606,,
2021-05-11,10.04,10.44,9.91,10.39,10.39,1483400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.018054526722329,,
2021-05-12,10.3,10.46,9.99,10.04,10.04,1363300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.232429073857126,,
2021-05-13,10.12,10.3,9.9,10.19,10.19,1127000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.018200805478657,,
2021-05-14,10.32,10.63,10.23,10.63,10.63,826600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.350354067178989,,
2021-05-17,10.61,10.87,10.49,10.81,10.81,988700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.602195003952009,,
2021-05-18,10.92,11.11,10.75,10.75,10.75,1425300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.908145992025407,,
2021-05-19,10.48,10.75,10.33,10.75,10.75,1062300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.322877974641486,,
2021-05-20,10.75,10.79,10.48,10.6,10.6,819400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.923144624252029,,
2021-05-21,10.72,11.19,10.72,11.13,11.13,1037600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.47668111921891,,
2021-05-24,11.24,11.24,10.92,10.92,10.92,916600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.816996436472666,,
2021-05-25,11.0,11.08,10.47,10.47,10.47,1276300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.4967549945455794,,
2021-05-26,10.53,10.81,10.45,10.77,10.77,945700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.9636322781595013,,
2021-05-27,11.09,11.53,10.95,11.29,11.29,1690500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.067275450600686,,
2021-05-28,11.44,11.44,11.03,11.2,11.2,762000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.174393081758955,,
2021-06-01,11.39,11.98,11.26,11.92,11.92,1723500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,11.83651054612107,,
2021-06-02,11.98,11.99,11.64,11.88,11.88,972400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.056571496232758,,
2021-06-03,11.98,13.06,11.83,12.87,12.87,3663800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,17.928912935582698,,
2021-06-04,12.88,12.89,12.18,12.33,12.33,1560100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.732121290227425,,
2021-06-07,12.38,12.47,12.22,12.42,12.42,771100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.657103682919589,,
2021-06-08,12.4,12.61,12.21,12.57,12.57,690100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.924537405636702,,
2021-06-09,12.54,12.58,12.29,12.32,12.32,718300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.075663806471201,,
2021-06-10,12.35,12.42,11.88,11.88,11.88,949000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.100913170978359,,
2021-06-11,12.01,12.15,11.91,12.15,12.15,831100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.503321026347584,,
2021-06-14,12.07,12.11,11.58,11.63,11.63,1363500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.489222723976912,,
2021-06-15,11.59,11.76,11.5,11.75,11.75,1081100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.4286303390464985,,
2021-06-16,11.71,11.75,11.41,11.67,11.67,1000300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.002601745979069481,,
2021-06-17,11.68,11.72,10.76,10.96,10.96,1535800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.0183566334072065,,
2021-06-18,10.71,10.83,10.3,10.5,10.5,3324400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.71837054664345,,
2021-06-21,10.66,10.87,10.58,10.77,10.77,1338800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.447974334271301,,
2021-06-22,10.71,10.81,10.5,10.79,10.79,1158900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.64678806523762,,
2021-06-23,10.94,11.13,10.8,11.03,11.03,906400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.662275634297531,,
2021-06-24,11.19,11.33,11.07,11.09,11.09,1021000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.752840287393857,,
2021-06-25,11.16,11.26,10.89,10.91,10.91,3814500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.357069638463864,,
2021-06-28,10.9,10.93,10.25,10.35,10.35,2179600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.912177270198598,,
2021-06-29,10.38,10.46,10.26,10.32,10.32,780500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.493534623274225,,
2021-06-30,10.3,10.45,10.13,10.35,10.35,977600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.67217400596091,,
2021-07-01,10.76,11.44,10.75,11.41,11.41,2315100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.2508563158327823,,
2021-07-02,11.44,11.5,11.15,11.2,11.2,978900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.1715103485596474,,
2021-07-06,11.04,11.06,10.58,10.76,10.76,1113800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.970879473654489,,
2021-07-07,10.65,10.67,10.1,10.45,10.45,1756700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.980135414836099,,
2021-07-08,10.07,10.47,9.9,10.08,10.08,1888500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.452172813101978,,
2021-07-09,10.34,10.52,10.26,10.4,10.4,695000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.856104001362007,,
2021-07-12,10.26,10.54,10.14,10.4,10.4,1038800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.280401549673309,,
2021-07-13,10.26,10.35,9.72,9.74,9.74,1825700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.032506626747695,,
2021-07-14,9.79,9.96,9.45,9.46,9.46,1206200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.637172706083877,,
2021-07-15,9.34,9.59,9.27,9.41,9.41,1006100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.736391151844172,,
2021-07-16,9.39,9.49,9.07,9.17,9.17,1162200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.48082471451154,,
2021-07-19,8.81,9.2,8.8,9.08,9.08,1253400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.231295617065696,,
2021-07-20,9.2,9.57,9.08,9.41,9.41,1143900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.670926130440693,,
2021-07-21,9.6,9.86,9.59,9.7,9.7,947600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.003725191771414,,
2021-07-22,9.57,9.58,9.11,9.22,9.22,1044800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.904047011133631,,
2021-07-23,9.4,9.4,9.06,9.37,9.37,876200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.428790430092835,,
2021-07-26,9.44,9.58,9.32,9.44,9.44,527700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.135104884275679,,
2021-07-27,9.21,9.3,8.99,9.24,9.24,1376400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.046268651511534,,
2021-07-28,9.42,9.56,9.12,9.31,9.31,936500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.742155662184556,,
2021-07-29,9.54,9.89,9.51,9.78,9.78,1646900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.022816226540769,,
2021-07-30,9.7,10.59,9.52,9.69,9.69,2701100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.4443258732650066,,
2021-08-02,9.89,10.25,9.69,9.72,9.72,1493500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.15826278314737818,,
2021-08-03,9.85,10.0,9.56,9.89,9.89,1648500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.3121347163301156,,
2021-08-04,9.76,9.84,9.17,9.21,9.21,1704800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.553164864316061,,
2021-08-05,9.19,9.47,9.19,9.38,9.38,924500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.8952255954343586,,
2021-08-06,9.52,9.58,9.24,9.29,9.29,966900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.3538192665516053,,
2021-08-09,9.16,9.27,9.0,9.13,9.13,863900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.23935147201756,,
2021-08-10,9.18,9.46,9.06,9.4,9.4,851800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.2514175060159283,,
2021-08-11,9.31,9.5,9.12,9.49,9.49,829000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.3716700049555488,,
2021-08-12,9.55,9.56,9.26,9.39,9.39,772800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.706490860924903,,
2021-08-13,9.34,9.45,9.19,9.36,9.36,784800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.1222824945754892,,
2021-08-16,9.23,9.47,9.04,9.42,9.42,1196500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.6848378837956424,,
2021-08-17,9.21,9.26,9.01,9.1,9.1,1744900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.055737309599361,,
2021-08-18,9.03,9.15,8.81,8.82,8.82,1510400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.507772071761363,,
2021-08-19,8.56,8.62,8.33,8.48,8.48,1471400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.864108253099523,,
2021-08-20,8.4,8.5,8.28,8.42,8.42,1027000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.752214831958561,,
2021-08-23,8.47,8.55,8.31,8.5,8.5,882000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.15199044703675,,
2021-08-24,8.6,8.85,8.58,8.75,8.75,988800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.285642364974276,,
2021-08-25,8.78,8.88,8.67,8.82,8.82,590400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.395307726984799,,
2021-08-26,8.8,8.85,8.57,8.65,8.65,545500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.04537967374702,,
2021-08-27,8.63,9.17,8.61,9.17,9.17,1096000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.8550221228554977,,
2021-08-30,9.2,9.2,8.82,8.84,8.84,743000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.217300056664386,,
2021-08-31,8.84,8.95,8.72,8.87,8.87,845200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.109300933955106,,
2021-09-01,8.81,8.99,8.69,8.96,8.96,1031200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8866865430384072,,
2021-09-02,8.97,9.02,8.67,8.69,8.69,1353400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.634786092520038,,
2021-09-03,8.7,8.74,8.59,8.64,8.64,677100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.703380287316639,,
2021-09-07,8.57,8.78,8.49,8.57,8.57,647900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.7630955172835225,,
2021-09-08,8.47,8.54,8.25,8.31,8.31,825800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.880912139901341,,
2021-09-09,8.26,8.36,8.15,8.26,8.26,905600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.3069522580106,,
2021-09-10,8.33,8.44,8.09,8.11,8.11,809900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.611757486856796,,
2021-09-13,8.28,8.45,8.15,8.42,8.42,1111500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.7362045524051415,,
2021-09-14,8.52,8.52,8.16,8.24,8.24,785300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.6480016993546527,,
2021-09-15,8.24,8.52,8.21,8.45,8.45,946300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.613869076176211,,
2021-09-16,8.31,8.49,8.07,8.36,8.36,2040600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.164121659539331,,
2021-09-17,8.37,8.65,8.34,8.64,8.64,3851200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.9775368305959162,,
2021-09-20,8.21,8.29,7.93,8.15,8.15,2075500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.079410273582416,,
2021-09-21,8.19,8.29,7.9,7.96,7.96,1460400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.110263195657371,,
2021-09-22,8.14,8.59,8.0,8.42,8.42,1775200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.5666151589849511,,
2021-09-23,8.58,8.85,8.5,8.73,8.73,1226200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.0174928664738587,,
2021-09-24,8.62,8.78,8.57,8.69,8.69,655200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.3548102177329833,,
2021-09-27,8.68,9.22,8.67,9.08,9.08,1451300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.217834865899375,,
2021-09-28,9.19,9.32,8.99,9.14,9.14,1088100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.743983481008689,,
2021-09-29,9.14,9.19,8.97,9.12,9.12,751000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.959931782299503,,
2021-09-30,9.04,9.15,8.81,8.81,8.81,822200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.3456312767850465,,
2021-10-01,8.9,9.0,8.69,8.92,8.92,999800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.086446670899193,,
2021-10-04,9.04,9.29,9.0,9.09,9.09,1411600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.941475932560072,,
2021-10-05,9.07,9.44,8.97,9.42,9.42,1273100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.944002207680303,9.945333333333332,
2021-10-06,9.24,9.42,8.94,9.15,9.15,1660100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.625206541682682,9.941133333333333,-0.0020999999999995467
2021-10-07,9.29,9.59,9.23,9.51,9.51,1119500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.012530352269899,9.936066666666667,-0.0025333333333330543
2021-10-08,9.57,9.96,9.54,9.89,9.89,1193000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,12.358423600751877,9.9268,-0.004633333333333489
2021-10-11,9.91,10.25,9.84,10.11,10.11,1365200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,14.413291873460476,9.918066666666666,-0.004366666666666852
2021-10-12,10.19,10.57,10.19,10.45,10.45,1540600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,16.967593812823022,9.910866666666667,-0.0035999999999996035
2021-10-13,10.36,10.57,10.2,10.46,10.46,1522100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,15.291882970725812,9.900933333333333,-0.00496666666666723
2021-10-14,10.52,10.73,10.47,10.65,10.65,1128000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,13.961663349978615,9.885933333333332,-0.007500000000000284
2021-10-15,10.86,10.91,10.61,10.61,10.61,1128200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,11.569994635061963,9.873600000000001,-0.006166666666665321
2021-10-18,10.51,10.65,10.37,10.43,10.43,1036300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.152605302960136,9.8662,-0.003700000000001147
2021-10-19,10.44,10.52,10.23,10.28,10.28,711100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.727423014634646,9.8552,-0.005499999999999616
2021-10-20,10.08,10.57,10.01,10.37,10.37,722300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.368346729160888,9.848133333333333,-0.0035333333333333883
2021-10-21,10.44,10.66,10.38,10.44,10.44,565800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.9701886799488495,9.841533333333333,-0.0033000000000003027
2021-10-22,10.48,10.57,10.23,10.26,10.26,713500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.580641082096168,9.838533333333332,-0.0015000000000000568
2021-10-25,10.32,10.4,10.09,10.23,10.23,813500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.36100406795578355,9.8392,0.0003333333333337407
2021-10-26,10.23,10.23,9.25,9.28,9.28,1624300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.978792730239293,9.839666666666666,0.0002333333333330856
2021-10-27,9.11,9.36,8.94,9.09,9.09,1558900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.198426272008232,9.837066666666667,-0.0012999999999996348
2021-10-28,9.22,9.36,9.05,9.27,9.27,978400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.253504820064496,9.8348,-0.0011333333333336526
2021-10-29,9.24,9.33,8.98,9.08,9.08,1412900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.135145122635103,9.833733333333333,-0.0005333333333332746
2021-11-01,9.23,9.56,9.12,9.36,9.36,1481400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.383976530477522,9.8316,-0.0010666666666665492
2021-11-02,9.36,9.4,9.1,9.36,9.36,843800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.417316295904342,9.8296,-0.001000000000000334
2021-11-03,9.27,9.93,9.26,9.85,9.85,1201700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.277553372112941,9.829933333333333,0.00016666666666687036
2021-11-04,9.8,10.07,9.4,9.56,9.56,1719000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.2331649519356,9.827933333333334,-0.0009999999999994458
2021-11-05,9.75,9.99,9.13,9.82,9.82,1391000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.714735051438823,9.828000000000001,3.333333333355171e-05
2021-11-08,9.86,9.88,9.63,9.75,9.75,1149900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.9483129624334214,9.829199999999998,0.0005999999999986017
2021-11-09,9.75,9.94,9.6,9.67,9.67,1080200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.658648416772182,9.830599999999999,0.000700000000000145
