Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,48.759998,50.139999,48.0,48.709999,48.709999,570900,API,Agora Inc ADR,소프트웨어 및 IT서비스,-12.457800343655666,,
2021-05-04,47.919998,48.240002,45.490002,46.209999,46.209999,1055400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-15.683157835514372,,
2021-05-05,47.0,47.349998,44.799999,45.490002,45.490002,558500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-16.38114464545628,,
2021-05-06,44.610001,44.959999,40.720001,41.860001,41.860001,1195100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-22.51424190563779,,
2021-05-07,43.950001,45.0,42.380001,42.970001,42.970001,608800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-19.94284045584057,,
2021-05-10,42.0,42.709999,39.959999,40.790001,40.790001,825800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-22.09734429322556,,
2021-05-11,39.330002,40.630001,38.400002,40.009998,40.009998,1077500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-21.7385482222058,,
2021-05-12,40.939999,40.939999,37.43,37.860001,37.860001,1494100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-22.998963894918866,,
2021-05-13,39.209999,39.68,34.779999,36.939999,36.939999,1300100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-24.3351287354422,,
2021-05-14,37.549999,38.299999,36.459999,37.630001,37.630001,1562200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-22.574751502590217,,
2021-05-17,37.509998,39.880001,37.060001,39.290001,39.290001,1610700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-17.600333645755185,,
2021-05-18,39.790001,42.259998,39.498001,40.150002,40.150002,2015900,API,Agora Inc ADR,소프트웨어 및 IT서비스,-13.791762833333232,,
2021-05-19,38.869999,42.040001,38.459999,40.689999,40.689999,1525000,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.895629133113216,,
2021-05-20,41.529999,43.970001,41.220001,42.459999,42.459999,1621100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.39670957764883,,
2021-05-21,42.91,43.174999,40.509998,41.439999,41.439999,1556700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.720205153996628,,
2021-05-24,41.5,42.900002,38.720001,40.389999,40.389999,3498600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.016634161572266,,
2021-05-25,39.119999,43.419998,38.630001,42.68,42.68,2578200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-1.162197676923049,,
2021-05-26,42.330002,44.369999,42.220001,42.540001,42.540001,1591100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.2685555059296685,,
2021-05-27,42.5,43.34,40.59,41.900002,41.900002,6486400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.8627681582881297,,
2021-05-28,42.5,44.799999,42.23,44.689999,44.689999,1717300,API,Agora Inc ADR,소프트웨어 및 IT서비스,6.182763141372405,,
2021-06-01,45.669998,49.32,43.700001,48.23,48.23,1478400,API,Agora Inc ADR,소프트웨어 및 IT서비스,14.73051428669583,,
2021-06-02,47.009998,47.48,43.23,44.349998,44.349998,1875900,API,Agora Inc ADR,소프트웨어 및 IT서비스,5.64213302614609,,
2021-06-03,43.625,44.544998,41.884998,41.950001,41.950001,1325500,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.7487608965660586,,
2021-06-04,42.549999,44.07,42.52,43.41,43.41,722000,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.1864336462644305,,
2021-06-07,43.41,43.68,39.110001,40.41,40.41,1574100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.581517553980451,,
2021-06-08,40.689999,40.919998,39.09,40.0,40.0,971600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.443336018128585,,
2021-06-09,39.950001,43.618999,39.66,42.139999,42.139999,1461500,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.6745818614846133,,
2021-06-10,43.07,44.860001,42.75,44.66,44.66,893000,API,Agora Inc ADR,소프트웨어 및 IT서비스,5.553489454993699,,
2021-06-11,44.919998,46.450001,43.700001,44.0,44.0,1166000,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.080377333870299,,
2021-06-14,43.869999,45.799999,43.119999,44.66,44.66,874500,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.6736830966512812,,
2021-06-15,44.5,44.990002,41.619999,41.950001,41.950001,656600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-2.6332077466310944,,
2021-06-16,41.639999,41.939999,38.119999,38.689999,38.689999,1837300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.46033243866008,,
2021-06-17,38.459999,39.73,38.049999,38.650002,38.650002,1280500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.186050015216306,,
2021-06-18,39.0,40.099998,38.529999,39.970001,39.970001,1203500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.544076792058316,,
2021-06-21,39.209999,39.404999,37.299999,38.060001,38.060001,1597100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.929260951599739,,
2021-06-22,37.580002,38.25,36.759998,37.360001,37.360001,1047500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-11.67211863962897,,
2021-06-23,37.970001,39.310001,37.901001,38.91,38.91,934600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.434863728751939,,
2021-06-24,39.09,44.740002,39.09,42.700001,42.700001,1855400,API,Agora Inc ADR,소프트웨어 및 IT서비스,1.0607742757596128,,
2021-06-25,43.290001,43.389999,40.450001,41.75,41.75,1347000,API,Agora Inc ADR,소프트웨어 및 IT서비스,-1.405640485702575,,
2021-06-28,42.299999,43.877998,41.869999,43.68,43.68,956200,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.148352598385107,,
2021-06-29,42.860001,43.84,42.119999,43.389999,43.389999,422100,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.149868917501597,,
2021-06-30,43.759998,43.759998,41.82,41.959999,41.959999,634200,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.013640706706086192,,
2021-07-01,42.099998,42.93,40.5,41.439999,41.439999,364500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-1.5309024827530493,,
2021-07-02,41.0,41.759998,38.900002,39.400002,39.400002,600500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.494521332787984,,
2021-07-06,39.490002,40.18,38.924999,39.189999,39.189999,847800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.544587274548519,,
2021-07-07,39.0,39.900002,36.82,37.23,37.23,1149200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-11.092270163722507,,
2021-07-08,36.330002,36.84,34.674999,35.91,35.91,1390800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-12.743047963942288,,
2021-07-09,37.459999,38.044998,35.5,37.900002,37.900002,629600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.035993339559832,,
2021-07-12,37.900002,38.849998,36.610001,37.709999,37.709999,398500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.953557145834511,,
2021-07-13,37.98,39.23,37.119999,38.27,38.27,474300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.377705183705361,,
2021-07-14,38.459999,38.849998,35.459999,35.779999,35.779999,782500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.818772540193212,,
2021-07-15,35.779999,36.34,34.349998,34.939999,34.939999,942500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-12.077908257588376,,
2021-07-16,35.0,36.029999,34.25,35.169998,35.169998,557800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.321646849598864,,
2021-07-19,34.200001,34.889999,33.5,34.560001,34.560001,633800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.720028014574645,,
2021-07-20,34.560001,35.0,32.584999,34.259998,34.259998,975700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-11.305777310184729,,
2021-07-21,33.900002,34.860001,32.880001,34.580002,34.580002,793500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.777563726947148,,
2021-07-22,34.32,34.59,32.917999,33.099998,33.099998,534200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-13.997175569076049,,
2021-07-23,27.497,28.07,24.82,26.01,26.01,7245200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-31.499210220340945,,
2021-07-26,25.09,29.200001,24.285,27.190001,27.190001,4225800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-27.033675100136033,,
2021-07-27,26.0,28.18,25.049999,27.27,27.27,2390300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-24.691887896023836,,
2021-07-28,29.200001,32.431999,28.940001,31.82,31.82,3298700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.545044104163704,,
2021-07-29,32.509998,33.599998,30.73,31.690001,31.690001,1142400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.837634705540632,,
2021-07-30,30.5,31.959999,30.43,31.58,31.58,525100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.273848338807333,,
2021-08-02,31.940001,33.18,31.24,32.119999,32.119999,516000,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.488723215674296,,
2021-08-03,31.51,31.934999,30.17,30.610001,30.610001,661200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.435840058009026,,
2021-08-04,31.4,32.845001,30.5,30.73,30.73,565700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.713981988751328,,
2021-08-05,30.51,30.523001,28.940001,29.620001,29.620001,1277200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.619255597046152,,
2021-08-06,29.639999,29.870001,28.1,28.629999,28.629999,1001700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-12.45211599751781,,
2021-08-09,29.08,30.5,28.42,29.49,29.49,1125700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.529336806830246,,
2021-08-10,28.48,30.690001,28.42,29.15,29.15,2385800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.29373687197762,,
2021-08-11,29.01,29.33,27.76,28.83,28.83,2293800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.33495352498117,,
2021-08-12,28.110001,29.27,27.91,29.030001,29.030001,955600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.092061851782727,,
2021-08-13,28.4,29.9,28.200001,28.51,28.51,683700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.7524569327996335,,
2021-08-16,28.200001,28.440001,27.209999,27.66,27.66,1206100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.466439352427326,,
2021-08-17,26.860001,27.43,26.030001,27.120001,27.120001,1161500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.388410946868586,,
2021-08-18,27.280001,28.110001,26.1,27.26,27.26,1325200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.7260963813959185,,
2021-08-19,26.700001,26.702999,25.540001,25.940001,25.940001,2078100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.211016048411947,,
2021-08-20,26.17,28.0,25.299999,27.09,27.09,2311800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.131762975406941,,
2021-08-23,27.18,27.58,26.34,27.48,27.48,968200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.58116454241714,,
2021-08-24,28.299999,30.709999,28.25,29.98,29.98,1058700,API,Agora Inc ADR,소프트웨어 및 IT서비스,1.3894635247033493,,
2021-08-25,29.52,30.48,28.58,29.52,29.52,831700,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.11785699768382951,,
2021-08-26,29.26,30.565001,29.26,30.030001,30.030001,653300,API,Agora Inc ADR,소프트웨어 및 IT서비스,2.7992796605043946,,
2021-08-27,30.01,30.77,29.389999,29.780001,29.780001,510700,API,Agora Inc ADR,소프트웨어 및 IT서비스,1.5046282269386424,,
2021-08-30,29.780001,30.860001,29.370001,30.48,30.48,384100,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.917119219392795,,
2021-08-31,30.950001,34.310001,30.66,33.919998,33.919998,2104800,API,Agora Inc ADR,소프트웨어 및 IT서비스,15.285692589000032,,
2021-09-01,34.400002,34.419998,32.220001,33.200001,33.200001,1293900,API,Agora Inc ADR,소프트웨어 및 IT서비스,12.49337867382776,,
2021-09-02,33.200001,33.720001,32.09,32.68,32.68,471700,API,Agora Inc ADR,소프트웨어 및 IT서비스,9.983009475997772,,
2021-09-03,32.310001,33.166,32.279999,32.810001,32.810001,400100,API,Agora Inc ADR,소프트웨어 및 IT서비스,9.802913564692183,,
2021-09-07,33.610001,34.740002,32.91,33.080002,33.080002,7022300,API,Agora Inc ADR,소프트웨어 및 IT서비스,10.525744547045157,,
2021-09-08,32.759998,32.924999,31.27,32.02,32.02,422700,API,Agora Inc ADR,소프트웨어 및 IT서비스,6.703755116024901,,
2021-09-09,31.73,33.220001,31.6,32.639999,32.639999,1113400,API,Agora Inc ADR,소프트웨어 및 IT서비스,8.640284985372816,,
2021-09-10,32.880001,34.0,31.02,31.27,31.27,596600,API,Agora Inc ADR,소프트웨어 및 IT서비스,4.495208736982548,,
2021-09-13,31.0,31.780001,29.629999,30.51,30.51,608900,API,Agora Inc ADR,소프트웨어 및 IT서비스,1.3866894898322268,,
2021-09-14,30.16,31.4,29.809999,29.969999,29.969999,646100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.2549192436909209,,
2021-09-15,29.52,29.66,27.822001,29.370001,29.370001,483700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.400115273421578,,
2021-09-16,28.940001,29.75,28.370001,29.139999,29.139999,411500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.232451774139234,,
2021-09-17,29.27,29.709999,28.299999,29.290001,29.290001,619300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.3655865618162584,,
2021-09-20,28.34,28.379999,26.610001,27.049999,27.049999,755600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.286417125995804,,
2021-09-21,27.24,27.559999,26.85,27.4,27.4,396100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.144157152014342,,
2021-09-22,27.73,28.709999,27.41,28.290001,28.290001,272900,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.885346166958771,,
2021-09-23,28.59,28.85,27.610001,28.629999,28.629999,395500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.806378573371673,,
2021-09-24,28.18,29.18,27.0,27.440001,27.440001,772400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.482624577396914,,
2021-09-27,27.709999,29.34,26.799999,29.129999,29.129999,967200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.606366285061524,,
2021-09-28,28.73,28.73,27.5,27.92,27.92,693800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.4703842552640385,,
2021-09-29,27.83,28.200001,27.23,27.370001,27.370001,398200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.63728305052379,,
2021-09-30,27.530001,29.280001,27.398001,29.0,29.0,854900,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.568431161084404,,
2021-10-01,28.77,28.93,26.559999,27.360001,27.360001,541500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.545247491471428,,
2021-10-04,27.25,27.35,25.360001,25.549999,25.549999,726500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.75586780934955,,
2021-10-05,25.42,26.51,25.42,26.26,26.26,712400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-7.316047713810336,40.894000033333334,
2021-10-06,25.799999,26.945,25.565001,26.780001,26.780001,419100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-5.1715565147597236,40.67386671333334,-0.11006665999999754
2021-10-07,27.299999,28.1,27.059999,27.459999,27.459999,734100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-2.79573326530701,40.47266671333333,-0.10060000000000358
2021-10-08,27.49,27.75,26.860001,27.68,27.68,426500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-1.283192674087863,40.30806672,-0.08229999666666643
2021-10-11,27.690001,28.469999,27.51,27.709999,27.709999,769400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.12255681264095042,40.095466726666665,-0.10629999666666734
2021-10-12,27.75,28.1,26.15,26.52,26.52,498400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.6883638251480555,39.8787334,-0.10836666333333156
2021-10-13,26.77,29.0,26.559999,28.5,28.5,854900,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.209813728682187,39.64353340666667,-0.11759999666666587
2021-10-14,28.33,28.43,27.59,27.719999,27.719999,412200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-1.08968033580098,39.392400073333334,-0.12556666666666771
2021-10-15,27.75,28.18,26.42,28.0,28.0,944300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.5585837992631237,39.12953340666667,-0.13143333333333374
2021-10-18,27.82,28.120001,26.950001,27.07,27.07,531800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.052523459045099,38.89453340666667,-0.11749999999999972
2021-10-19,26.549999,26.9,25.41,26.0,26.0,2303300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.126850404731467,38.6703334,-0.11210000333333525
2021-10-20,26.0,28.209999,25.950001,27.719999,27.719999,1210600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-2.152689794733398,38.47893339333333,-0.0957000033333344
2021-10-21,27.66,29.01,27.41,28.129999,28.129999,1062500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-0.8015335234596077,38.281866726666664,-0.09853333333333225
2021-10-22,28.530001,28.690001,27.34,27.4,27.4,890300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-3.171117199870088,38.07013339333333,-0.10586666666666744
2021-10-25,27.610001,27.629999,26.799999,27.0,27.0,857700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.542238081096784,37.84953339333334,-0.11029999999999518
2021-10-26,26.82,26.82,25.33,25.84,25.84,1131600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.241833604054216,37.67220006666667,-0.08866666333333484
2021-10-27,25.895,25.895,24.35,24.700001,24.700001,719000,API,Agora Inc ADR,소프트웨어 및 IT서비스,-11.230531508679032,37.48213341333334,-0.09503332666666608
2021-10-28,24.620001,24.627001,23.32,24.049999,24.049999,1111800,API,Agora Inc ADR,소프트웨어 및 IT서비스,-13.344701669049375,37.29980006,-0.091166676666667
2021-10-29,23.889999,23.9,21.709999,21.799999,21.799999,2468200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-20.587996369069515,37.13666672,-0.08156667000000084
2021-11-01,21.92,23.870001,21.650999,23.780001,23.780001,930400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-12.956392357476043,36.95780005333334,-0.08943333333333214
2021-11-02,22.93,23.18,22.370001,22.709999,22.709999,817500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-16.373921964347915,36.77406671333333,-0.0918666700000017
2021-11-03,22.610001,22.76,21.790001,22.530001,22.530001,791400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-16.643299050213066,36.56613338,-0.10396666666666832
2021-11-04,22.620001,22.780001,21.889999,22.32,22.32,915900,API,Agora Inc ADR,소프트웨어 및 IT서비스,-16.70703898155982,36.371933373333334,-0.09710000333333113
2021-11-05,22.25,22.25,21.42,22.01,22.01,831100,API,Agora Inc ADR,소프트웨어 및 IT서비스,-16.996673240030734,36.15666671333333,-0.1076333300000023
2021-11-08,22.02,23.860001,22.02,23.780001,23.780001,869700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-9.360746870014358,35.960600060000004,-0.09803332666666265
2021-11-09,23.91,24.0,22.93,23.25,23.25,437500,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.157431827769091,35.73646673333333,-0.11206666333333715
2021-11-10,23.24,24.625,22.49,22.51,22.51,1358000,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.935590494997015,35.509933386666674,-0.11326667333332807
2021-11-11,23.4,25.209999,23.110001,25.18,25.18,1180100,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.33921958410207953,35.310733379999995,-0.09960000333333952
2021-11-12,24.93,26.379999,24.809999,26.370001,26.370001,950100,API,Agora Inc ADR,소프트웨어 및 IT서비스,4.940985469506365,35.11640005333334,-0.09716666333332924
2021-11-15,26.6,27.58,26.08,26.370001,26.370001,1568100,API,Agora Inc ADR,소프트웨어 및 IT서비스,5.337136485455929,34.9197334,-0.09833332666666905
2021-11-16,26.1,27.58,25.59,26.040001,26.040001,1703900,API,Agora Inc ADR,소프트웨어 및 IT서비스,3.8255627368204204,34.71566672666666,-0.10203333666666836
2021-11-17,26.030001,26.030001,24.57,24.969999,24.969999,683400,API,Agora Inc ADR,소프트웨어 및 IT서비스,0.559009397057908,34.50393338666667,-0.1058666699999975
2021-11-18,24.700001,24.700001,23.16,23.530001,23.530001,937600,API,Agora Inc ADR,소프트웨어 및 IT서비스,-4.49477520752467,34.29266672,-0.10563333333333347
2021-11-19,23.559999,23.813,22.68,22.700001,22.700001,994400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-6.668084952038833,34.082000066666666,-0.10533332666666695
2021-11-22,23.0,23.0,21.84,22.01,22.01,1062400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-8.138985112300201,33.849466740000004,-0.11626666333333091
2021-11-23,21.879999,21.98,20.459999,20.879999,20.879999,844200,API,Agora Inc ADR,소프트웨어 및 IT서비스,-11.96960756754828,33.60306673333333,-0.1232000033333378
2021-11-24,20.799999,20.805,19.879999,20.43,20.43,1885300,API,Agora Inc ADR,소프트웨어 및 IT서비스,-13.135347994714774,33.340600073333334,-0.13123332999999704
2021-11-26,19.75,20.6,19.719999,20.360001,20.360001,1552700,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.705064007198828,33.08053342,-0.13003332666666623
2021-11-29,20.68,21.57,20.370001,20.629999,20.629999,1704400,API,Agora Inc ADR,소프트웨어 및 IT서비스,-10.427082325872695,32.84900007333333,-0.11576667333333646
