Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,8.87,9.105,8.66,8.94,8.94,106200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2042379868209219,5.950866666666666,0.0076666666666667105
2021-11-10,8.76,9.03,8.328,8.54,8.54,164300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.97156900778446,5.965,0.0070666666666667766
2021-11-11,8.52,8.77,8.428,8.53,8.53,111200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.164309489024255,5.975333333333333,0.005166666666666764
2021-11-12,8.5,9.18,8.38,9.05,9.05,295200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.536441366889906,5.996200000000001,0.010433333333333739
2021-11-15,9.02,9.18,8.64,9.02,9.02,325600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0080669505553197,6.020733333333333,0.012266666666666204
2021-11-16,9.12,9.248,7.26,7.96,7.96,483900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.33620208415973,6.0374,0.008333333333333304
2021-11-17,7.86,8.0,7.17,7.17,7.17,284400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.108770599176474,6.052266666666667,0.007433333333333625
2021-11-18,7.02,7.206,6.21,6.47,6.47,389500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.00639341669725,6.065633333333333,0.006683333333333152
2021-11-19,6.34,6.55,6.34,6.4,6.4,191100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.59842278772332,6.0752999999999995,0.004833333333333023
2021-11-22,6.34,6.37,5.91,5.95,5.95,263200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.253509303427695,6.084366666666667,0.004533333333333722
2021-11-23,5.94,6.3,5.72,6.06,6.06,233500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.918388206173017,6.095166666666667,0.005399999999999849
2021-11-24,6.0,7.21,5.86,7.1,7.1,460800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.702874004059108,6.114966666666667,0.00990000000000002
2021-11-26,7.1,7.7,7.07,7.64,7.64,194400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.432178257865717,6.138566666666667,0.011800000000000033
2021-11-29,7.73,8.068,7.43,7.59,7.59,207200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.073789641954852,6.1623,0.011866666666666692
2021-11-30,7.49,7.88,7.33,7.66,7.66,126100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.183500659059334,6.183566666666667,0.010633333333333272
2021-12-01,7.69,8.16,7.54,7.55,7.55,136500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2896862763395411,6.205699999999999,0.011066666666666336
2021-12-02,7.46,7.725,6.95,7.02,7.02,122100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.13585061172688,6.223833333333333,0.009066666666667
2021-12-03,7.13,7.45,6.63,6.73,6.73,83900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.75695198735761,6.240433333333333,0.008299999999999752
2021-12-06,6.64,6.74,6.26,6.36,6.36,118000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.531599804208096,6.255233333333333,0.007400000000000073
2021-12-07,6.41,7.21,6.41,6.96,6.96,100000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.191979729562181,6.2731,0.008933333333333682
2021-12-08,7.01,7.45,6.975,7.03,7.03,72800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.325817789239595,6.291966666666666,0.00943333333333296
2021-12-09,6.99,7.19,6.793,6.86,6.86,51400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.849906000114058,6.3101666666666665,0.009100000000000108
2021-12-10,6.89,7.225,6.89,7.07,7.07,71200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.845360384588713,6.330166666666667,0.010000000000000231
2021-12-13,6.98,7.0,6.54,6.8,6.8,61700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.217464430010331,6.350433333333333,0.010133333333333105
2021-12-14,6.8,6.95,6.33,6.38,6.38,64600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.791064303119066,6.3681,0.00883333333333347
2021-12-15,6.34,6.67,6.25,6.54,6.54,75300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.040254216447716,6.387433333333333,0.00966666666666649
2021-12-16,6.57,6.98,6.28,6.41,6.41,77500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.60195688684696,6.407566666666667,0.01006666666666689
2021-12-17,6.42,6.86,6.319,6.45,6.45,64200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1088609036389565,6.4273,0.009866666666666468
2021-12-20,6.33,6.638,6.25,6.34,6.34,40400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.734801647070897,6.4453,0.008999999999999897
2021-12-21,6.4,6.74,6.01,6.43,6.43,86100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.423953289887696,6.4611,0.00790000000000024
2021-12-22,6.4,6.72,6.4,6.6,6.6,43300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.281156012961397,6.475966666666666,0.007433333333333181
2021-12-23,6.52,6.793,6.45,6.76,6.76,38200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3252675803064013,6.492299999999999,0.008166666666666433
2021-12-27,6.57,6.79,5.5,5.7,5.7,262100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.29065279583224,6.4999,0.0038000000000004697
2021-12-28,5.86,5.99,5.45,5.48,5.48,145700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.03167885064875,6.506433333333334,0.003266666666666751
2021-12-29,5.6,5.79,5.25,5.49,5.49,198500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.483857989644903,6.512966666666667,0.003266666666666751
2021-12-30,5.46,5.93,5.37,5.46,5.46,153700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.122074982929036,6.519433333333333,0.003233333333332755
2021-12-31,5.42,6.35,5.42,6.06,6.06,440200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.886720815659575,6.5307,0.005633333333333823
2022-01-03,6.12,6.2,5.83,6.05,6.05,41300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.873596252200642,6.542633333333333,0.005966666666666232
2022-01-04,6.01,6.05,5.531,5.7,5.7,71100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.565870261733158,6.5527,0.005033333333333445
2022-01-05,5.7,5.8,5.4,5.4,5.4,92100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.481682552189845,6.560766666666667,0.004033333333333555
2022-01-06,5.33,5.5,5.2,5.2,5.2,54300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.369037445315803,6.566366666666667,0.0028000000000001357
2022-01-07,5.22,5.298,5.05,5.11,5.11,30200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.274380088234707,6.570433333333334,0.0020333333333333314
2022-01-10,5.0,5.1,4.85,5.05,5.05,72700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.763227692618308,6.5737,0.0016333333333329314
2022-01-11,4.99,5.26,4.9,5.17,5.17,90900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.287123226539276,6.578166666666666,0.0022333333333333094
2022-01-12,5.25,5.292,5.0,5.03,5.03,65400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.825432965612794,6.5821000000000005,0.001966666666667116
2022-01-13,5.0,5.05,4.57,4.72,4.72,134900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.701632815074095,6.583033333333333,0.0004666666666661712
2022-01-14,4.59,4.98,4.59,4.86,4.86,96600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.12001194304423,6.582433333333333,-0.0002999999999997449
2022-01-18,4.9,5.1,4.43,4.48,4.48,118500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.96939597669577,6.576766666666667,-0.0028333333333332433
2022-01-19,4.5,4.55,4.37,4.39,4.39,54900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.353339124143773,6.567833333333333,-0.004466666666667063
2022-01-20,4.22,4.473,4.07,4.07,4.07,109800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.94261759155027,6.556033333333333,-0.005900000000000016
2022-01-21,4.02,4.183,3.9,4.01,4.01,141000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.813984335230128,6.544433333333333,-0.005799999999999805
2022-01-24,3.86,4.17,3.79,4.15,4.15,83200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.266579987819494,6.5337,-0.005366666666666742
2022-01-25,4.01,4.16,3.93,4.01,4.01,67100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.094066849210495,6.523033333333333,-0.00533333333333319
2022-01-26,4.17,4.23,3.95,3.98,3.98,54500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.682676329476006,6.512899999999999,-0.005066666666666997
2022-01-27,4.32,4.39,3.95,4.07,4.07,196400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.38770864735964,6.500633333333334,-0.006133333333332658
2022-01-28,4.13,4.325,3.86,3.96,3.96,106900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.860350707099233,6.4863,-0.007166666666666988
2022-01-31,4.03,4.38,4.03,4.38,4.38,97000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.111452359087876,6.474833333333334,-0.005733333333333146
2022-02-01,4.5,4.61,4.31,4.61,4.61,112400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4053533451796154,6.464566666666666,-0.005133333333333656
2022-02-02,4.61,4.7,4.3,4.3,4.3,59900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.047676716038652,6.451233333333334,-0.0066666666666663765
2022-02-03,4.24,4.498,4.05,4.07,4.07,57100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.74058086659779,6.435366666666666,-0.007933333333333792
2022-02-04,4.08,4.36,4.055,4.36,4.36,60800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9776964450229686,6.422433333333333,-0.0064666666666663986
2022-02-07,4.43,4.5,4.19,4.29,4.29,66400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5219718928509152,6.409966666666667,-0.006233333333333313
2022-02-08,4.3,4.35,4.0,4.07,4.07,148000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.478534615247755,6.401166666666668,-0.004399999999999515
2022-02-09,4.16,4.4,4.06,4.39,4.39,103700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.15914005999551062,6.392966666666667,-0.004100000000000215
2022-02-10,4.33,4.69,4.09,4.3,4.3,105700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.49192723185593756,6.3843,-0.004333333333333744
2022-02-11,4.34,4.6,4.25,4.47,4.47,464400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.493022725862629,6.3777,-0.0032999999999998586
2022-02-14,4.55,4.624,4.4,4.42,4.42,119900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.920310181873956,6.3698999999999995,-0.0039000000000002366
2022-02-15,4.643,5.1,4.51,5.06,5.06,166100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.419865254338298,6.367166666666667,-0.001366666666666294
2022-02-16,4.96,5.1,4.76,4.85,4.85,109100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.725326645504653,6.3627,-0.0022333333333333094
2022-02-17,4.78,4.988,4.316,4.65,4.65,140000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.539394266673785,6.3568999999999996,-0.0029000000000003467
2022-02-18,4.7,4.705,4.17,4.44,4.44,118500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.757389509197063,6.349833333333333,-0.0035333333333333883
2022-02-22,4.27,4.36,4.05,4.11,4.11,90500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.103995663172309,6.341633333333333,-0.0040999999999997705
2022-02-23,4.13,4.25,3.68,3.72,3.72,203600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.545378003303817,6.330966666666667,-0.00533333333333319
2022-02-24,3.53,3.93,3.52,3.93,3.93,99700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.854089325059942,6.322166666666667,-0.0043999999999999595
2022-02-25,3.97,4.055,3.81,4.0,4.0,39700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.136967843980745,6.316633333333334,-0.002766666666666584
2022-02-28,4.01,4.205,3.8,3.99,3.99,80100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.232520976536938,6.311299999999999,-0.002666666666667261
2022-03-01,3.94,3.99,3.6,3.81,3.81,58600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.655306839976063,6.303633333333333,-0.003833333333333133
2022-03-02,3.81,3.87,3.67,3.8,3.8,48300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.875395427785616,6.296033333333333,-0.0038000000000000256
2022-03-03,3.76,3.83,3.59,3.69,3.69,64200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.602184106626446,6.287833333333333,-0.0040999999999997705
2022-03-04,3.63,3.8,3.55,3.68,3.68,40200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.862314201200151,6.279366666666666,-0.004233333333333533
2022-03-07,3.68,3.71,3.51,3.51,3.51,51500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.777680624515408,6.271233333333333,-0.004066666666666663
2022-03-08,3.52,3.613,3.25,3.48,3.48,141200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.321457098990573,6.262566666666666,-0.0043333333333333
2022-03-09,3.56,3.69,3.5,3.68,3.68,30000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.380223171000923,6.255566666666667,-0.0034999999999998366
2022-03-10,3.6,3.72,3.455,3.61,3.61,32000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.20615240269399,6.245433333333334,-0.005066666666666553
2022-03-11,3.6,3.67,3.36,3.43,3.43,57200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.945482915493832,6.2373666666666665,-0.004033333333333555
2022-03-14,3.43,3.59,3.41,3.41,3.41,43100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.868924369412703,6.2280999999999995,-0.004633333333333489
2022-03-15,3.42,3.51,3.27,3.34,3.34,59000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.48767564477008,6.213966666666667,-0.0070666666666663325
2022-03-16,3.35,3.55,3.35,3.46,3.46,62000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.676141881118184,6.202366666666666,-0.005800000000000249
2022-03-17,3.35,3.65,3.35,3.65,3.65,56800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.558035951832929,6.191966666666667,-0.005199999999999871
2022-03-18,3.63,3.76,3.51,3.51,3.51,103200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.795202362603993,6.1780333333333335,-0.0069666666666665655
2022-03-21,3.59,3.818,3.52,3.62,3.62,62900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.738742354397873,6.1662333333333335,-0.005900000000000016
2022-03-22,3.69,3.8,3.5,3.59,3.59,135100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.703932595855665,6.155366666666667,-0.005433333333333401
2022-03-23,3.52,3.69,3.5,3.5,3.5,29700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.39901227267864,6.142633333333334,-0.0063666666666661875
2022-03-24,3.54,3.74,3.5,3.67,3.67,55600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6346374705475184,6.1321666666666665,-0.005233333333333867
2022-03-25,3.74,4.25,3.7,3.9,3.9,108300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.279033132475395,6.1223,-0.004933333333333234
2022-03-28,4.16,4.24,3.85,4.18,4.18,180500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.899811311461404,6.1125,-0.0049000000000001265
2022-03-29,4.28,4.58,4.28,4.54,4.54,105600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.246337728762605,6.1047666666666665,-0.003866666666666685
2022-03-30,4.61,4.67,4.41,4.43,4.43,62900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.47126694115477,6.0969,-0.003933333333333344
2022-03-31,4.6,4.75,4.45,4.66,4.66,71000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.012742281451334,6.0905000000000005,-0.0031999999999996476
2022-04-01,4.69,4.77,4.581,4.72,4.72,56200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.8167479766592,6.082299999999999,-0.004100000000000659
2022-04-04,4.8,4.85,4.71,4.78,4.78,35200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.922332490630378,6.0723,-0.004999999999999449
2022-04-05,4.75,4.81,4.3,4.36,4.36,63000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.959484426817111,6.058033333333333,-0.007133333333333436
2022-04-06,4.37,4.415,4.2,4.28,4.28,37200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.41412005387092,6.042833333333334,-0.007599999999999607
2022-04-07,4.3,4.53,3.91,4.02,4.02,64000,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1341752142220773,6.025766666666667,-0.008533333333333726
2022-04-08,4.05,4.061,3.82,3.87,3.87,45700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6365204114078833,6.006566666666667,-0.009599999999999831
2022-04-11,3.85,4.0,3.85,3.92,3.92,36600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.08743850144343757,5.9879,-0.009333333333333638
2022-04-12,4.0,4.46,3.85,3.89,3.89,78400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0740272949970708,5.9675,-0.010199999999999765
2022-04-13,3.91,4.018,3.64,3.92,3.92,80500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8933548320200555,5.945633333333333,-0.010933333333333461
2022-04-14,3.92,3.92,3.75,3.89,3.89,64300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7656281552204334,5.919966666666666,-0.012833333333333474
2022-04-18,4.2,4.25,4.0,4.01,4.01,109400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5790203474843825,5.8999,-0.010033333333333339
2022-04-19,4.05,4.3,4.05,4.3,4.3,101600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.265902955170509,5.883833333333333,-0.008033333333333559
2022-04-20,4.35,4.393,4.29,4.31,4.31,40700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.60042102419258,5.8673,-0.0082666666666662
2022-04-21,4.36,4.36,3.95,3.96,3.96,48500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.062614325543922,5.848433333333334,-0.00943333333333296
2022-04-22,3.93,4.27,3.58,3.67,3.67,119300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.832324226881726,5.822966666666667,-0.012733333333333707
2022-04-25,3.61,3.79,3.51,3.57,3.57,83800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.720113350982107,5.7975,-0.012733333333333263
2022-04-26,3.52,3.59,3.46,3.46,3.46,75100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.55731789751928,5.769633333333333,-0.013933333333333575
2022-04-27,3.47,3.563,3.37,3.37,3.37,47700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.23854659803102,5.742233333333334,-0.013699999999999601
2022-04-28,3.4,3.74,3.34,3.6,3.6,51600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8963308809394395,5.7153,-0.01346666666666696
2022-04-29,3.58,3.875,3.53,3.74,3.74,48900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.035013030835207015,5.688766666666667,-0.013266666666666538
2022-05-02,3.72,3.84,3.59,3.72,3.72,33600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.34329861777119275,5.660633333333333,-0.014066666666666894
2022-05-03,3.66,3.72,3.33,3.4,3.4,58700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.185172020843323,5.635833333333333,-0.012399999999999967
2022-05-04,3.41,3.55,3.355,3.49,3.49,42200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.697019889514511,5.610966666666666,-0.012433333333333518
2022-05-05,3.44,3.48,3.273,3.33,3.33,58800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.87611097312737,5.585166666666667,-0.01289999999999969
2022-05-06,3.31,3.37,3.1,3.25,3.25,75900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.02779432634514,5.558966666666666,-0.013100000000000556
2022-05-09,3.2,3.2,2.91,3.0,3.0,83500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.689048457629292,5.531833333333333,-0.013566666666666283
2022-05-10,2.94,3.035,2.75,3.005,3.005,113300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.056534307707889,5.503533333333333,-0.014149999999999885
2022-05-11,2.97,3.01,2.31,2.32,2.32,153800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.753591539653367,5.471533333333333,-0.016000000000000014
2022-05-12,2.3,2.327,1.88,2.08,2.08,221300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.58670272656737,5.4375333333333336,-0.016999999999999904
2022-05-13,2.08,2.33,2.04,2.3,2.3,95800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.07913768410777,5.406533333333334,-0.015499999999999847
2022-05-16,2.33,2.36,2.207,2.34,2.34,29400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.0492865059496,5.372866666666667,-0.016833333333333478
2022-05-17,2.19,2.37,2.19,2.37,2.37,37200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.751900445761542,5.337266666666667,-0.017799999999999816
2022-05-18,2.29,2.54,2.29,2.5,2.5,109400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.476113803644031,5.3020000000000005,-0.01763333333333339
2022-05-19,2.44,2.53,2.44,2.53,2.53,30600,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.493086160603283,5.2649333333333335,-0.018533333333333513
2022-05-20,2.55,2.97,2.47,2.6,2.6,61300,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.900891597912963,5.229666666666667,-0.01763333333333339
2022-05-23,2.68,2.68,2.56,2.58,2.58,8500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.132255142153756,5.190933333333334,-0.019366666666666532
2022-05-24,2.5,2.5,2.38,2.4,2.4,29400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.415795764579254,5.147333333333333,-0.021800000000000264
2022-05-25,2.62,2.62,2.36,2.39,2.39,26100,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.337634341877726,5.106466666666667,-0.02043333333333308
2022-05-26,2.45,2.82,2.45,2.76,2.76,131500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8889851707071914,5.064933333333333,-0.020766666666666822
2022-05-27,2.76,3.135,2.75,2.98,2.98,73800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.798486531397228,5.026466666666667,-0.019233333333333213
2022-05-31,3.05,3.325,2.91,3.01,3.01,86900,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.836958843071806,4.987,-0.01973333333333338
2022-06-01,3.1,3.163,2.94,2.94,2.94,48500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.8940268851600095,4.9492666666666665,-0.01886666666666681
2022-06-02,2.92,3.15,2.92,3.11,3.11,23200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.586099240908943,4.910933333333333,-0.019166666666666554
2022-06-03,3.03,3.1,3.0,3.01,3.01,40500,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.37514936442221,4.8726,-0.019166666666666554
2022-06-06,3.07,3.195,2.9,2.9,2.9,52700,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.688474199556005,4.8280666666666665,-0.02226666666666688
2022-06-07,2.9,3.095,2.879,3.01,3.01,64200,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.925716772708903,4.783533333333333,-0.02226666666666688
2022-06-08,2.98,3.11,2.73,2.73,2.73,53800,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4644102170199735,4.7378,-0.02286666666666637
2022-06-09,2.72,3.01,2.672,2.68,2.68,110400,MYMD,MyMD Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4333199541210817,4.692333333333334,-0.02273333333333305
