Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,17.799999,19.459999,17.76,19.15,19.15,579900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,,,
2021-03-31,19.040001,19.58,18.76,18.9,18.9,975500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.030519282857568,,
2021-04-01,19.0,19.42,17.780001,18.01,18.01,252900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.857859967762325,,
2021-04-05,18.52,18.940001,18.200001,18.77,18.77,405900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.8678275783757265,,
2021-04-06,18.870001,19.5,18.540001,18.57,18.57,588400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.25488597939665,,
2021-04-07,18.84,19.040001,18.27,18.440001,18.440001,269000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.507697681632061,,
2021-04-08,18.43,18.530001,18.030001,18.17,18.17,369100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.6263790435443495,,
2021-04-09,18.290001,18.58,18.0,18.299999,18.299999,174800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.970969240913448,,
2021-04-12,18.08,18.49,17.24,17.389999,17.389999,283700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.648655520250381,,
2021-04-13,17.190001,17.35,16.799999,17.299999,17.299999,259400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.403646882408978,,
2021-04-14,17.51,18.129999,17.17,17.879999,17.879999,301200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.5899527388283845,,
2021-04-15,17.82,18.23,17.52,17.68,17.68,268600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.242624240141737,,
2021-04-16,17.870001,18.030001,17.209999,17.42,17.42,185100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.390275021886417,,
2021-04-19,17.389999,17.65,16.92,17.290001,17.290001,167800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.900441460728624,,
2021-04-20,17.16,17.51,16.309999,16.709999,16.709999,293200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.798840816226994,,
2021-04-21,16.74,17.440001,16.549999,17.32,17.32,229700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.911874073998813,,
2021-04-22,17.370001,18.16,17.15,17.35,17.35,251500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.655532717044741,,
2021-04-23,17.459999,17.809999,17.4,17.559999,17.559999,204100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.071639160026086,,
2021-04-26,17.74,18.190001,17.15,17.65,17.65,148600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.3131867396822057,,
2021-04-27,17.709999,17.950001,17.17,17.280001,17.280001,230900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.935290837174078,,
2021-04-28,17.24,17.35,16.780001,17.07,17.07,350000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.184524096569854,,
2021-04-29,17.540001,17.809999,16.110001,16.190001,16.190001,435600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-9.718974184903562,,
2021-04-30,16.5,17.049999,16.09,16.389999,16.389999,363700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.331709154931254,,
2021-05-03,16.5,17.040001,16.33,16.59,16.59,201000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.738289035693967,,
2021-05-04,16.51,16.68,15.71,16.0,16.0,202200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.691707386777214,,
2021-05-05,16.059999,16.549999,15.67,16.129999,16.129999,177100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.276018846864384,,
2021-05-06,16.25,16.5,15.61,16.07,16.07,205300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.691699869183509,,
2021-05-07,16.01,16.83,15.99,16.209999,16.209999,257800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.8759922465607906,,
2021-05-10,16.280001,16.709999,15.98,16.379999,16.379999,236200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.5279328084690365,,
2021-05-11,16.120001,16.27,15.78,16.040001,16.040001,158900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.333253017332439,,
2021-05-12,15.88,15.96,14.77,14.83,14.83,288600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.838101321117108,,
2021-05-13,14.96,15.85,14.86,15.64,15.64,355200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.494779817422367,,
2021-05-14,15.8,16.5,15.8,16.209999,16.209999,212600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.127030307355815,,
2021-05-17,16.18,16.48,16.0,16.440001,16.440001,138500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-0.2298419416554509,,
2021-05-18,16.59,17.379999,16.57,16.75,16.75,212900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,2.5031336013330074,,
2021-05-19,16.43,16.75,16.08,16.459999,16.459999,234000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.218509667612877,,
2021-05-20,16.5,16.59,16.049999,16.52,16.52,317100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.8120992776240232,,
2021-05-21,16.66,17.0,16.02,16.120001,16.120001,383200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.1478481885320302,,
2021-05-24,16.379999,16.65,15.84,16.51,16.51,546500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.6104835635213357,,
2021-05-25,17.5,18.41,17.209999,17.299999,17.299999,794700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,5.644628188837353,,
2021-05-26,17.41,17.84,16.969999,17.549999,17.549999,615000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.831262465943166,,
2021-05-27,17.790001,17.860001,17.309999,17.74,17.74,841400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.343053420476453,,
2021-05-28,17.700001,18.0,16.91,17.02,17.02,371400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,2.739533111144965,,
2021-06-01,17.139999,17.469999,16.940001,17.16,17.16,393800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.4691556190294515,,
2021-06-02,18.07,18.23,17.74,17.93,17.93,940700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.385838858064342,,
2021-06-03,17.639999,17.75,16.91,17.33,17.33,568900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.8263876536877905,,
2021-06-04,17.27,17.370001,16.83,17.23,17.23,389400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,2.004741158348078,,
2021-06-07,17.290001,18.73,17.25,18.440001,18.440001,865300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,8.530745155413054,,
2021-06-08,18.42,18.629999,18.08,18.27,18.27,382500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.964337219332095,,
2021-06-09,18.299999,18.5,17.639999,17.73,17.73,317600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.558375516841661,,
2021-06-10,17.92,18.200001,17.290001,17.540001,17.540001,217500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.3651227652534237,,
2021-06-11,17.469999,17.92,17.440001,17.57,17.57,190300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.9286393590147046,,
2021-06-14,17.5,17.77,16.889999,17.299999,17.299999,270200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.022119686890055,,
2021-06-15,17.34,17.370001,16.709999,16.77,16.77,294400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.86127561445172,,
2021-06-16,16.42,16.77,16.370001,16.57,16.57,199200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.336159654085547,,
2021-06-17,16.57,16.76,15.7,16.059999,16.059999,282500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.018703065091348,,
2021-06-18,15.67,15.94,15.55,15.59,15.59,293600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.28140841693209,,
2021-06-21,15.82,16.17,15.55,16.139999,16.139999,284200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.289641483513774,,
2021-06-22,16.07,16.24,15.66,15.91,15.91,140500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.884677322685507,,
2021-06-23,16.049999,16.190001,15.8,16.1,16.1,138100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.297422133875119,,
2021-06-24,16.110001,16.24,15.92,16.059999,16.059999,123100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.58788741494396,,
2021-06-25,16.15,16.43,15.96,16.190001,16.190001,550700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.628136682319884,,
2021-06-28,16.110001,16.110001,14.96,15.09,15.09,326800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-11.657483930287027,,
2021-06-29,15.1,15.35,14.96,15.06,15.06,232600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-11.216716670359128,,
2021-06-30,15.0,16.08,14.82,16.01,16.01,814900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.098595824020757,,
2021-07-01,16.26,16.68,15.99,16.120001,16.120001,524900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.454054946546703,,
2021-07-02,16.17,16.23,15.73,15.88,15.88,182900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.066425584718804,,
2021-07-06,15.77,15.95,15.27,15.37,15.37,179700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-7.921921401252641,,
2021-07-07,15.39,15.5,14.65,14.75,14.75,369700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-10.844585259335716,,
2021-07-08,14.45,14.53,13.86,14.16,14.16,307500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-12.607334847156281,,
2021-07-09,14.49,14.5,14.23,14.38,14.38,173200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-11.237282728915254,,
2021-07-12,14.43,14.83,14.09,14.38,14.38,172600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-10.508310547689359,,
2021-07-13,14.19,14.21,13.61,13.63,13.63,222300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-13.763294168661865,,
2021-07-14,13.76,14.03,13.02,13.08,13.08,334500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-16.229187446129355,,
2021-07-15,12.92,13.08,11.98,12.21,12.21,902800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-20.29168554391959,,
2021-07-16,12.33,12.5,12.0,12.12,12.12,450700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-19.123657209226742,,
2021-07-19,11.88,12.11,11.31,11.83,11.83,512300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-18.653921663343198,,
2021-07-20,11.98,13.16,11.84,12.98,12.98,473500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-11.013845826988899,,
2021-07-21,13.1,14.01,13.1,13.84,13.84,534300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.08996456869667,,
2021-07-22,13.69,13.69,12.83,13.22,13.22,268900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-8.472804096749853,,
2021-07-23,13.97,14.49,13.47,13.55,13.55,455400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.147096906309601,,
2021-07-26,13.54,14.09,13.47,14.03,14.03,288300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.1420093377608307,,
2021-07-27,13.89,14.06,13.63,13.75,13.75,225400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.0532676672843984,,
2021-07-28,13.9,14.22,13.52,13.75,13.75,203600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.4532716846219382,,
2021-07-29,14.01,14.34,13.7,14.27,14.27,159600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.598827040797568,,
2021-07-30,14.07,14.36,13.64,13.69,13.69,101300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.0405879377721305,,
2021-08-02,13.8,14.17,13.46,13.56,13.56,271600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-0.9214370641776881,,
2021-08-03,13.56,13.86,12.6,13.22,13.22,359300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.339938124898989,,
2021-08-04,13.01,13.21,12.7,13.07,13.07,271400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.3420197479934743,,
2021-08-05,13.22,14.53,13.22,14.49,14.49,233700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.529491453215108,,
2021-08-06,14.8,15.42,14.76,15.03,15.03,389900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,10.141083146519003,,
2021-08-09,15.0,15.36,14.31,14.71,14.71,250300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.828899913302179,,
2021-08-10,14.67,15.02,14.58,14.65,14.65,261100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.965614062941183,,
2021-08-11,14.6,14.91,14.27,14.88,14.88,235900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.878622272526847,,
2021-08-12,14.8,14.8,14.07,14.25,14.25,157100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,2.2358622365612257,,
2021-08-13,14.19,14.46,13.91,14.33,14.33,100700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.981728200420818,,
2021-08-16,14.07,14.42,13.65,14.19,14.19,111400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.10132513598775095,,
2021-08-17,13.25,13.99,13.25,13.64,13.64,141200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.192228930251606,,
2021-08-18,13.65,13.75,13.27,13.3,13.3,186800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.349116325590208,,
2021-08-19,13.07,13.2,12.67,13.14,13.14,229700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.551932257539082,,
2021-08-20,13.01,13.58,13.01,13.47,13.47,148500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.903005570869833,,
2021-08-23,13.58,14.39,13.37,14.34,14.34,162400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.3930000996735137,,
2021-08-24,14.44,15.23,14.44,14.96,14.96,228400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,5.267591557773876,,
2021-08-25,14.96,15.42,14.69,15.17,15.17,201600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.091150128046374,,
2021-08-26,15.13,15.13,14.52,14.69,14.69,191100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.24331462787657,,
2021-08-27,14.88,15.56,14.63,15.54,15.54,169900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.702960659638247,,
2021-08-30,15.65,16.120001,14.69,14.87,14.87,184300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,2.3095493797184785,,
2021-08-31,14.91,15.04,14.58,14.71,14.71,158500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.9308122900422156,,
2021-09-01,14.57,14.88,14.32,14.49,14.49,175400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-0.9695195747614682,,
2021-09-02,14.35,14.59,14.12,14.3,14.3,355100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.3644863082239787,,
2021-09-03,14.25,14.28,13.56,13.98,13.98,161100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.063564649569451,,
2021-09-07,13.98,14.07,13.54,13.56,13.56,302000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.163185256533099,,
2021-09-08,13.6,13.84,13.34,13.79,13.79,226900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.074896337988632,,
2021-09-09,13.55,14.21,13.55,13.71,13.71,108700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.73928384657235,,
2021-09-10,13.79,13.79,13.41,13.5,13.5,80000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.224345796413054,,
2021-09-13,13.73,13.94,13.21,13.72,13.72,158800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.6737145513405114,,
2021-09-14,13.76,13.9,13.24,13.29,13.29,101100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.9132284952232315,,
2021-09-15,13.18,13.76,12.78,13.75,13.75,322200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.4521382119866653,,
2021-09-16,13.77,14.33,13.66,13.8,13.8,182700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.04203702366772,,
2021-09-17,13.85,14.31,13.6,13.8,13.8,567700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.3459123640675807,,
2021-09-20,13.5,13.57,12.97,13.36,13.36,154100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.892965667197589,,
2021-09-21,13.47,13.75,13.33,13.5,13.5,150600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.638629582656792,,
2021-09-22,13.59,13.83,13.41,13.57,13.57,184700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-1.674933501571041,,
2021-09-23,13.82,14.25,13.76,13.95,13.95,346200,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.247221462488878,,
2021-09-24,13.92,14.33,13.73,14.08,14.08,481500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.238049556438825,,
2021-09-27,14.26,15.0,14.25,14.64,14.64,472700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,5.813848553884449,,
2021-09-28,14.5,15.63,14.5,15.63,15.63,499100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,14.751065099470416,,
2021-09-29,15.65,15.65,14.88,14.95,14.95,232300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,9.277987784433272,,
2021-09-30,14.96,15.14,14.48,14.59,14.59,173500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.61609691350198,,
2021-10-01,15.06,15.48,14.84,15.36,15.36,331600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,11.347923361863742,,
2021-10-04,15.36,15.49,14.92,14.97,14.97,188000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,9.260680164483738,,
2021-10-05,15.26,15.39,14.93,15.24,15.24,132500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,9.2040822027466,15.935599953333334,
2021-10-06,15.0,15.36,14.79,15.21,15.21,106700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,7.820571226820583,15.90146662,-0.017066666666666563
2021-10-07,15.35,15.44,15.08,15.19,15.19,123100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.133974531553865,15.873533293333333,-0.013966663333333962
2021-10-08,15.25,15.41,14.96,15.2,15.2,118600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,5.703174428378244,15.844866626666665,-0.014333333333333975
2021-10-11,15.11,15.39,14.91,14.94,14.94,84500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,4.0486378693804115,15.813333293333331,-0.01576666666666693
2021-10-12,15.03,15.39,14.86,15.31,15.31,126400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.033837926849972,15.782533293333332,-0.015399999999999636
2021-10-13,15.39,15.39,14.91,15.02,15.02,67600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.131962886156936,15.747866633333333,-0.01733332999999959
2021-10-14,15.29,15.32,15.09,15.13,15.13,61700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.6504346796373914,15.710333299999999,-0.018766666666667042
2021-10-15,15.51,15.61,15.03,15.06,15.06,132300,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,0.05042321352108914,15.673133306666665,-0.018599996666666563
2021-10-18,14.88,15.08,14.51,14.83,14.83,87900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.157260104668035,15.648533306666666,-0.012299999999999756
2021-10-19,14.89,15.15,14.79,14.88,14.88,86900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.8237856035982167,15.62386664,-0.012333333333333307
2021-10-20,14.84,14.88,14.32,14.82,14.82,161100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-3.824308703850532,15.599666633333335,-0.012100003333332054
2021-10-21,14.79,14.92,14.59,14.83,14.83,112600,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.221613624938092,15.572799960000003,-0.01343333666666613
2021-10-22,14.75,14.85,14.63,14.82,14.82,96900,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-4.324903167861294,15.54979996,-0.01150000000000162
2021-10-25,14.71,15.1,14.52,14.67,14.67,346500,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.626684190942221,15.528866633333333,-0.010466663333333237
2021-10-26,14.83,14.95,14.3,14.39,14.39,177400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-6.987556514698879,15.510799966666667,-0.009033333333333005
2021-10-27,14.35,14.35,13.65,13.84,13.84,204800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-9.568702343936897,15.482266626666666,-0.014266670000000481
2021-10-28,13.84,14.57,13.71,14.51,14.51,137400,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-5.791116219804648,15.456799960000001,-0.012733333333332375
2021-10-29,14.55,14.96,14.55,14.95,14.95,103700,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,-2.718000932237885,15.437866619999998,-0.009466670000001898
2021-11-01,15.01,15.76,14.92,15.63,15.63,232800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,1.666190155810443,15.414399953333335,-0.011733333333331153
2021-11-02,15.26,16.08,15.14,15.95,15.95,200000,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,3.4641826093808836,15.394733286666666,-0.009833333333334693
2021-11-03,15.77,17.0,15.76,16.58,16.58,533100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,6.745273160907939,15.38519995333333,-0.004766666666667696
2021-11-04,16.76,17.030001,16.469999,16.9,16.9,359100,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,8.095159547606912,15.372733286666666,-0.006233333333332425
2021-11-05,17.25,17.85,16.879999,17.639999,17.639999,884800,LIND,Lindblad Expeditions Holdings Inc,호텔 및 엔터테인먼트,11.91656521341622,15.36653328,-0.0031000033333326016
