Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,21.09,21.4,20.700001,20.889999,20.1022,23700,PKBK,Parke Bancorp Inc,은행,-3.3325230784631454,20.99613335333333,-0.001600006666667042
2021-12-28,20.700001,21.4,20.700001,21.02,20.227297,25100,PKBK,Parke Bancorp Inc,은행,-2.4477626516241746,20.99873336,0.001300003333334132
2021-12-29,21.01,21.110001,20.9,21.0,20.20805,11400,PKBK,Parke Bancorp Inc,은행,-2.560800193334245,21.000600033333335,0.0009333366666677279
2021-12-30,20.98,21.0,20.799999,20.85,20.063709,15400,PKBK,Parke Bancorp Inc,은행,-2.71278247233927,20.9968667,-0.001866666666666461
2021-12-31,20.84,21.5,20.84,21.280001,20.477493,12500,PKBK,Parke Bancorp Inc,은행,-0.429354016795247,20.995400039999996,-0.0007333300000027521
2022-01-03,21.4,22.870001,21.200001,22.469999,21.622616,20800,PKBK,Parke Bancorp Inc,은행,4.395672626665248,20.998933360000002,0.0017666600000030286
2022-01-04,23.0,23.0,22.030001,22.280001,21.59354,17100,PKBK,Parke Bancorp Inc,은행,3.4396669142434666,21.004133366666665,0.0026000033333311023
2022-01-05,22.559999,22.75,22.200001,22.530001,21.835838,9900,PKBK,Parke Bancorp Inc,은행,6.354896332542581,21.011200046666666,0.0035333400000006066
2022-01-06,22.51,22.75,22.299999,22.75,22.049059,3000,PKBK,Parke Bancorp Inc,은행,7.2249969935081815,21.019666713333333,0.004233333333333533
2022-01-07,22.41,23.209999,22.41,23.1,22.388275,6300,PKBK,Parke Bancorp Inc,은행,8.96273208525471,21.036733373333334,0.00853333000000056
2022-01-10,23.15,23.23,22.799999,22.99,22.281664,7000,PKBK,Parke Bancorp Inc,은행,8.173554587350917,21.053933373333333,0.008599999999999497
2022-01-11,23.139999,23.25,22.950001,23.24,22.52396,5100,PKBK,Parke Bancorp Inc,은행,7.866753922463698,21.072866706666666,0.009466666666666512
2022-01-12,23.25,23.700001,23.25,23.299999,22.582111,11800,PKBK,Parke Bancorp Inc,은행,7.237654329656018,21.09373336666667,0.010433330000001462
2022-01-13,23.700001,24.0,23.52,23.790001,23.057016,17000,PKBK,Parke Bancorp Inc,은행,10.224940879187795,21.116133373333334,0.011200003333332376
2022-01-14,23.75,23.950001,23.280001,23.950001,23.212086,13500,PKBK,Parke Bancorp Inc,은행,10.111690045632372,21.14013338,0.012000003333334064
2022-01-18,24.0,24.0,23.290001,23.93,23.192701,11300,PKBK,Parke Bancorp Inc,은행,11.222113718662996,21.16400004666667,0.011933333333333351
2022-01-19,24.0,24.0,23.360001,23.6,22.872871,6100,PKBK,Parke Bancorp Inc,은행,10.017725864656345,21.182933379999998,0.009466666666664736
2022-01-20,24.0,24.57,23.75,24.16,23.415615,26900,PKBK,Parke Bancorp Inc,은행,12.768667839554837,21.20986670666667,0.013466663333336015
2022-01-21,24.280001,24.379999,23.790001,24.200001,23.454384,15800,PKBK,Parke Bancorp Inc,은행,13.844046554148504,21.237733379999998,0.013933336666664076
2022-01-24,24.24,24.24,23.26,23.959999,23.221777,16900,PKBK,Parke Bancorp Inc,은행,11.267250568785169,21.265066700000002,0.01366666000000194
2022-01-25,23.559999,23.870001,23.5,23.5,22.775949,11900,PKBK,Parke Bancorp Inc,은행,9.318050953191804,21.290600033333334,0.012766666666665927
2022-01-26,23.639999,23.99,23.5,23.51,22.785643,8700,PKBK,Parke Bancorp Inc,은행,8.415633329090234,21.31460003333333,0.011999999999998678
2022-01-27,23.83,23.889999,23.549999,23.889999,23.153933,12700,PKBK,Parke Bancorp Inc,은행,9.511720043705886,21.34033335333333,0.012866660000000252
2022-01-28,23.85,23.9,23.700001,23.799999,23.066708,10800,PKBK,Parke Bancorp Inc,은행,5.452822453127193,21.365800013333335,0.01273333000000143
2022-01-31,23.879999,24.530001,23.799999,24.219999,23.473768,22100,PKBK,Parke Bancorp Inc,은행,4.403175292973405,21.394400006666668,0.014299996666666814
2022-02-01,23.879999,24.190001,23.85,24.190001,23.444691,20900,PKBK,Parke Bancorp Inc,은행,2.9260958893807754,21.424400006666666,0.014999999999998792
2022-02-02,24.0,24.1,23.889999,24.1,23.357466,20500,PKBK,Parke Bancorp Inc,은행,0.9965640877237725,21.45466668,0.015133336666666608
2022-02-03,24.219999,24.24,23.85,24.07,23.328386,10700,PKBK,Parke Bancorp Inc,은행,2.8164582693478213,21.483066686666668,0.014200003333334266
2022-02-04,23.9,24.1,23.889999,24.07,23.328386,13800,PKBK,Parke Bancorp Inc,은행,1.7985579347242542,21.51306668666667,0.015000000000000568
2022-02-07,24.0,24.290001,23.99,24.18,23.434999,10900,PKBK,Parke Bancorp Inc,은행,2.2025071339794478,21.546533353333334,0.016733333333332823
2022-02-08,24.42,24.42,24.200001,24.290001,23.541611,4600,PKBK,Parke Bancorp Inc,은행,1.3803201324197545,21.579333353333332,0.016399999999999082
2022-02-09,24.32,24.32,23.85,24.049999,23.309002,16300,PKBK,Parke Bancorp Inc,은행,-1.3480934745952355,21.614800013333333,0.017733330000000436
2022-02-10,24.0,24.0,23.889999,23.889999,23.153933,10800,PKBK,Parke Bancorp Inc,은행,-0.5465878936905311,21.64646668,0.015833333333333144
2022-02-11,24.0,24.370001,23.9,24.16,23.415615,45200,PKBK,Parke Bancorp Inc,은행,2.1758914008988883,21.67900000666667,0.01626666333333482
2022-02-14,24.290001,24.290001,23.85,23.85,23.115166,6600,PKBK,Parke Bancorp Inc,은행,0.9875939415058932,21.71133334,0.016166666666665108
2022-02-15,24.059999,24.190001,23.950001,24.1,23.357466,8800,PKBK,Parke Bancorp Inc,은행,0.31075078473485895,21.74473334,0.01670000000000016
2022-02-16,24.18,24.299999,24.15,24.280001,23.531919,5600,PKBK,Parke Bancorp Inc,은행,0.7655135764097931,21.776600013333333,0.01593333666666652
2022-02-17,24.280001,24.299999,24.049999,24.09,23.347773,67600,PKBK,Parke Bancorp Inc,은행,2.0352775412328494,21.807200013333333,0.01529999999999987
2022-02-18,24.129999,24.190001,24.049999,24.08,23.338079,6800,PKBK,Parke Bancorp Inc,은행,2.6962340116817973,21.841000013333332,0.016899999999999693
2022-02-22,24.0,24.299999,24.0,24.07,23.328386,8800,PKBK,Parke Bancorp Inc,은행,3.553219757591286,21.87426668,0.016633333333334832
2022-02-23,24.059999,24.16,24.049999,24.059999,23.318697,6600,PKBK,Parke Bancorp Inc,은행,5.159945547785161,21.90453334,0.01513332999999939
2022-02-24,23.940001,24.0,23.57,23.700001,22.96979,21200,PKBK,Parke Bancorp Inc,은행,1.9456450434800043,21.926200006666665,0.010833333333332362
2022-02-25,23.709999,23.870001,23.57,23.59,22.863176,7200,PKBK,Parke Bancorp Inc,은행,-0.6182176679416562,21.946333340000002,0.010066666666668667
2022-02-28,23.709999,23.959999,23.57,23.59,22.863176,11500,PKBK,Parke Bancorp Inc,은행,-0.3961137707030882,21.970266673333334,0.011966666666666015
2022-03-01,23.57,23.780001,23.049999,23.1,22.388275,27000,PKBK,Parke Bancorp Inc,은행,-0.9326552807121913,21.991866666666667,0.01079999666666609
2022-03-02,23.01,23.48,23.01,23.440001,22.717802,9900,PKBK,Parke Bancorp Inc,은행,-1.3353207304183878,22.01713334,0.012633336666667105
2022-03-03,23.67,23.73,23.42,23.709999,22.979479,12500,PKBK,Parke Bancorp Inc,은행,0.15963403859842185,22.04286666666667,0.012866663333333861
2022-03-04,23.68,23.68,22.799999,22.940001,22.233204,26600,PKBK,Parke Bancorp Inc,은행,-2.249152321227599,22.06273334666667,0.009933339999999902
2022-03-07,23.18,23.18,22.799999,22.799999,22.097517,24300,PKBK,Parke Bancorp Inc,은행,0.03652119223809258,22.081600013333333,0.009433333333332072
2022-03-08,22.780001,23.040001,22.780001,22.9,22.194437,26200,PKBK,Parke Bancorp Inc,은행,1.1160436684845676,22.10046668,0.009433333333333849
2022-03-09,22.9,23.059999,22.889999,22.950001,22.242895,17600,PKBK,Parke Bancorp Inc,은행,-1.1955054664814613,22.120400026666665,0.009966673333332565
2022-03-10,22.9,23.17,22.889999,22.99,22.281664,29000,PKBK,Parke Bancorp Inc,은행,-0.7378577187958646,22.13906668666667,0.009333330000002249
2022-03-11,22.860001,23.15,22.860001,22.99,22.281664,34100,PKBK,Parke Bancorp Inc,은행,0.41408813247536536,22.15586669333333,0.00840000333333002
2022-03-14,22.959999,23.33,22.959999,23.17,22.456118,23900,PKBK,Parke Bancorp Inc,은행,1.8778892321954954,22.173533359999997,0.00883333333333347
2022-03-15,23.17,23.17,22.99,22.99,22.281664,11100,PKBK,Parke Bancorp Inc,은행,-1.0098119608207057,22.1886667,0.007566670000000997
2022-03-16,23.08,23.15,22.99,23.049999,22.339813,17200,PKBK,Parke Bancorp Inc,은행,-2.8344046025019276,22.203533359999998,0.007433329999999572
2022-03-17,23.049999,23.49,23.0,23.370001,22.649954,24300,PKBK,Parke Bancorp Inc,은행,-2.5721829078145464,22.21873336666667,0.007600003333335437
2022-03-18,23.299999,23.5,23.040001,23.290001,22.572422,68900,PKBK,Parke Bancorp Inc,은행,-3.776026140113309,22.23533338,0.008300006666665638
2022-03-21,23.450001,23.65,23.200001,23.65,22.921328,15000,PKBK,Parke Bancorp Inc,은행,-2.033212602980383,22.255800046666668,0.01023333333333376
2022-03-22,23.6,24.280001,23.530001,24.120001,23.37685,15700,PKBK,Parke Bancorp Inc,은행,-0.9786946450166312,22.280600053333334,0.012400003333333132
2022-03-23,24.129999,24.23,23.940001,24.07,23.328386,7900,PKBK,Parke Bancorp Inc,은행,0.31565731796721064,22.306200053333335,0.012800000000000367
2022-03-24,24.07,24.5,23.940001,24.389999,23.638527,22500,PKBK,Parke Bancorp Inc,은행,0.33329777188566556,22.335866706666664,0.014833326666664703
2022-03-25,24.290001,24.459999,24.219999,24.219999,23.473768,11900,PKBK,Parke Bancorp Inc,은행,-0.823138150531566,22.364400026666665,0.014266660000000542
2022-03-28,24.120001,24.280001,23.940001,24.09,23.347773,13600,PKBK,Parke Bancorp Inc,은행,-1.938218717250484,22.392200026666668,0.013900000000001356
2022-03-29,24.129999,24.190001,23.790001,23.85,23.115166,10200,PKBK,Parke Bancorp Inc,은행,-3.898384654156828,22.418133366666666,0.01296666999999907
2022-03-30,23.9,24.110001,23.709999,23.75,23.018248,7100,PKBK,Parke Bancorp Inc,은행,-3.530185686019005,22.44353336,0.01269999666666699
2022-03-31,23.629999,24.0,23.530001,23.610001,22.882561,9500,PKBK,Parke Bancorp Inc,은행,-2.3710387033399893,22.46593336666667,0.011200003333334152
2022-04-01,23.620001,23.92,23.620001,23.809999,23.076397,13000,PKBK,Parke Bancorp Inc,은행,-1.8220268952543806,22.49013336,0.012099996666666613
2022-04-04,23.620001,23.85,23.299999,23.299999,22.582111,45300,PKBK,Parke Bancorp Inc,은행,-4.388915542647009,22.510466686666664,0.010166663333331272
2022-04-05,23.059999,23.290001,22.889999,23.07,22.513798,15000,PKBK,Parke Bancorp Inc,은행,-3.7742758652279496,22.527466686666667,0.008500000000001506
2022-04-06,22.91,23.0,22.76,22.889999,22.338139,14000,PKBK,Parke Bancorp Inc,은행,-3.3540732643605575,22.53946668,0.005999996666666618
2022-04-07,22.889999,23.08,22.59,22.6,22.055132,18300,PKBK,Parke Bancorp Inc,은행,-4.64406852886542,22.548666686666664,0.00460000333333177
2022-04-08,22.6,22.709999,22.35,22.58,22.035614,37400,PKBK,Parke Bancorp Inc,은행,-4.076960134927965,22.559400026666665,0.005366670000000795
2022-04-11,22.450001,22.77,22.389999,22.74,22.191755,76900,PKBK,Parke Bancorp Inc,은행,-1.3639552251769826,22.56933336,0.004966666666668118
2022-04-12,22.610001,22.91,22.610001,22.75,22.201515,38500,PKBK,Parke Bancorp Inc,은행,-0.7731327642706454,22.580666700000002,0.005666670000000096
2022-04-13,22.65,23.17,22.639999,23.17,22.611389,24300,PKBK,Parke Bancorp Inc,은행,0.017289660708796895,22.59493336,0.0071333299999984945
2022-04-14,23.02,23.209999,22.92,23.09,22.533318,17500,PKBK,Parke Bancorp Inc,은행,0.9367258036593107,22.60826669333333,0.0066666666666659324
2022-04-18,22.85,24.24,22.85,24.200001,23.616558,33600,PKBK,Parke Bancorp Inc,은행,5.514818865677973,22.6284667,0.01010000333333494
2022-04-19,24.07,24.73,23.82,24.719999,24.12402,34300,PKBK,Parke Bancorp Inc,은행,5.836960526036483,22.65380002666667,0.012666663333334327
2022-04-20,24.700001,25.379999,24.49,25.23,24.621723,56500,PKBK,Parke Bancorp Inc,은행,7.766739437860837,22.681666699999997,0.013933336666664076
2022-04-21,25.059999,25.85,24.799999,25.110001,24.504618,39500,PKBK,Parke Bancorp Inc,은행,8.53598082336715,22.70840004,0.01336667000000169
2022-04-22,24.950001,25.690001,24.950001,25.0,24.397268,29200,PKBK,Parke Bancorp Inc,은행,10.663903197056834,22.733933373333333,0.012766666666665927
2022-04-25,24.879999,24.92,24.34,24.5,23.909325,36600,PKBK,Parke Bancorp Inc,은행,7.458630287400858,22.757266706666666,0.011666666666666714
2022-04-26,24.27,24.280001,23.879999,24.16,23.57752,33500,PKBK,Parke Bancorp Inc,은행,8.503151071772086,22.77693338,0.009833336666666526
2022-04-27,24.030001,24.24,23.889999,24.0,23.421379,36200,PKBK,Parke Bancorp Inc,은행,6.970439077707802,22.795533386666666,0.009300003333333251
2022-04-28,23.91,24.9,23.77,24.17,23.587278,42800,PKBK,Parke Bancorp Inc,은행,4.6610732668515675,22.814333386666668,0.009400000000001185
2022-04-29,24.09,24.309999,23.74,24.059999,23.479931,25900,PKBK,Parke Bancorp Inc,은행,7.497167988766296,22.829533373333334,0.007599993333332833
2022-05-02,24.07,24.280001,23.950001,24.040001,23.460415,30400,PKBK,Parke Bancorp Inc,은행,6.264627338155404,22.84486671333333,0.007666669999998987
2022-05-03,24.07,24.450001,23.77,24.34,23.753181,32100,PKBK,Parke Bancorp Inc,은행,6.345299680837013,22.86313338,0.009133333333334548
2022-05-04,24.120001,24.469999,23.950001,23.950001,23.372583,43500,PKBK,Parke Bancorp Inc,은행,1.172118216447271,22.877600046666668,0.007233333333333647
2022-05-05,23.799999,24.01,23.25,23.950001,23.372583,25500,PKBK,Parke Bancorp Inc,은행,4.2801112795652685,22.89126672,0.006833336666666412
2022-05-06,23.700001,23.84,23.309999,23.780001,23.206684,17400,PKBK,Parke Bancorp Inc,은행,3.434929469614767,22.905133386666666,0.00693333333333257
2022-05-09,23.549999,23.57,23.030001,23.4,22.835844,31000,PKBK,Parke Bancorp Inc,은행,4.372097096596139,22.913866719999998,0.004366666666665964
2022-05-10,23.379999,23.59,22.83,23.110001,22.552835,37600,PKBK,Parke Bancorp Inc,은행,2.2592705753309072,22.92106672,0.0036000000000004917
2022-05-11,23.200001,24.1,23.200001,24.0,23.421379,34200,PKBK,Parke Bancorp Inc,은행,7.097738788526242,22.932533380000002,0.005733330000001757
2022-05-12,23.83,23.91,23.299999,23.549999,22.982225,29400,PKBK,Parke Bancorp Inc,은행,4.508902093363543,22.94220004,0.004833329999998526
2022-05-13,23.74,24.299999,23.74,24.09,23.509209,30700,PKBK,Parke Bancorp Inc,은행,3.7523619607189085,22.95433337333333,0.006066666666665554
2022-05-16,23.879999,24.219999,23.75,23.75,23.177404,27400,PKBK,Parke Bancorp Inc,은행,2.3251302337960578,22.963733373333334,0.004700000000001481
2022-05-17,23.98,24.59,23.77,24.51,23.919083,20900,PKBK,Parke Bancorp Inc,은행,3.1071321275129016,22.97700004,0.006633333333333269
2022-05-18,24.35,24.5,23.67,23.809999,23.235958,28300,PKBK,Parke Bancorp Inc,은행,4.0114940086746875,22.98606669333333,0.004533326666665616
2022-05-19,23.809999,24.09,23.530001,23.629999,23.060297,26900,PKBK,Parke Bancorp Inc,은행,3.5268597465277995,22.99286668,0.0033999933333337395
2022-05-20,23.66,24.01,23.379999,23.799999,23.226198,30600,PKBK,Parke Bancorp Inc,은행,4.0358860653496365,22.999933340000002,0.0035333300000015555
2022-05-23,23.98,24.48,23.889999,24.09,23.509209,24400,PKBK,Parke Bancorp Inc,은행,3.0693177454973686,23.007666673333333,0.0038666666666653526
2022-05-24,23.73,24.27,23.52,24.16,23.57752,27400,PKBK,Parke Bancorp Inc,은행,3.912023703565648,23.015400006666667,0.003866666666667129
2022-05-25,24.23,24.440001,23.950001,24.16,23.57752,22200,PKBK,Parke Bancorp Inc,은행,2.646749290928496,23.02293333333333,0.0037666633333319766
2022-05-26,24.17,24.620001,24.17,24.35,23.762941,23300,PKBK,Parke Bancorp Inc,은행,1.1264704022994065,23.030933333333337,0.004000000000003112
2022-05-27,24.35,24.77,24.139999,24.68,24.084986,23300,PKBK,Parke Bancorp Inc,은행,-0.07232549919644615,23.04233334,0.005700003333330983
2022-05-31,24.639999,24.99,24.530001,24.700001,24.104504,56200,PKBK,Parke Bancorp Inc,은행,0.4775002032735065,23.056400013333334,0.007033336666667722
2022-06-01,24.75,25.49,24.719999,25.200001,24.592447,74200,PKBK,Parke Bancorp Inc,은행,3.0113944880149957,23.077800019999998,0.010700003333331765
2022-06-02,25.16,25.41,25.09,25.15,24.543652,45100,PKBK,Parke Bancorp Inc,은행,0.5656143857479812,23.098466693333332,0.010333336666667137
2022-06-03,25.110001,25.139999,24.6,25.01,24.407028,27900,PKBK,Parke Bancorp Inc,은행,1.4037010166691344,23.114800033333335,0.008166670000001375
2022-06-06,25.17,25.17,24.66,24.879999,24.280163,70800,PKBK,Parke Bancorp Inc,은행,0.3358272160547626,23.132866693333334,0.009033329999999395
2022-06-07,24.610001,24.780001,23.33,23.690001,23.118851,107000,PKBK,Parke Bancorp Inc,은행,-5.231291787943116,23.142800026666666,0.004966666666666342
2022-06-08,23.77,23.860001,23.51,23.82,23.245718,33900,PKBK,Parke Bancorp Inc,은행,-3.6807105649052874,23.14893336,0.003066666666667217
2022-06-09,23.610001,23.82,23.51,23.540001,22.972471,51800,PKBK,Parke Bancorp Inc,은행,-2.297299557831023,23.155466706666665,0.003266673333332193
2022-06-10,23.450001,23.450001,22.709999,22.91,22.357656,41600,PKBK,Parke Bancorp Inc,은행,-1.9636642932868598,23.153000033333335,-0.0012333366666652523
2022-06-13,22.5,22.76,21.66,21.66,21.137794,72300,PKBK,Parke Bancorp Inc,은행,-3.4049430070771325,23.143866693333333,-0.004566670000000883
2022-06-14,21.799999,21.959999,21.41,21.540001,21.020687,99100,PKBK,Parke Bancorp Inc,은행,-3.4476157470063495,23.134933373333332,-0.004466660000000289
2022-06-15,21.6,22.84,21.6,22.48,21.938025,90400,PKBK,Parke Bancorp Inc,은행,-0.6310194826096294,23.1340667,-0.00043333666666534043
2022-06-16,21.940001,22.219999,21.67,21.85,21.323214,86800,PKBK,Parke Bancorp Inc,은행,-0.07863037917589244,23.130066693333333,-0.002000003333334277
2022-06-17,22.059999,22.530001,22.01,22.32,21.781881,68400,PKBK,Parke Bancorp Inc,은행,1.8329081947995762,23.130866686666668,0.000399996666667235
2022-06-21,22.299999,23.040001,22.27,22.57,22.025854,65400,PKBK,Parke Bancorp Inc,은행,0.6021245920027729,23.134066686666667,0.0015999999999998238
2022-06-22,22.48,22.59,22.01,22.01,21.479357,105400,PKBK,Parke Bancorp Inc,은행,-1.5940654342736726,23.13480002,0.00036666666666640424
2022-06-23,21.860001,22.190001,21.639999,21.65,21.128035,93300,PKBK,Parke Bancorp Inc,은행,-3.773115914363323,23.13313335333333,-0.0008333333333343518
2022-06-24,21.84,22.32,20.940001,20.959999,20.454668,1330600,PKBK,Parke Bancorp Inc,은행,-9.054978090282484,23.127200013333333,-0.002966669999999283
2022-06-27,21.09,21.52,20.809999,21.41,20.893822,95700,PKBK,Parke Bancorp Inc,은행,-6.419485674242232,23.12333334666667,-0.0019333333333317881
2022-06-28,21.4,21.76,21.16,21.290001,20.776716,38500,PKBK,Parke Bancorp Inc,은행,-4.7353271426648575,23.119866693333332,-0.0017333266666685887
2022-06-29,21.27,21.33,20.91,21.16,20.649849,59300,PKBK,Parke Bancorp Inc,은행,-4.8946099202168085,23.116333353333335,-0.001766669999998527
2022-06-30,21.01,21.030001,20.860001,20.959999,20.454668,46800,PKBK,Parke Bancorp Inc,은행,-4.4630462720607555,23.111400006666667,-0.0024666733333340574
2022-07-01,20.84,21.040001,20.66,21.0,20.651348,39000,PKBK,Parke Bancorp Inc,은행,-4.84397225774914,23.10500001333333,-0.003199996666667815
2022-07-05,20.780001,21.690001,20.719999,21.629999,21.270889,76200,PKBK,Parke Bancorp Inc,은행,-1.768142921335858,23.1068,0.0008999933333342369
2022-07-06,21.42,21.43,21.0,21.17,20.818527,31600,PKBK,Parke Bancorp Inc,은행,-3.754894264215747,23.106333333333335,-0.0002333333333321974
2022-07-07,21.190001,21.6,21.16,21.190001,20.838196,24000,PKBK,Parke Bancorp Inc,은행,-4.864736237428746,23.110933340000003,0.002300003333333578
2022-07-08,21.35,21.35,20.76,21.18,20.828362,26900,PKBK,Parke Bancorp Inc,은행,-4.532993583794964,23.11380000666667,0.0014333333333329534
2022-07-11,20.92,21.16,20.870001,20.99,20.641516,18100,PKBK,Parke Bancorp Inc,은행,-3.9372236593309684,23.117066673333337,0.0016333333333342637
2022-07-12,21.07,21.15,20.76,20.799999,20.454668,20700,PKBK,Parke Bancorp Inc,은행,-3.5559643462666712,23.116000006666667,-0.000533333333335051
2022-07-13,20.799999,20.860001,20.540001,20.6,20.25799,22900,PKBK,Parke Bancorp Inc,은행,-3.7505809391902623,23.114733333333334,-0.0006333366666666507
2022-07-14,20.42,20.6,20.26,20.530001,20.189154,32600,PKBK,Parke Bancorp Inc,은행,-3.4891428121027523,23.110133346666668,-0.0022999933333327505
2022-07-15,20.83,21.27,20.459999,20.959999,20.612011,36400,PKBK,Parke Bancorp Inc,은행,-2.8864105235272497,23.1052,-0.0024666733333340574
2022-07-18,20.83,20.870001,20.610001,20.799999,20.454668,43000,PKBK,Parke Bancorp Inc,은행,-2.352347887390771,23.099333326666667,-0.0029333366666666194
2022-07-19,20.959999,21.440001,20.959999,21.23,20.877531,15800,PKBK,Parke Bancorp Inc,은행,-2.415778757226905,23.09746666,-0.0009333333333341187
2022-07-20,21.1,21.440001,21.1,21.27,20.916868,16200,PKBK,Parke Bancorp Inc,은행,-2.2534039562138064,23.09866666,0.000600000000000378
2022-07-21,21.120001,21.34,20.799999,21.190001,20.838196,23100,PKBK,Parke Bancorp Inc,은행,-3.082528378913141,23.103533340000002,0.002433340000001394
2022-07-22,21.07,21.25,20.9,21.02,20.671017,22500,PKBK,Parke Bancorp Inc,은행,-2.5999888739890675,23.105600013333333,0.0010333366666657184
2022-07-25,21.0,21.42,21.0,21.17,20.818527,16400,PKBK,Parke Bancorp Inc,은행,-2.014453363176316,23.10686668,0.0006333333333330415
2022-07-26,21.25,21.25,21.08,21.139999,20.789024,10300,PKBK,Parke Bancorp Inc,은행,-0.9213614415111593,23.10893334,0.0010333300000002765
2022-07-27,21.08,21.549999,21.049999,21.35,20.995539,16900,PKBK,Parke Bancorp Inc,은행,-2.2497993722443987,23.112066679999998,0.001566669999998993
2022-07-28,21.209999,21.540001,21.059999,21.23,20.877531,34400,PKBK,Parke Bancorp Inc,은행,-3.6735494769495225,23.115600006666668,0.0017666633333348614
2022-07-29,21.440001,22.139999,21.440001,21.950001,21.585579,36200,PKBK,Parke Bancorp Inc,은행,-1.5994238131249672,23.123533346666665,0.003966669999998729
2022-08-01,21.82,22.66,21.82,22.51,22.13628,44400,PKBK,Parke Bancorp Inc,은행,1.2194887848770097,23.133533346666667,0.005000000000000782
2022-08-02,22.610001,22.83,22.5,22.549999,22.175615,13900,PKBK,Parke Bancorp Inc,은행,2.20591206569527,23.144600013333335,0.005533333333334056
2022-08-03,22.5,22.790001,22.32,22.68,22.303457,22200,PKBK,Parke Bancorp Inc,은행,1.2568947404092423,23.15566668,0.00553333333333228
2022-08-04,22.790001,22.85,22.23,22.450001,22.077278,22400,PKBK,Parke Bancorp Inc,은행,0.3290251273982081,23.165333353333335,0.00483333666666752
2022-08-05,22.43,22.76,22.360001,22.52,22.146114,16000,PKBK,Parke Bancorp Inc,은행,0.8046408609841071,23.176466686666664,0.005566666666664943
2022-08-08,22.52,22.870001,22.52,22.67,22.293625,16800,PKBK,Parke Bancorp Inc,은행,1.573463138915887,23.18573334666667,0.004633330000002545
2022-08-09,22.799999,22.889999,22.66,22.83,22.450968,20300,PKBK,Parke Bancorp Inc,은행,2.639977434468732,23.18813335333333,0.0012000033333308124
2022-08-10,23.07,23.26,23.049999,23.219999,22.834492,22600,PKBK,Parke Bancorp Inc,은행,2.1256514512058233,23.19440000666667,0.0031333266666688786
2022-08-11,23.309999,23.639999,23.209999,23.58,23.188515,15800,PKBK,Parke Bancorp Inc,은행,3.6016517605782727,23.2014,0.0034999966666653393
2022-08-12,23.620001,24.110001,23.620001,23.99,23.591707,17500,PKBK,Parke Bancorp Inc,은행,3.436849054012403,23.209666666666667,0.004133333333333766
2022-08-15,23.790001,24.01,23.790001,23.940001,23.54254,9100,PKBK,Parke Bancorp Inc,은행,2.6790438541702377,23.215266673333335,0.002800003333334189
2022-08-16,23.799999,24.110001,23.799999,23.82,23.42453,12000,PKBK,Parke Bancorp Inc,은행,1.8417102773546024,23.220800006666664,0.0027666666666643636
2022-08-17,23.790001,24.030001,23.6,23.82,23.42453,7600,PKBK,Parke Bancorp Inc,은행,2.393991755160285,23.224666673333335,0.0019333333333353409
2022-08-18,23.85,24.049999,23.67,23.879999,23.483534,12700,PKBK,Parke Bancorp Inc,은행,2.160742809206617,23.228533340000002,0.0019333333333335645
2022-08-19,23.799999,23.9,23.73,23.790001,23.395029,21700,PKBK,Parke Bancorp Inc,은행,2.804121858587094,23.228533340000002,0.0
2022-08-22,23.700001,23.700001,23.139999,23.219999,22.834492,16600,PKBK,Parke Bancorp Inc,은행,2.2785511064593145,23.22366666,-0.002433340000001394
2022-08-23,23.280001,23.389999,23.09,23.129999,22.745985,15700,PKBK,Parke Bancorp Inc,은행,1.9148479540769703,23.218333320000003,-0.0026666699999982058
2022-08-24,23.040001,23.059999,22.5,22.620001,22.244453,23600,PKBK,Parke Bancorp Inc,은행,-0.7634250766153317,23.211799993333333,-0.003266663333334918
2022-08-25,22.93,23.33,22.92,23.25,22.863993,35300,PKBK,Parke Bancorp Inc,은행,0.2881480669765013,23.205733326666664,-0.0030333333333345536
2022-08-26,23.23,23.24,22.67,22.67,22.293625,16900,PKBK,Parke Bancorp Inc,은행,0.9462302332811756,23.195533320000003,-0.005100003333330605
2022-08-29,23.049999,23.129999,22.59,22.610001,22.234621,16700,PKBK,Parke Bancorp Inc,은행,1.222899220570528,23.186533333333333,-0.004499993333334729
2022-08-30,22.799999,23.040001,22.540001,22.540001,22.165783,14200,PKBK,Parke Bancorp Inc,은행,1.9035515836047567,23.180133339999998,-0.003199996666667815
2022-08-31,22.67,22.709999,22.17,22.18,21.811758,15000,PKBK,Parke Bancorp Inc,은행,0.929755865958426,23.171266673333335,-0.004433333333331291
2022-09-01,22.110001,22.24,22.0,22.15,21.782257,20800,PKBK,Parke Bancorp Inc,은행,0.3326419645154788,23.15966668,-0.005799996666667084
2022-09-02,22.1,22.190001,21.889999,22.040001,21.674084,16300,PKBK,Parke Bancorp Inc,은행,0.7517454406815505,23.14793336,-0.005866660000000579
2022-09-06,22.02,22.219999,21.75,22.129999,21.762589,17100,PKBK,Parke Bancorp Inc,은행,1.409304512739129,23.134000026666666,-0.00696666666666701
2022-09-07,22.200001,22.52,22.0,22.52,22.146114,19600,PKBK,Parke Bancorp Inc,은행,1.2285618274869181,23.122866686666665,-0.005566670000000329
2022-09-08,22.07,22.450001,22.049999,22.450001,22.255161,6200,PKBK,Parke Bancorp Inc,은행,0.1716868350034817,23.111866693333333,-0.005499996666666007
