Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,50.700001,61.200001,48.0,48.900002,48.900002,25007,RELI,Reliance Global Group Inc,보험,-20.411212328933203,,
2021-04-21,47.25,51.599998,46.799999,51.299999,51.299999,4200,RELI,Reliance Global Group Inc,보험,-15.3458288383008,,
2021-04-22,53.099998,54.299999,49.32,51.150002,51.150002,4913,RELI,Reliance Global Group Inc,보험,-13.60069906664818,,
2021-04-23,50.099998,51.150002,48.0,50.400002,50.400002,1893,RELI,Reliance Global Group Inc,보험,-14.332910069031291,,
2021-04-26,50.549999,53.549999,49.424999,52.349998,52.349998,5693,RELI,Reliance Global Group Inc,보험,-9.764125289747305,,
2021-04-27,51.75,54.75,50.700001,54.299999,54.299999,3640,RELI,Reliance Global Group Inc,보험,-5.001653240455539,,
2021-04-28,53.549999,54.900002,52.650002,54.0,54.0,1727,RELI,Reliance Global Group Inc,보험,-4.313437051182001,,
2021-04-29,53.700001,53.700001,48.450001,50.549999,50.549999,2113,RELI,Reliance Global Group Inc,보험,-9.533505429926803,,
2021-04-30,49.950001,52.200001,49.785,50.25,50.25,780,RELI,Reliance Global Group Inc,보험,-7.917632577639145,,
2021-05-03,50.700001,51.584999,48.900002,49.650002,49.650002,1860,RELI,Reliance Global Group Inc,보험,-7.8370941357038815,,
2021-05-04,48.599998,52.889999,48.525002,51.599998,51.599998,6653,RELI,Reliance Global Group Inc,보험,-2.5472792873469596,,
2021-05-05,50.849998,56.099998,46.5,49.5,49.5,7840,RELI,Reliance Global Group Inc,보험,-5.610948457679665,,
2021-05-06,48.75,49.200001,45.75,46.049999,46.049999,3307,RELI,Reliance Global Group Inc,보험,-11.266188295134205,,
2021-05-07,45.599998,50.009998,45.599998,46.349998,46.349998,2040,RELI,Reliance Global Group Inc,보험,-9.930066755342693,,
2021-05-10,47.849998,53.849998,46.650002,47.25,47.25,7093,RELI,Reliance Global Group Inc,보험,-6.110799023597247,,
2021-05-11,45.299999,46.349998,43.799999,45.299999,45.299999,3813,RELI,Reliance Global Group Inc,보험,-8.330830527065935,,
2021-05-12,44.549999,46.049999,43.5,44.25,44.25,3053,RELI,Reliance Global Group Inc,보험,-7.894415972562118,,
2021-05-13,45.900002,69.0,45.900002,51.450001,51.450001,3389440,RELI,Reliance Global Group Inc,보험,5.056018434360188,,
2021-05-14,49.799999,54.0,46.799999,53.25,53.25,91887,RELI,Reliance Global Group Inc,보험,6.396969474061187,,
2021-05-17,52.349998,55.5,51.299999,55.349998,55.349998,25433,RELI,Reliance Global Group Inc,보험,10.508211449949068,,
2021-05-18,57.599998,60.75,52.5,56.849998,56.849998,33800,RELI,Reliance Global Group Inc,보험,13.559468331306457,,
2021-05-19,57.900002,57.900002,49.544998,50.549999,50.549999,12353,RELI,Reliance Global Group Inc,보험,1.2772160653476972,,
2021-05-20,50.099998,57.75,50.099998,55.049999,55.049999,13513,RELI,Reliance Global Group Inc,보험,8.752787729099797,,
2021-05-21,55.049999,55.950001,49.935001,55.049999,55.049999,24780,RELI,Reliance Global Group Inc,보험,8.308858322657908,,
2021-05-24,54.0,54.150002,50.25,52.200001,52.200001,6573,RELI,Reliance Global Group Inc,보험,1.720218142077523,,
2021-05-25,51.75,52.5,49.049999,49.349998,49.349998,11840,RELI,Reliance Global Group Inc,보험,-3.158878583817726,,
2021-05-26,48.299999,53.130001,48.299999,51.75,51.75,5620,RELI,Reliance Global Group Inc,보험,1.6008190963160862,,
2021-05-27,52.349998,58.200001,51.599998,57.450001,57.450001,11727,RELI,Reliance Global Group Inc,보험,11.889417042534255,,
2021-05-28,59.099998,59.25,55.5,57.75,57.75,6947,RELI,Reliance Global Group Inc,보험,11.60275770138246,,
2021-06-01,58.799999,60.0,56.400002,59.700001,59.700001,4680,RELI,Reliance Global Group Inc,보험,14.329482779878045,,
2021-06-02,58.5,59.700001,57.0,59.25,59.25,4120,RELI,Reliance Global Group Inc,보험,12.53853028112053,,
2021-06-03,59.25,59.549999,57.450001,58.200001,58.200001,3160,RELI,Reliance Global Group Inc,보험,10.065537744311136,,
2021-06-04,59.700001,60.689999,58.5,59.549999,59.549999,4427,RELI,Reliance Global Group Inc,보험,10.269156370179422,,
2021-06-07,60.75,63.0,60.014999,61.5,61.5,4807,RELI,Reliance Global Group Inc,보험,12.386195957978252,,
2021-06-08,62.400002,63.450001,60.150002,62.25,62.25,6407,RELI,Reliance Global Group Inc,보험,12.243667781373425,,
2021-06-09,62.700001,64.199997,58.650002,59.099998,59.099998,11653,RELI,Reliance Global Group Inc,보험,5.513565565520895,,
2021-06-10,60.75,63.900002,55.5,57.599998,57.599998,13933,RELI,Reliance Global Group Inc,보험,1.3300990930553702,,
2021-06-11,57.0,58.5,55.950001,57.599998,57.599998,2460,RELI,Reliance Global Group Inc,보험,0.7384569391131635,,
2021-06-14,58.950001,58.950001,56.099998,57.450001,57.450001,1547,RELI,Reliance Global Group Inc,보험,0.017945952882492122,,
2021-06-15,57.0,57.0,54.0,55.200001,55.200001,1900,RELI,Reliance Global Group Inc,보험,-3.5997601958779213,,
2021-06-16,55.799999,55.799999,51.900002,54.450001,54.450001,5600,RELI,Reliance Global Group Inc,보험,-4.080929567608916,,
2021-06-17,53.549999,57.450001,52.200001,57.450001,57.450001,5067,RELI,Reliance Global Group Inc,보험,0.7511798983605322,,
2021-06-18,57.450001,57.450001,54.0,56.849998,56.849998,5180,RELI,Reliance Global Group Inc,보험,0.8722074043686412,,
2021-06-21,56.25,57.450001,52.799999,57.299999,57.299999,3673,RELI,Reliance Global Group Inc,보험,0.14956012279794262,,
2021-06-22,57.299999,58.200001,54.150002,58.200001,58.200001,2813,RELI,Reliance Global Group Inc,보험,0.7322840805338959,,
2021-06-23,58.200001,58.200001,53.700001,53.849998,53.849998,2593,RELI,Reliance Global Group Inc,보험,-7.007152248384962,,
2021-06-24,54.150002,57.450001,54.150002,55.950001,55.950001,3140,RELI,Reliance Global Group Inc,보험,-4.212784281515159,,
2021-06-25,55.950001,57.299999,55.125,55.950001,55.950001,10580,RELI,Reliance Global Group Inc,보험,-4.319197560355448,,
2021-06-28,55.950001,57.599998,55.049999,56.25,56.25,4740,RELI,Reliance Global Group Inc,보험,-3.807742212030718,,
2021-06-29,56.549999,57.599998,54.75,55.650002,55.650002,8467,RELI,Reliance Global Group Inc,보험,-4.4251134186431,,
2021-06-30,55.799999,55.799999,51.150002,52.950001,52.950001,4847,RELI,Reliance Global Group Inc,보험,-8.59027814372495,,
2021-07-01,52.650002,55.799999,52.650002,54.75,54.75,1013,RELI,Reliance Global Group Inc,보험,-5.550961814114796,,
2021-07-02,54.645,55.200001,51.900002,52.049999,52.049999,1707,RELI,Reliance Global Group Inc,보험,-10.167763364502648,,
2021-07-06,52.049999,54.0,52.049999,53.25,53.25,1400,RELI,Reliance Global Group Inc,보험,-7.111103305384026,,
2021-07-07,52.650002,56.099998,52.650002,53.700001,53.700001,4873,RELI,Reliance Global Group Inc,보험,-5.781620448710334,,
2021-07-08,52.950001,53.849998,49.799999,51.150002,51.150002,2040,RELI,Reliance Global Group Inc,보험,-8.72410165321944,,
2021-07-09,52.049999,52.049999,50.174999,50.400002,50.400002,1367,RELI,Reliance Global Group Inc,보험,-10.355892693069013,,
2021-07-12,51.450001,51.450001,49.5,50.25,50.25,1953,RELI,Reliance Global Group Inc,보험,-10.197035439499846,,
2021-07-13,49.650002,51.450001,49.349998,50.099998,50.099998,687,RELI,Reliance Global Group Inc,보험,-9.427092939161863,,
2021-07-14,49.950001,49.950001,46.650002,47.25,47.25,1913,RELI,Reliance Global Group Inc,보험,-13.932054397082771,,
2021-07-15,46.200001,53.25,45.900002,49.650002,49.650002,7340,RELI,Reliance Global Group Inc,보험,-8.717384824248132,,
2021-07-16,49.650002,51.0,48.599998,49.049999,49.049999,607,RELI,Reliance Global Group Inc,보험,-8.300319298735815,,
2021-07-19,45.299999,48.900002,45.299999,48.299999,48.299999,3127,RELI,Reliance Global Group Inc,보험,-7.383750879722628,,
2021-07-20,47.700001,51.900002,47.099998,49.200001,49.200001,2267,RELI,Reliance Global Group Inc,보험,-6.231727740897631,,
2021-07-21,49.5,49.950001,48.375,49.049999,49.049999,1280,RELI,Reliance Global Group Inc,보험,-6.335571218792757,,
2021-07-22,48.299999,49.5,48.0,48.599998,48.599998,820,RELI,Reliance Global Group Inc,보험,-6.773605426668627,,
2021-07-23,48.75,50.849998,46.950001,48.0,48.0,947,RELI,Reliance Global Group Inc,보험,-7.988300790616487,,
2021-07-26,47.849998,50.82,47.25,49.334999,49.334999,780,RELI,Reliance Global Group Inc,보험,-4.8840376185304795,,
2021-07-27,49.5,49.5,46.650002,48.150002,48.150002,913,RELI,Reliance Global Group Inc,보험,-5.858060522304031,,
2021-07-28,48.150002,49.049999,47.099998,47.400002,47.400002,713,RELI,Reliance Global Group Inc,보험,-6.423203753501494,,
2021-07-29,48.900002,49.5,47.549999,49.5,49.5,1867,RELI,Reliance Global Group Inc,보험,-2.2110158587607898,,
2021-07-30,50.145,50.145,47.849998,48.900002,48.900002,827,RELI,Reliance Global Group Inc,보험,-2.2103996853831798,,
2021-08-02,47.924999,48.150002,47.25,47.700001,47.700001,373,RELI,Reliance Global Group Inc,보험,-3.9755480707397983,,
2021-08-03,48.299999,49.5,47.459999,47.849998,47.849998,1507,RELI,Reliance Global Group Inc,보험,-3.8452944638598607,,
2021-08-04,47.849998,48.075001,47.16,47.849998,47.849998,840,RELI,Reliance Global Group Inc,보험,-2.7697837134734615,,
2021-08-05,48.599998,48.599998,47.084999,47.849998,47.849998,820,RELI,Reliance Global Group Inc,보험,-2.9009019919295054,,
2021-08-06,47.849998,47.849998,46.650002,46.650002,46.650002,420,RELI,Reliance Global Group Inc,보험,-5.059389665529624,,
2021-08-09,46.799999,47.099998,45.75,46.799999,46.799999,920,RELI,Reliance Global Group Inc,보험,-4.274816037716711,,
2021-08-10,46.049999,47.700001,45.900002,47.700001,47.700001,1353,RELI,Reliance Global Group Inc,보험,-2.213547140096239,,
2021-08-11,47.700001,47.700001,46.200001,46.650002,46.650002,627,RELI,Reliance Global Group Inc,보험,-4.357146201814577,,
2021-08-12,46.049999,47.549999,45.900002,47.549999,47.549999,453,RELI,Reliance Global Group Inc,보험,-2.59153083780419,,
2021-08-13,46.349998,47.325001,43.5,44.549999,44.549999,1760,RELI,Reliance Global Group Inc,보험,-8.31200444992044,,
2021-08-16,45.599998,46.424999,42.75,45.450001,45.450001,2513,RELI,Reliance Global Group Inc,보험,-6.1882364589725185,,
2021-08-17,46.200001,46.200001,43.049999,43.5,43.5,3833,RELI,Reliance Global Group Inc,보험,-8.90026408161637,,
2021-08-18,42.900002,44.549999,40.619999,42.0,42.0,3373,RELI,Reliance Global Group Inc,보험,-10.372715466904891,,
2021-08-19,42.0,42.0,37.5,38.099998,38.099998,3467,RELI,Reliance Global Group Inc,보험,-17.840656808442745,,
2021-08-20,41.099998,41.099998,39.0,40.200001,40.200001,813,RELI,Reliance Global Group Inc,보험,-13.258492945626788,,
2021-08-23,41.700001,45.555,41.700001,44.549999,44.549999,1553,RELI,Reliance Global Group Inc,보험,-4.128512227282732,,
2021-08-24,44.849998,44.849998,42.165001,43.650002,43.650002,373,RELI,Reliance Global Group Inc,보험,-5.655463197049282,,
2021-08-25,44.25,47.25,42.75,44.700001,44.700001,2500,RELI,Reliance Global Group Inc,보험,-3.2108222447869927,,
2021-08-26,46.950001,46.950001,43.049999,43.049999,43.049999,1580,RELI,Reliance Global Group Inc,보험,-5.515151199744583,,
2021-08-27,44.099998,45.0,43.575001,44.700001,44.700001,787,RELI,Reliance Global Group Inc,보험,-2.1682364245517283,,
2021-08-30,44.700001,46.799999,42.75,42.75,42.75,667,RELI,Reliance Global Group Inc,보험,-6.173783955746903,,
2021-08-31,44.099998,44.099998,41.400002,42.299999,42.299999,627,RELI,Reliance Global Group Inc,보험,-6.354093276379647,,
2021-09-01,42.0,42.75,40.049999,41.25,41.25,2753,RELI,Reliance Global Group Inc,보험,-7.899939632836894,,
2021-09-02,42.299999,42.299999,40.455002,42.150002,42.150002,453,RELI,Reliance Global Group Inc,보험,-5.434543165259353,,
2021-09-03,42.450001,43.5,41.25,42.75,42.75,2020,RELI,Reliance Global Group Inc,보험,-3.5214508785008203,,
2021-09-07,43.049999,45.0,42.75,45.0,45.0,1067,RELI,Reliance Global Group Inc,보험,2.217856228332682,,
2021-09-08,45.0,45.0,42.255001,42.75,42.75,620,RELI,Reliance Global Group Inc,보험,-2.121295009088364,,
2021-09-09,42.75,45.0,42.75,42.900002,42.900002,960,RELI,Reliance Global Group Inc,보험,-0.8347894184999816,,
2021-09-10,45.0,45.0,41.849998,42.375,42.375,960,RELI,Reliance Global Group Inc,보험,-0.6901957514727441,,
2021-09-13,45.0,45.0,41.82,42.0,42.0,1047,RELI,Reliance Global Group Inc,보험,-1.4981101112050865,,
2021-09-14,41.82,43.5,40.799999,43.200001,43.200001,3540,RELI,Reliance Global Group Inc,보험,2.128039980304619,,
2021-09-15,40.950001,42.900002,40.904999,41.849998,41.849998,673,RELI,Reliance Global Group Inc,보험,-1.6678718962876427,,
2021-09-16,41.25,41.25,39.375,40.200001,40.200001,2053,RELI,Reliance Global Group Inc,보험,-5.1187636488501775,,
2021-09-17,40.200001,41.25,39.0,40.799999,40.799999,1627,RELI,Reliance Global Group Inc,보험,-3.1016625142073484,,
2021-09-20,38.849998,40.650002,38.25,38.849998,38.849998,1740,RELI,Reliance Global Group Inc,보험,-6.072357249172844,,
2021-09-21,39.525002,41.25,38.400002,40.650002,40.650002,2853,RELI,Reliance Global Group Inc,보험,-1.32380953523209,,
2021-09-22,38.16,40.5,38.16,39.150002,39.150002,773,RELI,Reliance Global Group Inc,보험,-5.449815882760478,,
2021-09-23,39.450001,40.575001,38.25,38.849998,38.849998,987,RELI,Reliance Global Group Inc,보험,-6.700313350988929,,
2021-09-24,38.700001,41.955002,37.5,39.75,39.75,927,RELI,Reliance Global Group Inc,보험,-4.315635847554122,,
2021-09-27,40.200001,40.5,38.025002,38.099998,38.099998,1447,RELI,Reliance Global Group Inc,보험,-7.367654982185767,,
2021-09-28,40.349998,40.349998,37.049999,37.049999,37.049999,2640,RELI,Reliance Global Group Inc,보험,-7.585017435360786,,
2021-09-29,36.0,37.349998,34.799999,36.299999,36.299999,953,RELI,Reliance Global Group Inc,보험,-9.091229477314034,,
2021-09-30,36.224998,40.5,34.5,39.134998,39.134998,2613,RELI,Reliance Global Group Inc,보험,-0.7923392481487102,,
2021-10-01,35.25,39.900002,35.25,39.150002,39.150002,800,RELI,Reliance Global Group Inc,보험,-1.7182039236490976,,
2021-10-04,37.799999,40.049999,37.799999,39.450001,39.450001,1427,RELI,Reliance Global Group Inc,보험,0.4765544522390419,,
2021-10-05,39.75,42.150002,39.75,40.5,40.5,2220,RELI,Reliance Global Group Inc,보험,2.433404425596497,52.30729998666666,
2021-10-06,39.299999,42.0,39.299999,39.884998,39.884998,680,RELI,Reliance Global Group Inc,보험,0.6482133783289434,52.123199973333335,-0.09205000666666407
2021-10-07,40.290001,41.25,39.0,39.299999,39.299999,1007,RELI,Reliance Global Group Inc,보험,-1.3098763556726012,51.96519996666667,-0.07900000333333423
2021-10-08,37.799999,41.549999,37.799999,40.049999,40.049999,1147,RELI,Reliance Global Group Inc,보험,0.9805339859648043,51.746199946666664,-0.10950001000000142
2021-10-11,42.0,42.0,34.349998,34.5,34.5,2980,RELI,Reliance Global Group Inc,보험,-11.684162443878288,51.53819996666667,-0.10399998999999838
2021-10-12,38.700001,38.700001,35.52,36.0,36.0,2480,RELI,Reliance Global Group Inc,보험,-6.868093973316447,51.34219995333333,-0.09800000666666975
2021-10-13,38.084999,38.084999,35.549999,36.0,36.0,1120,RELI,Reliance Global Group Inc,보험,-6.57547571897017,51.14119994,-0.10050000666666392
2021-10-14,35.849998,35.849998,34.5,35.849998,35.849998,807,RELI,Reliance Global Group Inc,보험,-8.052716070898413,50.94119994,-0.10000000000000142
2021-10-15,35.849998,36.0,34.200001,35.099998,35.099998,1187,RELI,Reliance Global Group Inc,보험,-9.949068459217703,50.657199946666665,-0.14199999666666585
2021-10-18,41.25,41.25,36.974998,37.349998,37.349998,1507,RELI,Reliance Global Group Inc,보험,-4.174504822112668,50.39019991999999,-0.13350001333333594
2021-10-19,37.799999,37.904999,35.849998,36.465,36.465,1193,RELI,Reliance Global Group Inc,보험,-6.4491315801628035,50.09329992,-0.14844999999999686
2021-10-20,36.0,37.919998,36.0,36.900002,36.900002,660,RELI,Reliance Global Group Inc,보험,-5.254693636754459,49.820299946666665,-0.13649998666666718
2021-10-21,37.049999,37.049999,35.549999,36.599998,36.599998,1140,RELI,Reliance Global Group Inc,보험,-5.9287806530747496,49.57229991333333,-0.12400001666666682
2021-10-22,35.549999,37.125,34.5,35.400002,35.400002,1087,RELI,Reliance Global Group Inc,보험,-8.308138223484418,49.27929994,-0.1464999866666652
2021-10-25,39.900002,39.900002,35.25,35.25,35.25,1453,RELI,Reliance Global Group Inc,보험,-8.66809367074003,49.01729992,-0.13100001000000105
2021-10-26,36.75,44.849998,34.575001,40.349998,40.349998,23327,RELI,Reliance Global Group Inc,보험,4.166185624292584,48.860299893333334,-0.07850001333333267
2021-10-27,41.25,41.25,37.200001,38.25,38.25,2573,RELI,Reliance Global Group Inc,보험,-0.7987204478920207,48.67429988,-0.09300000666666719
2021-10-28,37.950001,39.0,36.299999,36.75,36.75,1867,RELI,Reliance Global Group Inc,보험,-5.005599063845234,48.4712999,-0.10149999000000065
2021-10-29,36.150002,38.849998,35.700001,35.849998,35.849998,1940,RELI,Reliance Global Group Inc,보험,-6.847629730209648,48.26029988666667,-0.10550000666666293
2021-11-01,36.75,38.849998,36.150002,37.349998,37.349998,1053,RELI,Reliance Global Group Inc,보험,-2.495562329503165,48.083299860000004,-0.08850001333333424
2021-11-02,37.950001,39.0,35.700001,36.75,36.75,1380,RELI,Reliance Global Group Inc,보험,-3.610744797397003,47.89229984666667,-0.09550000666666847
2021-11-03,37.5,37.575001,35.700001,36.900002,36.900002,1260,RELI,Reliance Global Group Inc,보험,-3.1191076075102298,47.70029988,-0.09599998333333204
2021-11-04,36.900002,36.900002,35.099998,36.150002,36.150002,1253,RELI,Reliance Global Group Inc,보험,-4.779719521923531,47.50929987333333,-0.09550000333333486
2021-11-05,36.0,37.799999,35.849998,36.299999,36.299999,667,RELI,Reliance Global Group Inc,보험,-3.91536378629882,47.34129986666666,-0.08400000333333679
2021-11-08,36.450001,37.5,36.450001,36.900002,36.900002,1207,RELI,Reliance Global Group Inc,보험,-2.3759066243863924,47.19329989333333,-0.07399998666666363
2021-11-09,36.75,37.5,36.0,36.299999,36.299999,1613,RELI,Reliance Global Group Inc,보험,-3.309242223995401,47.00929987333333,-0.09200000999999958
2021-11-10,36.0,36.75,35.25,35.849998,35.849998,1240,RELI,Reliance Global Group Inc,보험,-3.393634431981629,46.84029985333334,-0.08450000999999574
2021-11-11,35.849998,35.849998,34.5,35.25,35.25,5013,RELI,Reliance Global Group Inc,보험,-4.767249585035838,46.686299866666666,-0.07699999333333807
2021-11-12,34.950001,35.849998,34.200001,34.5,34.5,2967,RELI,Reliance Global Group Inc,보험,-7.1805044876104285,46.55229988000001,-0.0669999933333294
2021-11-15,35.099998,35.549999,33.0,34.200001,34.200001,1927,RELI,Reliance Global Group Inc,보험,-7.390579953636777,46.43829989333333,-0.056999993333338494
2021-11-16,33.450001,34.200001,32.25,33.299999,33.299999,2107,RELI,Reliance Global Group Inc,보험,-9.610728447654893,46.359299873333335,-0.03950000999999759
2021-11-17,34.049999,34.200001,33.0,33.299999,33.299999,1420,RELI,Reliance Global Group Inc,보험,-8.774100375518934,46.271299866666666,-0.04400000333333409
2021-11-18,34.200001,34.200001,30.75,30.9,30.9,1687,RELI,Reliance Global Group Inc,보험,-14.82698760870802,46.130299873333335,-0.07049999666666551
2021-11-19,30.9,30.9,30.15,30.450001,30.450001,1340,RELI,Reliance Global Group Inc,보험,-15.231222811653023,46.00729986666666,-0.06150000333333594
2021-11-22,31.23,50.700001,29.549999,31.65,31.65,1291873,RELI,Reliance Global Group Inc,보험,-11.049159864866098,45.87629987333333,-0.0654999966666665
2021-11-23,27.51,36.450001,27.51,36.299999,36.299999,61260,RELI,Reliance Global Group Inc,보험,2.580626613546766,45.77729985333333,-0.04950000999999915
2021-11-24,33.900002,39.75,32.25,38.849998,38.849998,27313,RELI,Reliance Global Group Inc,보험,9.637246664058296,45.70029982666667,-0.038500013333329974
2021-11-26,35.700001,37.875,34.950001,35.400002,35.400002,5247,RELI,Reliance Global Group Inc,보험,2.421668054214643,45.587299853333334,-0.05649998666666889
2021-11-29,35.700001,37.200001,32.099998,33.450001,33.450001,8907,RELI,Reliance Global Group Inc,보험,-4.099276556539322,45.448299866666666,-0.06949999333333423
2021-11-30,32.549999,33.900002,29.85,31.65,31.65,13527,RELI,Reliance Global Group Inc,보험,-6.781107881933024,45.299299866666665,-0.07450000000000045
2021-12-01,31.5,32.700001,30.0,30.450001,30.450001,4447,RELI,Reliance Global Group Inc,보험,-8.511467675380679,45.16529988,-0.06699999333333295
2021-12-02,30.450001,32.25,29.25,29.25,29.25,4587,RELI,Reliance Global Group Inc,보험,-12.440448563647754,45.025299880000006,-0.06999999999999673
2021-12-03,30.15,31.5,27.9,30.6,30.6,3407,RELI,Reliance Global Group Inc,보험,-6.9931534634024795,44.89829986666666,-0.063500006666672
2021-12-06,29.549999,30.48,27.75,28.950001,28.950001,2573,RELI,Reliance Global Group Inc,보험,-12.166686408946637,44.74729988666667,-0.0754999899999973
2021-12-07,29.85,30.6,28.950001,29.549999,29.549999,2300,RELI,Reliance Global Group Inc,보험,-11.210698391939822,44.61429988,-0.06650000333333494
2021-12-08,29.549999,30.9,28.950001,30.0,30.0,6113,RELI,Reliance Global Group Inc,보험,-9.262854302460454,44.507299886666665,-0.05349999666666605
2021-12-09,30.299999,31.5,28.799999,31.200001,31.200001,7313,RELI,Reliance Global Group Inc,보험,-4.2492703671538905,44.40629990666667,-0.05049998999999872
2021-12-10,32.849998,33.599998,30.9,31.200001,31.200001,4980,RELI,Reliance Global Group Inc,보험,-4.498000210622188,44.299299913333336,-0.05349999666666605
2021-12-13,31.5,43.799999,31.35,38.25,38.25,337980,RELI,Reliance Global Group Inc,보험,17.46239552369506,44.25229992,-0.023499996666668466
2021-12-14,36.900002,47.849998,33.900002,42.450001,42.450001,160800,RELI,Reliance Global Group Inc,보험,29.61583795952194,44.240299926666665,-0.005999996666666618
2021-12-15,43.485001,50.700001,38.099998,40.799999,40.799999,266193,RELI,Reliance Global Group Inc,보험,21.21975119616428,44.16929991333334,-0.03550000666666264
2021-12-16,42.299999,45.599998,37.200001,44.700001,44.700001,52047,RELI,Reliance Global Group Inc,보험,31.700299757427295,44.112299920000005,-0.02849999666666747
2021-12-17,43.5,46.049999,40.799999,43.200001,43.200001,21827,RELI,Reliance Global Group Inc,보험,26.190044272765167,44.03129994,-0.04049999000000426
2021-12-20,42.150002,46.799999,38.400002,45.75,45.75,48547,RELI,Reliance Global Group Inc,보험,32.029560336494,43.95729995333333,-0.036999993333331815
2021-12-21,112.650002,123.75,76.5,81.75,81.75,5035033,RELI,Reliance Global Group Inc,보험,116.36284480862011,44.16529996,0.10400000333333281
2021-12-22,72.150002,78.449997,60.75,72.599998,72.599998,394020,RELI,Reliance Global Group Inc,보험,81.58565674032421,44.282299953333336,0.05849999666666861
2021-12-23,69.150002,69.300003,61.950001,64.800003,64.800003,129687,RELI,Reliance Global Group Inc,보험,56.079112641348395,44.34729998,0.0325000133333333
2021-12-27,62.700001,88.800003,62.549999,79.650002,79.650002,678887,RELI,Reliance Global Group Inc,보험,80.08652683253268,44.53029998666667,0.09150000333333352
