Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,108.556519,110.208694,107.895653,110.008698,110.008698,794880,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.5923341603408359,,
2021-06-02,110.008698,110.81739,109.173912,109.869568,109.869568,330855,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.08811224933556,,
2021-06-03,109.156525,110.634781,108.95652,110.373917,110.373917,1628975,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.5746782507054746,,
2021-06-04,111.04348,112.173912,110.434784,110.713043,110.713043,409170,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.648995798956542,,
2021-06-07,110.591301,112.052177,109.834785,111.460869,111.460869,412045,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.159323214231689,,
2021-06-08,111.356522,112.930435,111.356522,112.295654,112.295654,337640,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.5657233998890963,,
2021-06-09,112.426086,112.747826,110.834785,110.947823,110.947823,650210,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.4206580707005747,,
2021-06-10,111.478264,112.156525,110.573914,110.90435,110.90435,325105,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.13048991293456158,,
2021-06-11,111.81739,112.304352,111.060867,112.243477,112.243477,337295,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.759725633250885,,
2021-06-14,112.556519,112.556519,110.930435,112.191307,112.191307,400200,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.47673778422616664,,
2021-06-15,112.208694,113.313042,109.226089,113.278259,113.278259,1784800,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.552657246595368,,
2021-06-16,113.773911,116.469566,112.921738,115.939133,115.939133,1961095,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,4.255822898565986,,
2021-06-17,115.617393,117.982613,115.147827,116.165215,116.165215,589950,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,4.304186297764256,,
2021-06-18,115.199997,116.739128,113.91304,114.339127,114.339127,742210,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.811088243922023,,
2021-06-21,114.530434,118.347824,114.260872,118.121742,118.121742,504045,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,5.441745877257942,,
2021-06-22,118.730438,119.852173,116.982613,118.626083,118.626083,466555,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,5.0551990223794085,,
2021-06-23,118.91304,120.713043,118.91304,120.347824,120.347824,507840,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,6.212164093303518,,
2021-06-24,121.260872,122.234779,120.034782,120.730438,120.730438,462415,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,5.51242088967383,,
2021-06-25,120.695648,121.800003,119.591301,120.521736,120.521736,845940,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,4.56130361965299,,
2021-06-28,120.886955,120.921738,119.495651,120.104347,120.104347,398935,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.528870011564944,,
2021-06-29,120.513046,120.565216,119.017387,120.478264,120.478264,387320,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.460425716109561,,
2021-06-30,120.591301,120.991302,119.304352,119.608696,119.608696,354775,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.2527417904902203,,
2021-07-01,119.313042,120.991302,119.313042,120.565216,120.565216,398820,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.237452544332519,,
2021-07-02,121.173912,121.869568,120.878258,121.547829,121.547829,291870,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.9759756447938148,,
2021-07-06,121.782608,122.591301,120.252174,122.278259,122.278259,308085,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.4636448131076127,,
2021-07-07,123.191307,124.591301,122.156525,123.982613,123.982613,405950,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.1902296213575765,,
2021-07-08,122.573914,124.304352,121.565216,123.452171,123.452171,342010,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.209624559616997,,
2021-07-09,124.026085,124.652176,123.226089,123.869568,123.869568,280140,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.0008363871884205,,
2021-07-12,124.260872,126.565216,123.069565,123.739128,123.739128,287385,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.2161306178980702,,
2021-07-13,123.330437,124.069565,120.434784,120.599998,120.599998,394220,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.222443381584326,,
2021-07-14,121.243477,122.452171,119.800003,121.234779,121.234779,465750,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.0023112486898134,,
2021-07-15,120.886955,122.408699,119.852173,120.626083,120.626083,338330,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.2152037206419775,,
2021-07-16,121.191307,122.400002,120.539131,120.721741,120.721741,279220,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.454032671366178,,
2021-07-19,119.252174,120.721741,117.800003,119.121742,119.121742,607890,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.2837091213930609,,
2021-07-20,120.356522,123.269562,118.791306,122.18261,122.18261,408135,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.6963591748929909,,
2021-07-21,122.730438,124.652176,122.713043,124.295654,124.295654,531185,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.495337269495045,,
2021-07-22,124.539131,126.08696,122.460869,123.373917,123.373917,307855,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.5619901738212141,,
2021-07-23,123.939133,125.765221,123.347824,125.417389,125.417389,323495,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.1774077552998419,,
2021-07-26,125.843475,126.982613,125.0,125.452171,125.452171,288190,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.9266200551863335,,
2021-07-27,124.782608,126.947823,123.660873,125.886955,125.886955,334765,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.645842048270274,,
2021-07-28,126.599998,128.121735,126.04348,127.530434,127.530434,323150,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.82608132541593,,
2021-07-29,127.652176,128.130432,124.521736,124.826088,124.826088,582820,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.1504041474557738,,
2021-07-30,124.191307,124.782608,122.504349,122.843475,122.843475,479435,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.9116106599493468,,
2021-08-02,123.539131,124.173912,122.852173,123.147827,123.147827,371565,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.5079508672699573,,
2021-08-03,123.278259,123.826088,121.843475,123.608696,123.608696,379270,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.9120189767002129,,
2021-08-04,122.81739,123.721741,122.295654,122.895653,122.895653,281635,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.931223817573601,,
2021-08-05,123.173912,124.295654,122.330437,124.156525,124.156525,264385,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.41694444536329867,,
2021-08-06,123.739128,124.243477,117.130432,120.078262,120.078262,662400,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-3.6295694830245084,,
2021-08-09,120.417389,120.417389,117.060867,117.069565,117.069565,429870,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-5.652064256553446,,
2021-08-10,116.947823,118.678261,115.756523,118.313042,118.313042,269215,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.58503964764263,,
2021-08-11,118.973915,120.121742,116.843475,118.156525,118.156525,246100,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.641969818870839,,
2021-08-12,117.95652,119.008698,117.339127,118.521736,118.521736,354890,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.554523671110577,,
2021-08-13,118.869568,118.869568,116.434784,116.495651,116.495651,168360,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-6.028591876412126,,
2021-08-16,115.504349,115.695648,113.617393,114.18261,114.18261,366620,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-7.722121839474672,,
2021-08-17,113.060867,113.556519,111.965218,112.91304,112.91304,324645,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-7.617922709630598,,
2021-08-18,112.930435,113.721741,111.973915,112.034782,112.034782,243915,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-6.822419124030532,,
2021-08-19,110.886955,112.408699,110.478264,112.400002,112.400002,271285,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-6.166150563178697,,
2021-08-20,112.704346,115.426086,112.695648,114.704346,114.704346,294975,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.55885025883952,,
2021-08-23,115.443481,115.565216,114.052177,114.669563,114.669563,208150,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.907536630824561,,
2021-08-24,114.895653,116.556519,114.669563,116.547829,116.547829,206540,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-3.0219692245247343,,
2021-08-25,117.078262,119.09565,116.565216,118.08696,118.08696,279565,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.4593700276746224,,
2021-08-26,117.626083,118.582611,117.547829,117.782608,117.782608,300955,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.7843864509226139,,
2021-08-27,117.747826,121.834785,117.747826,121.556519,121.556519,355350,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.6906773276892606,,
2021-08-30,122.121742,122.121742,120.069565,120.147827,120.147827,297965,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.372808949239789,,
2021-08-31,120.400002,120.982613,118.365219,119.739128,119.739128,427800,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.4459464902455412,,
2021-09-01,120.008698,120.417389,119.278259,119.86087,119.86087,306130,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.788243468941574,,
2021-09-02,120.486954,120.652176,119.660873,119.834785,119.834785,247595,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.7910513491299787,,
2021-09-03,119.382607,119.869568,118.321739,118.408699,118.408699,178710,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.19252441903379047,,
2021-09-07,118.08696,118.156525,115.739128,115.878258,115.878258,457355,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.847084557007328,,
2021-09-08,115.278259,118.034782,115.269562,117.982613,117.982613,716565,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.16894541061123203,,
2021-09-09,118.269562,122.756523,118.199997,120.295654,120.295654,469430,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.5709224824344235,,
2021-09-10,121.486954,121.643478,116.686958,117.165215,117.165215,345805,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.7353589733490873,,
2021-09-13,117.460869,118.260872,115.208694,118.199997,118.199997,293940,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.3209732493449478,,
2021-09-14,118.391304,119.243477,116.730438,118.234779,118.234779,367080,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.7179275801957994,,
2021-09-15,117.643478,121.695648,115.373917,121.599998,121.599998,485300,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.387432271017965,,
2021-09-16,121.08696,121.173912,118.339127,118.573914,118.573914,280255,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.7709041051990217,,
2021-09-17,119.130432,119.599998,114.81739,115.226089,115.226089,2027680,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.2641664485818604,,
2021-09-20,112.965218,115.069565,112.18261,114.730438,114.730438,511520,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.08653275743201183,,
2021-09-21,115.686958,116.721741,114.243477,114.252174,114.252174,439990,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.5431096199665308,,
2021-09-22,114.86087,120.165215,113.895653,119.704346,119.704346,428950,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.97577642889435,,
2021-09-23,120.530434,123.582611,120.052177,123.13913,123.13913,515315,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,4.3814175003988876,,
2021-09-24,122.156525,123.660873,121.939133,123.121742,123.121742,187680,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.9626709173655295,,
2021-09-27,122.469566,123.626083,121.530434,123.04348,123.04348,309120,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,4.041673133738355,,
2021-09-28,121.747826,123.060867,121.295654,122.173912,122.173912,348335,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,5.149842682609984,,
2021-09-29,122.695648,123.060867,121.060867,122.608696,122.608696,321425,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,5.0342031250423025,,
2021-09-30,120.730438,122.426086,118.782608,118.800003,118.800003,403995,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.7897452135032585,,
2021-10-01,118.739128,122.191307,117.886955,121.626083,121.626083,435045,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.74904878851523,,
2021-10-04,121.834785,121.930435,117.217392,117.704346,117.704346,451145,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.4865947809702185,,
2021-10-05,118.121742,120.591301,117.599998,118.243477,118.243477,439875,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.596341581383264,113.39826079999999,
2021-10-06,116.652176,120.608696,115.982613,120.513046,120.513046,352360,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.829388987448799,113.56040572666664,0.08107246333332796
2021-10-07,121.04348,124.426086,120.478264,124.208694,124.208694,459195,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,3.8092215586197797,113.72898543333334,0.08428985333334538
2021-10-08,122.739998,124.019997,112.760002,114.099998,114.099998,694900,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-4.404463074081955,113.82739124,0.049202903333330994
2021-10-11,114.790001,117.660004,113.120003,113.860001,113.860001,381500,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-3.8854234471960125,113.91300866666667,0.04280871333333636
2021-10-12,114.300003,115.559998,113.080002,114.040001,114.040001,348800,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-3.4293314089568594,113.99310144,0.04004638666666693
2021-10-13,112.82,119.940002,112.330002,119.790001,119.790001,361300,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.0760345401956695,114.10677392666668,0.056836243333336256
2021-10-14,121.639999,123.940002,120.129997,123.830002,123.830002,447500,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.4685755407063414,114.23706089333332,0.06514348333332265
2021-10-15,124.5,125.459999,123.120003,123.970001,123.970001,426900,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.501883724804598,114.35344059333333,0.058189850000005094
2021-10-18,122.790001,125.629997,122.309998,123.0,123.0,365300,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.16950404662678942,114.46683191333335,0.056695660000009696
2021-10-19,123.410004,124.900002,121.480003,123.849998,123.849998,311500,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.0907888140037949,114.59684640666666,0.06500724666665292
2021-10-20,124.839996,126.599998,123.220001,124.059998,124.059998,318000,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-0.3078939285103721,114.74582610666667,0.07448985000000619
2021-10-21,123.989998,126.730003,121.339996,125.309998,125.309998,291300,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.42071166177855,114.89409565999999,0.07413477666666068
2021-10-22,124.910004,126.050003,123.400002,125.910004,125.910004,304400,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,0.9970295011942243,115.04671310666667,0.07630872333334082
2021-10-25,125.610001,127.919998,125.510002,127.550003,127.550003,525400,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.784741279102886,115.21472763333334,0.08400726333333353
2021-10-26,128.350006,128.940002,126.410004,128.100006,128.100006,581400,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.0505429457681412,115.40229288666667,0.09378262666666615
2021-10-27,127.019997,130.899994,127.019997,127.690002,127.690002,310100,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.253686445422254,115.57048710666668,0.08409711000000186
2021-10-28,128.529999,130.449997,127.279999,128.600006,128.600006,433700,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.905967117228502,115.73587844,0.08269566666665895
2021-10-29,128.360001,130.990005,127.470001,128.270004,128.270004,536700,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.4582841317992479,115.90933064,0.08672609999999992
2021-11-01,126.870003,131.119995,126.870003,129.850006,129.850006,251200,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.3790636696167544,116.09244663333334,0.09155799666667264
2021-11-02,130.169998,131.039993,128.770004,129.279999,129.279999,348300,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.4250660438357876,116.25947269999999,0.08351303333332538
2021-11-03,128.869995,130.729996,127.519997,130.210007,130.210007,405200,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.4398197426645165,116.42591623333334,0.08322176666667502
2021-11-04,135.0,135.0,125.239998,126.760002,126.760002,360700,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.4541945491846842,116.57446115333332,0.07427245999998888
2021-11-05,127.379997,129.800003,125.68,127.129997,127.129997,378900,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.7272210530805854,116.71816837333331,0.07185360999999801
2021-11-08,127.739998,131.600006,127.739998,131.509995,131.509995,609200,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.2259613399282276,116.90261184,0.09222173333334638
2021-11-09,131.529999,134.990005,131.100006,132.979996,132.979996,342100,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.314988499854631,117.07621759333333,0.08680287666665976
2021-11-10,133.419998,134.5,129.309998,131.490005,131.490005,612600,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,1.8522663570818665,117.23849878000001,0.08114059333334467
2021-11-11,132.020004,133.940002,131.639999,132.520004,132.520004,304900,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,2.4823996863706954,117.41709588666667,0.08929855333332881
2021-11-12,133.149994,133.149994,128.0,128.380005,128.380005,344100,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.3761116107790294,117.55220895333332,0.0675565333333239
2021-11-15,128.190002,129.389999,127.300003,127.709999,127.709999,300400,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,-1.8644068249522472,117.67827559333334,0.0630333200000095
