Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,8.94,8.96,8.77,8.89,8.89,3814500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.60011015219891,,
2021-05-28,8.99,9.08,8.87,8.91,8.91,4962700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.849601963532522,,
2021-06-01,9.1,9.21,9.01,9.05,9.05,4886600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.6115404529674184,,
2021-06-02,9.08,9.13,8.87,8.95,8.95,4564900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.2210769449924164,,
2021-06-03,8.92,8.93,8.7,8.81,8.81,4477700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.8250943446720624,,
2021-06-04,8.89,8.92,8.7,8.73,8.73,3244800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.8563824929139114,,
2021-06-07,8.76,9.06,8.73,9.01,9.01,6299500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.0794864888288513,,
2021-06-08,9.07,9.49,9.0,9.12,9.12,8976300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.2746543783450646,,
2021-06-09,9.19,9.19,8.8,8.8,8.8,4885400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.8218363414595142,,
2021-06-10,8.83,8.92,8.65,8.67,8.67,6428200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.5225358844475743,,
2021-06-11,8.71,9.07,8.71,9.04,9.04,5099600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.3793610366663822,,
2021-06-14,9.12,9.32,9.04,9.21,9.21,7802100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.0492746710347074,,
2021-06-15,9.2,9.35,8.77,8.81,8.81,11022000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0732467787563538,,
2021-06-16,8.8,9.13,8.67,8.8,8.8,8140600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.5467751575803037,,
2021-06-17,8.8,8.93,8.53,8.57,8.57,6658600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.010796939711613,,
2021-06-18,8.49,8.57,8.38,8.41,8.41,5801200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.514331863976361,,
2021-06-21,8.5,8.68,8.44,8.67,8.67,3453300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.9605377979564742,,
2021-06-22,8.68,8.74,8.47,8.65,8.65,2807300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.6296303285062717,,
2021-06-23,8.65,9.26,8.65,9.07,9.07,10957300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.9789341246007508,,
2021-06-24,9.16,9.56,9.08,9.43,9.43,9503900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",5.154551622044723,,
2021-06-25,9.4,9.58,9.25,9.44,9.44,9634600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.69491646202842,,
2021-06-28,9.51,9.53,9.02,9.02,9.02,6406400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.15366293462256708,,
2021-06-29,9.05,9.2,8.89,8.91,8.91,5097900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.2164599820278732,,
2021-06-30,8.88,9.5,8.86,9.34,9.34,11723400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.2992029936142364,,
2021-07-01,9.36,9.67,9.28,9.31,9.31,7684500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.3014370759529834,,
2021-07-02,9.3,9.3,8.89,8.89,8.89,6720300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.991815794388064,,
2021-07-06,8.92,8.92,8.6,8.66,8.66,6424400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.9987920618601915,,
2021-07-07,8.66,8.8,8.48,8.68,8.68,4484400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.721926025102697,,
2021-07-08,8.45,8.82,8.25,8.74,8.74,6375100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.089420906293505,,
2021-07-09,8.83,9.0,8.77,8.9,8.9,4767700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.3962611927860644,,
2021-07-12,8.81,8.89,8.64,8.83,8.83,2682300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.2315335995834915,,
2021-07-13,8.78,8.82,8.57,8.65,8.65,4213000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.445642641884772,,
2021-07-14,8.68,8.89,8.65,8.73,8.73,5286600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.490452948288514,,
2021-07-15,8.7,8.71,8.32,8.58,8.58,6691400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.571511946326279,,
2021-07-16,8.66,8.72,8.38,8.44,8.44,4369200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.233026387394835,,
2021-07-19,8.17,8.4,8.04,8.31,8.31,8910100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.033263768725016,,
2021-07-20,8.45,8.71,8.27,8.67,8.67,5873200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.2881519992704824,,
2021-07-21,8.79,9.08,8.73,9.0,9.0,7119300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.5336593361297437,,
2021-07-22,8.96,8.99,8.62,8.69,8.69,3946600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.77300523716576,,
2021-07-23,8.71,8.75,8.52,8.72,8.72,3718300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.8625259017197813,,
2021-07-26,8.71,8.9,8.66,8.89,8.89,2763400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.7285105178624018,,
2021-07-27,8.78,8.81,8.61,8.7,8.7,2320000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.086425445634832,,
2021-07-28,8.78,8.99,8.71,8.9,8.9,4757400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.3163452691876234,,
2021-07-29,8.87,8.99,8.79,8.85,8.85,2687400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.24270145967443257,,
2021-07-30,8.81,8.96,8.71,8.73,8.73,3221200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.642525780527925,,
2021-08-02,8.83,8.96,8.51,8.53,8.53,4472400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.4998818501863918,,
2021-08-03,8.51,8.57,8.31,8.53,8.53,4104300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.134672769491509,,
2021-08-04,8.4,8.44,8.0,8.07,8.07,6953200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.563452225001843,,
2021-08-05,8.19,8.64,8.17,8.5,8.5,5538000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.9657238302419398,,
2021-08-06,8.56,8.64,8.46,8.6,8.6,3199800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.7439969175581438,,
2021-08-09,8.52,8.54,8.38,8.46,8.46,2269900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.9940453869317873,,
2021-08-10,8.44,8.63,8.39,8.57,8.57,4732100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.70987790872289,,
2021-08-11,8.55,8.57,8.32,8.49,8.49,5567800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.541637020927545,,
2021-08-12,8.5,8.53,8.26,8.35,8.35,6060500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.310224878462943,,
2021-08-13,8.33,8.37,8.18,8.25,8.25,5876600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.356322016759263,,
2021-08-16,8.15,8.2,8.01,8.07,8.07,5817400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.307083413956439,,
2021-08-17,8.0,8.01,7.83,7.9,7.9,6227400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.071750860743032,,
2021-08-18,7.99,8.17,7.91,7.96,7.96,4909100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.743012213020615,,
2021-08-19,7.85,7.97,7.72,7.76,7.76,5048100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.677273860606581,,
2021-08-20,7.73,7.92,7.69,7.86,7.86,4118500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.736973522501922,,
2021-08-23,7.86,8.08,7.8,7.93,7.93,6797200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.1078594788804175,,
2021-08-24,7.93,8.26,7.91,8.17,8.17,12054100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.0107761794989085,,
2021-08-25,8.22,8.48,8.06,8.23,8.23,10678300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.0139584381286046,,
2021-08-26,8.65,9.95,8.35,9.44,9.44,36132100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.721271838032798,,
2021-08-27,9.29,9.63,9.13,9.51,9.51,10355400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.198255280946423,,
2021-08-30,9.59,9.69,9.37,9.52,9.52,5991800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.367149002776443,,
2021-08-31,9.57,9.85,9.53,9.77,9.77,9640500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.747867790776812,,
2021-09-01,9.81,10.02,9.71,9.73,9.73,6823800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.307412546176067,,
2021-09-02,9.8,9.89,9.52,9.6,9.6,5225100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.927870672183815,,
2021-09-03,9.49,9.64,9.28,9.48,9.48,5102300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",8.163779168232054,,
2021-09-07,9.5,9.59,9.27,9.28,9.28,4920100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",5.847160095800263,,
2021-09-08,8.36,8.48,8.2,8.29,8.29,53443600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.0871744716836425,,
2021-09-09,8.37,8.5,8.22,8.46,8.46,20580700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.621426810277183,,
2021-09-10,8.45,8.63,8.2,8.23,8.23,14328300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.467415045670419,,
2021-09-13,8.3,8.52,8.25,8.49,8.49,9616000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.8089117960045753,,
2021-09-14,8.44,8.49,8.18,8.31,8.31,7819400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.506960792848879,,
2021-09-15,8.27,8.46,8.07,8.41,8.41,10438600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.4177224785662097,,
2021-09-16,8.37,8.45,8.23,8.31,8.31,5711700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.537060095795975,,
2021-09-17,8.31,8.46,8.28,8.35,8.35,9441500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.498826662193799,,
2021-09-20,8.15,8.24,7.91,8.04,8.04,10834600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.658951829886605,,
2021-09-21,8.11,8.16,7.89,7.98,7.98,9886000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.436230417866929,,
2021-09-22,8.06,8.51,8.03,8.32,8.32,12690700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.546110850852713,,
2021-09-23,8.34,8.53,8.24,8.25,8.25,8580300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.561854728498727,,
2021-09-24,8.21,8.29,7.97,8.01,8.01,18602300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.704785821062121,,
2021-09-27,8.04,8.3,8.04,8.1,8.1,6377800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.715994766821075,,
2021-09-28,8.02,8.17,7.98,8.03,8.03,8270600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.9488711719024128,,
2021-09-29,8.05,8.07,7.83,7.94,7.94,7811000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.330191303836162,,
2021-09-30,7.95,8.04,7.7,7.86,7.86,12844300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.3248685224551267,,
2021-10-01,8.35,8.55,8.0,8.18,8.18,17820300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.1005156173949695,,
2021-10-04,8.05,8.24,8.03,8.14,8.14,9178700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.4554627673711407,,
2021-10-05,8.17,8.3,8.05,8.15,8.15,7392100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.0031020245090172,8.782266666666667,
2021-10-06,8.03,8.22,7.98,8.16,8.16,6005600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.6228984685199945,8.784533333333334,0.0011333333333336526
2021-10-07,8.25,8.3,8.02,8.18,8.18,9828400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.10297932883314154,8.786933333333334,0.0011999999999998678
2021-10-08,8.16,8.23,7.96,7.97,7.97,7817300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.1984208673041516,8.788,0.0005333333333332746
2021-10-11,7.98,7.98,7.71,7.72,7.72,9070100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.27677140082281,8.782599999999999,-0.002700000000000813
2021-10-12,7.7,7.79,7.57,7.69,7.69,7359800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.15137855949771,8.775533333333334,-0.0035333333333325
2021-10-13,7.75,7.77,7.53,7.54,7.54,6038400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.923905605409752,8.7668,-0.004366666666666852
2021-10-14,7.52,8.1,7.5,7.86,7.86,13473000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.3488732308451175,8.759400000000001,-0.0036999999999993705
2021-10-15,7.96,8.12,7.81,7.83,7.83,5897700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.084037636893745,8.749133333333333,-0.0051333333333341
2021-10-18,7.78,7.87,7.71,7.71,7.71,4751000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.544459726664219,8.7404,-0.004366666666666852
2021-10-19,7.71,7.74,7.46,7.47,7.47,10703900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.704917119637434,8.729133333333333,-0.005633333333332935
2021-10-20,7.46,7.81,7.46,7.73,7.73,10736800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.379040756525,8.723866666666668,-0.0026333333333328213
2021-10-21,7.7,7.94,7.67,7.91,7.91,8750300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.1535222202157875,8.717933333333333,-0.00296666666666745
2021-10-22,7.86,8.14,7.86,8.08,8.08,7823400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.9107863727631393,8.7138,-0.002066666666665995
2021-10-25,8.12,8.12,7.9,8.0,8.0,5230500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.1615037011982197,8.711933333333333,-0.0009333333333341187
2021-10-26,8.36,8.69,8.24,8.58,8.58,14374900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.651658823352878,8.715,0.0015333333333336086
2021-10-27,8.52,8.59,8.24,8.24,8.24,6013900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.0459346655607993,8.712666666666667,-0.0011666666666663161
2021-10-28,8.25,8.5,8.16,8.48,8.48,4387300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.9187922242674302,8.710666666666667,-0.001000000000000334
2021-10-29,8.47,8.6,8.32,8.48,8.48,4747200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.8220833939704093,8.707666666666666,-0.0015000000000000568
2021-11-01,8.51,8.73,8.49,8.71,8.71,5546700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",5.4357038156577,8.704733333333333,-0.0014666666666665051
2021-11-02,8.66,8.73,8.45,8.69,8.69,5177000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.804305323740055,8.702599999999999,-0.0010666666666674374
2021-11-03,8.74,9.18,8.69,9.1,9.1,8876800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",8.793805626822348,8.703466666666667,0.00043333333333439583
2021-11-04,9.14,9.22,8.88,9.0,9.0,9302300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",6.959881476167995,8.703000000000001,-0.0002333333333330856
2021-11-05,9.1,9.32,9.06,9.29,9.29,9155000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.500323066991957,8.705933333333334,0.0014666666666665051
2021-11-08,10.09,10.71,9.99,10.69,10.69,34286600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",24.15958026255527,8.719266666666668,0.006666666666666821
2021-11-09,10.82,10.85,10.33,10.81,10.81,16499600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",24.164500771128484,8.732800000000001,0.0067666666666665876
2021-11-10,10.35,10.8,10.28,10.47,10.47,29575000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",19.566474677529232,8.7448,0.005999999999999339
2021-11-11,10.56,10.8,10.46,10.79,10.79,9505700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",21.382227569781076,8.758733333333334,0.00696666666666701
2021-11-12,10.9,11.0,10.74,10.81,10.81,7891000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",19.000930238770096,8.773133333333334,0.007200000000000095
2021-11-15,10.9,11.02,10.79,10.96,10.96,8075100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",18.749732163459964,8.788533333333334,0.007699999999999818
2021-11-16,10.96,10.97,10.69,10.7,10.7,7272700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.68841989384082,8.799,0.005233333333332979
2021-11-17,11.08,11.12,10.64,10.81,10.81,11368000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.452567184084586,8.811066666666665,0.006033333333332891
2021-11-18,10.8,11.0,10.53,10.77,10.77,16415300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.145407337400215,8.822266666666666,0.005600000000000271
2021-11-19,10.68,10.85,10.34,10.35,10.35,9776800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",5.867728536024486,8.833333333333334,0.005533333333334056
2021-11-22,10.52,10.52,10.02,10.27,10.27,8277600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.280975865049452,8.8412,0.003933333333333344
2021-11-23,10.18,10.36,10.09,10.25,10.25,5860500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.1462802369460308,8.8482,0.0034999999999998366
2021-11-24,10.14,10.38,10.01,10.3,10.3,4080000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.4918388833976124,8.850800000000001,0.001300000000000523
2021-11-26,9.58,9.85,9.48,9.64,9.64,8194800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.4229448452422253,8.849333333333334,-0.0007333333333336967
2021-11-29,9.92,10.03,9.65,9.97,9.97,7239400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0882103497836249,8.847666666666665,-0.0008333333333343518
2021-11-30,9.82,9.95,9.43,9.73,9.73,10390200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.151750837349964,8.844,-0.0018333333333329094
2021-12-01,9.91,9.95,9.3,9.31,9.31,9483300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.659565474707895,8.8382,-0.0028999999999994586
2021-12-02,9.47,9.69,9.29,9.67,9.67,7643500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.7355199940966255,8.835933333333333,-0.0011333333333336526
