Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,3.46,3.83,3.31,3.8,3.8,744200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,10.196524505329062,,
2021-04-28,3.88,4.067,3.55,3.68,3.68,887100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,6.509037805262419,,
2021-04-29,3.68,3.7,3.35,3.4,3.4,298900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-1.3501149178812177,,
2021-04-30,3.28,3.48,3.26,3.35,3.35,182600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-1.0752050218610587,,
2021-05-03,3.37,3.46,3.15,3.38,3.38,373300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.19318071330713948,,
2021-05-04,3.28,3.3,2.98,3.09,3.09,340700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.168217449562819,,
2021-05-05,3.1,3.4,3.1,3.34,3.34,268200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.7977604780946335,,
2021-05-06,3.28,3.28,3.12,3.17,3.17,161800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.197580295277048,,
2021-05-07,3.13,3.25,3.11,3.18,3.18,178100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.01134379002187,,
2021-05-10,3.13,3.155,2.9,3.05,3.05,239500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.510223747860156,,
2021-05-11,3.0,3.18,2.9,3.12,3.12,186600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.3661581135734475,,
2021-05-12,3.1,3.15,2.96,3.04,3.04,140300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.4732727057355306,,
2021-05-13,3.05,3.15,2.88,2.92,2.92,412200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.915957050209221,,
2021-05-14,2.92,3.0,2.82,2.93,2.93,284400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.871437603582223,,
2021-05-17,2.9,3.097,2.9,3.03,3.03,72900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.654562004426178,,
2021-05-18,3.0,3.28,3.0,3.18,3.18,218400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.5317414665055198,,
2021-05-19,3.1,3.159,2.97,3.0,3.0,135200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.727634425820649,,
2021-05-20,3.08,3.1,2.96,3.05,3.05,132200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.220161430440817,,
2021-05-21,3.05,3.26,3.05,3.2,3.2,155900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.27845836166322524,,
2021-05-24,3.2,3.28,3.06,3.12,3.12,122700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.236399360493303,,
2021-05-25,3.1,3.17,3.05,3.1,3.1,50100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.5903519200542235,,
2021-05-26,3.17,3.2,3.02,3.17,3.17,89900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.24204534349756557,,
2021-05-27,3.2,3.25,3.14,3.24,3.24,118400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.581692899443655,,
2021-05-28,3.26,3.28,3.17,3.23,3.23,165000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.4106840788364448,,
2021-06-01,3.25,3.3,3.18,3.25,3.25,253600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.3209940300114926,,
2021-06-02,3.22,3.35,3.2,3.23,3.23,380200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.361734879094568,,
2021-06-03,3.23,3.49,3.2,3.4,3.4,252900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.073279664526844,,
2021-06-04,3.47,3.65,3.42,3.53,3.53,274800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,10.632668566867643,,
2021-06-07,3.58,3.99,3.45,3.99,3.99,391700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,23.57051962365635,,
2021-06-08,4.14,4.3,3.63,3.82,3.82,631600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,16.94199086747956,,
2021-06-09,3.83,3.954,3.78,3.82,3.82,236600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,16.000654448203466,,
2021-06-10,3.81,3.89,3.71,3.75,3.75,205200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,12.365758021696438,,
2021-06-11,3.81,3.842,3.7,3.8,3.8,172700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,12.325421391108705,,
2021-06-14,3.825,3.86,3.72,3.74,3.74,219600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.139247963699404,,
2021-06-15,3.8,3.8,3.67,3.73,3.73,115700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.056747263983489,,
2021-06-16,3.991,4.25,3.86,4.16,4.16,1988200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,19.5886492080273,,
2021-06-17,4.32,5.27,4.29,5.19,5.19,5086200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,44.86259014750789,,
2021-06-18,4.78,4.87,4.377,4.42,4.42,948300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,22.64438033673064,,
2021-06-21,4.55,4.64,4.41,4.56,4.56,340200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,22.58971065339157,,
2021-06-22,4.57,4.73,4.32,4.49,4.49,450400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,17.9886485248004,,
2021-06-23,7.21,8.68,6.152,6.5,6.5,161954100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,63.75515567534511,,
2021-06-24,6.15,6.33,5.81,6.11,6.11,7162500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,47.700688562221075,,
2021-06-25,5.97,6.2,5.8,5.97,5.97,1522700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,39.35756017479412,,
2021-06-28,5.984,6.13,5.5,6.07,6.07,2739400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,36.94184758574872,,
2021-06-29,6.03,6.052,5.68,5.78,5.78,857800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,26.843494728535376,,
2021-06-30,5.68,6.33,5.65,5.98,5.98,1845900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,27.31751754941587,,
2021-07-01,6.21,6.6,6.03,6.29,6.29,1460500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,29.40280327936382,,
2021-07-02,6.2,6.36,6.02,6.2,6.2,920300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,23.36742040114126,,
2021-07-06,6.2,6.24,5.79,5.87,5.87,654600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,15.008888329019054,,
2021-07-07,5.95,5.96,5.52,5.83,5.83,644000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,11.778237801976953,,
2021-07-08,5.611,5.93,5.59,5.84,5.84,529900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,10.869614077792722,,
2021-07-09,5.9,5.95,5.66,5.9,5.9,510000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.683870958095131,,
2021-07-12,5.9,5.92,5.69,5.75,5.75,292200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.8152276699556564,,
2021-07-13,5.65,5.74,5.6,5.66,5.66,268900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.8877514576171253,,
2021-07-14,5.64,5.798,5.13,5.24,5.24,487700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.853910270792285,,
2021-07-15,5.12,5.27,4.91,5.23,5.23,1201400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.484155663333404,,
2021-07-16,5.31,5.35,5.116,5.23,5.23,325300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.716221725898464,,
2021-07-19,4.93,5.27,4.93,5.18,5.18,379100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.672819728213898,,
2021-07-20,5.11,5.49,5.01,5.28,5.28,287200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.793032186011994,,
2021-07-21,5.25,5.5,5.24,5.49,5.49,187100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.629706677928792,,
2021-07-22,5.4,5.54,5.25,5.47,5.47,442200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.168316543105234,,
2021-07-23,5.44,5.44,5.16,5.31,5.31,227600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.071534252964529,,
2021-07-26,5.29,5.4,5.11,5.19,5.19,85500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.599466916917665,,
2021-07-27,5.2,5.2,4.96,5.14,5.14,131200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.18279949786356,,
2021-07-28,5.07,5.39,5.07,5.21,5.21,353700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.342157057316823,,
2021-07-29,5.39,5.41,5.07,5.09,5.09,352100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.001914078866314,,
2021-07-30,5.1,5.15,4.92,5.14,5.14,237000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.550585045494572,,
2021-08-02,5.27,5.41,5.216,5.36,5.36,211600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-1.5734630707426311,,
2021-08-03,5.44,5.5,5.13,5.26,5.26,142200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.5655054388017082,,
2021-08-04,5.25,5.28,4.87,4.92,4.92,594000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.56266134987662,,
2021-08-05,4.98,5.06,4.86,4.94,4.94,337600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.848374670833547,,
2021-08-06,5.05,5.05,4.74,4.98,4.98,218800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.376714014914542,,
2021-08-09,4.99,5.58,4.99,5.54,5.54,348700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.51724002689351,,
2021-08-10,5.66,5.84,5.6,5.69,5.69,442200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,7.298807502981375,,
2021-08-11,5.78,5.83,5.56,5.72,5.72,182700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,7.324448071735246,,
2021-08-12,5.69,5.69,5.26,5.53,5.53,202600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.1584242700393395,,
2021-08-13,5.47,5.66,5.37,5.4,5.4,99500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.5719233271204827,,
2021-08-16,5.33,5.356,4.95,5.02,5.02,235200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.376634595815567,,
2021-08-17,4.97,5.22,4.97,5.05,5.05,96500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.8052757860496005,,
2021-08-18,4.9,5.0,4.71,4.73,4.73,161800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.165585855531655,,
2021-08-19,4.65,4.7,4.41,4.43,4.43,241700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-14.137665128465404,,
2021-08-20,4.37,4.619,4.35,4.59,4.59,119800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.10903493105334,,
2021-08-23,4.57,4.76,4.5,4.75,4.75,130200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.341587783445071,,
2021-08-24,4.75,5.07,4.75,5.06,5.06,150200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.337086506410102,,
2021-08-25,5.05,5.185,4.9,5.02,5.02,196700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.040752811072578,,
2021-08-26,5.0,5.07,4.82,4.86,4.86,89100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.315692754337087,,
2021-08-27,4.9,4.99,4.79,4.84,4.84,78300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.135741626745494,,
2021-08-30,4.7,4.92,4.7,4.82,4.82,74800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.279229883640792,,
2021-08-31,4.86,4.9,4.81,4.88,4.88,49000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.521164471514982,,
2021-09-01,4.92,5.179,4.88,5.16,5.16,150900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.822829708010353,,
2021-09-02,5.2,5.39,4.85,5.04,5.04,337200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-1.7816164783939659,,
2021-09-03,5.0,5.17,5.0,5.09,5.09,125100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.7729908690814913,,
2021-09-07,5.14,5.15,4.91,4.93,4.93,92300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.8811417860628907,,
2021-09-08,4.88,5.0,4.791,4.86,4.86,88300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.2470504618149265,,
2021-09-09,4.84,4.91,4.63,4.69,4.69,441900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.160430742510047,,
2021-09-10,4.67,4.78,4.634,4.7,4.7,113500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.404341219692375,,
2021-09-13,4.7,4.7,4.5,4.54,4.54,139400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.075615820189839,,
2021-09-14,4.56,4.65,4.42,4.45,4.45,91200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.893096482139405,,
2021-09-15,4.49,4.65,4.441,4.59,4.59,48300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.277315058102049,,
2021-09-16,4.61,4.67,4.46,4.63,4.63,44500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.1120173239124527,,
2021-09-17,4.63,4.86,4.628,4.82,4.82,52500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.4030399440120966,,
2021-09-20,4.64,4.74,4.5,4.64,4.64,97400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.8430037544095104,,
2021-09-21,4.64,4.73,4.59,4.69,4.69,44300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.22883974628138404,,
2021-09-22,4.68,4.83,4.62,4.83,4.83,45200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.3859149605026886,,
2021-09-23,4.82,4.88,4.7,4.88,4.88,51900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.299085650650756,,
2021-09-24,4.8,4.85,4.75,4.81,4.81,31900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.7206457558552426,,
2021-09-27,4.86,5.24,4.79,5.21,5.21,504500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.895986443121195,,
2021-09-28,5.18,5.2,4.87,5.13,5.13,207500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.874971541768994,,
2021-09-29,5.13,5.13,4.8,4.89,4.89,208300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.414885896689679,,
2021-09-30,4.73,4.879,4.64,4.71,4.71,131600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.0282955675509076,,
2021-10-01,4.71,4.82,4.61,4.79,4.79,108200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.6310377497220863,,
2021-10-04,4.98,4.98,4.65,4.72,4.72,103800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.5794749849932899,,
2021-10-05,4.75,4.777,4.412,4.58,4.58,132800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.293693149752807,4.338333333333333,
2021-10-06,4.6,4.71,4.3,4.48,4.48,169400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.596650942030567,4.359133333333333,0.010400000000000187
2021-10-07,4.51,4.64,4.38,4.51,4.51,124300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.665274339551284,4.3798,0.010333333333333528
2021-10-08,4.46,4.64,4.4,4.57,4.57,80800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.1511058179398366,4.400533333333333,0.010366666666666191
2021-10-11,4.55,4.62,4.46,4.6,4.6,76700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.018342985247501,4.420733333333334,0.010100000000000442
2021-10-12,4.56,4.599,4.5,4.58,4.58,28000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.439799772506235,4.4406,0.009933333333333128
2021-10-13,4.55,4.556,4.46,4.53,4.53,35200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.8566477022656476,4.443866666666666,0.0016333333333329314
2021-10-14,4.55,4.61,4.5,4.57,4.57,25800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.61176378652941,4.428333333333334,-0.007766666666666033
2021-10-15,4.55,4.557,4.466,4.52,4.52,38600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.021332040775373,4.419733333333333,-0.0043000000000001926
2021-10-18,4.49,4.49,4.35,4.37,4.37,96700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.062153884098723,4.413266666666667,-0.0032333333333331993
2021-10-19,4.35,4.405,4.26,4.32,4.32,130700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.254252978105171,4.403,-0.005133333333333656
2021-10-20,4.3,4.49,4.27,4.45,4.45,53700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.378765825518174,4.400333333333333,-0.0013333333333331865
2021-10-21,4.48,4.59,4.33,4.57,4.57,210900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.749583135396119,4.400333333333334,4.440892098500626e-16
2021-10-22,4.36,4.42,4.1,4.27,4.27,114000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.311198665655985,4.397333333333333,-0.001500000000000501
2021-10-25,4.11,4.27,4.11,4.13,4.13,103200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.542228903530027,4.397133333333334,-9.999999999976694e-05
2021-10-26,4.13,4.25,4.02,4.1,4.1,85500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.135591173387583,4.399933333333333,0.0013999999999998458
2021-10-27,4.1,4.13,4.03,4.04,4.04,37100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.971602044008389,4.4002,0.00013333333333331865
2021-10-28,4.1,4.35,4.1,4.26,4.26,44000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.31565228479173,4.404733333333334,0.002266666666666861
2021-10-29,4.21,4.34,4.207,4.26,4.26,40100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.682375949238484,4.409599999999999,0.0024333333333328433
2021-11-01,4.28,4.312,4.2,4.27,4.27,56300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.814015577951858,4.416066666666667,0.0032333333333336434
2021-11-02,4.26,4.27,4.14,4.2,4.2,61700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.002572312688171,4.418666666666667,0.0013000000000000789
2021-11-03,4.24,4.26,4.14,4.23,4.23,46400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.368023527252065,4.420866666666667,0.001100000000000101
2021-11-04,4.22,4.25,4.07,4.16,4.16,64400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.652293488388462,4.4238,0.0014666666666665051
2021-11-05,4.21,4.23,3.98,4.1,4.1,131700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.524955753910767,4.428066666666667,0.0021333333333335425
2021-11-08,4.11,4.177,4.0,4.06,4.06,43400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.581580383747479,4.431066666666666,0.0014999999999996128
2021-11-09,4.06,4.06,3.87,4.03,4.03,65000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.000691261875648,4.433199999999999,0.0010666666666665492
2021-11-10,3.96,4.09,3.61,3.79,3.79,313400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.71161680148366,4.435133333333333,0.0009666666666667822
2021-11-11,3.78,3.96,3.78,3.81,3.81,36200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.273810145827667,4.4384,0.0016333333333333755
2021-11-12,3.79,3.9,3.76,3.8,3.8,18300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.170412945424633,4.442266666666667,0.0019333333333335645
2021-11-15,3.79,3.88,3.76,3.78,3.78,59500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.809407443462348,4.445533333333334,0.0016333333333333755
2021-11-16,3.69,3.87,3.55,3.61,3.61,59300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.28704245327903,4.4475999999999996,0.0010333333333329975
2021-11-17,3.59,3.64,3.461,3.55,3.55,103000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.411484031883846,4.451266666666666,0.0018333333333333535
2021-11-18,3.57,3.588,3.35,3.42,3.42,95600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-15.523340383098228,4.454466666666667,0.0016000000000002679
2021-11-19,3.37,3.54,3.27,3.52,3.52,46400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.958245957067959,4.4584,0.001966666666666672
2021-11-22,3.68,3.72,3.35,3.42,3.42,69500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.29818477607122,4.4601999999999995,0.0008999999999996788
