Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,75.540001,77.290001,75.519997,76.699997,72.176079,4223600,D,Dominion Energy Inc,전기 유틸리티,,,
2021-03-30,76.18,76.269997,75.110001,75.529999,71.075089,2661900,D,Dominion Energy Inc,전기 유틸리티,,,
2021-03-31,75.220001,76.120003,75.129997,75.959999,71.479721,3447800,D,Dominion Energy Inc,전기 유틸리티,1.7890796960968958,,
2021-04-01,75.839996,75.839996,74.879997,75.720001,71.253868,2630700,D,Dominion Energy Inc,전기 유틸리티,0.07065920324555997,,
2021-04-05,75.709999,76.779999,75.610001,76.410004,71.903183,2915200,D,Dominion Energy Inc,전기 유틸리티,-0.6009784613443703,,
2021-04-06,76.050003,76.480003,75.629997,76.379997,71.874947,2448500,D,Dominion Energy Inc,전기 유틸리티,-0.5186303536464765,,
2021-04-07,76.410004,76.769997,75.849998,76.220001,71.72438,3060300,D,Dominion Energy Inc,전기 유틸리티,-0.8365554131662623,,
2021-04-08,76.629997,77.040001,76.120003,76.209999,71.714981,2624500,D,Dominion Energy Inc,전기 유틸리티,-1.2199149782092134,,
2021-04-09,76.449997,76.75,76.040001,76.300003,71.799675,2075100,D,Dominion Energy Inc,전기 유틸리티,-1.8852731509633736,,
2021-04-12,76.449997,77.050003,76.129997,76.260002,71.762039,2396500,D,Dominion Energy Inc,전기 유틸리티,-1.8718184596305143,,
2021-04-13,76.0,77.739998,75.82,77.470001,72.900665,3527000,D,Dominion Energy Inc,전기 유틸리티,-0.6222599444309251,,
2021-04-14,77.169998,77.620003,76.839996,77.419998,72.853607,2946800,D,Dominion Energy Inc,전기 유틸리티,-0.28479858317521645,,
2021-04-15,77.410004,78.440002,77.290001,78.309998,73.691116,3683100,D,Dominion Energy Inc,전기 유틸리티,-0.3420469313034413,,
2021-04-16,78.68,79.199997,78.510002,78.889999,74.2369,3645400,D,Dominion Energy Inc,전기 유틸리티,0.014676095717303106,,
2021-04-19,79.019997,79.220001,78.290001,78.739998,74.095749,2956800,D,Dominion Energy Inc,전기 유틸리티,0.3122586784963133,,
2021-04-20,78.93,80.540001,78.68,80.110001,75.384941,3981300,D,Dominion Energy Inc,전기 유틸리티,2.560239973804257,,
2021-04-21,80.75,80.849998,80.010002,80.199997,75.469643,4597000,D,Dominion Energy Inc,전기 유틸리티,1.662162043588511,,
2021-04-22,79.980003,80.580002,79.300003,79.419998,74.735649,3076800,D,Dominion Energy Inc,전기 유틸리티,1.572139055054489,,
2021-04-23,79.400002,79.639999,78.919998,79.379997,74.698006,3283700,D,Dominion Energy Inc,전기 유틸리티,0.4900587353783292,,
2021-04-26,79.529999,79.540001,78.5,78.68,74.039291,2671000,D,Dominion Energy Inc,전기 유틸리티,-0.5002042282297392,,
2021-04-27,78.5,78.669998,78.080002,78.290001,73.672302,2290300,D,Dominion Energy Inc,전기 유틸리티,-0.8105999396905927,,
2021-04-28,78.480003,78.589996,77.629997,77.639999,73.060631,3464100,D,Dominion Energy Inc,전기 유틸리티,-1.414868163622085,,
2021-04-29,77.790001,79.050003,77.720001,79.019997,74.359238,2992400,D,Dominion Energy Inc,전기 유틸리티,-0.2421268894589379,,
2021-04-30,79.330002,79.940002,78.800003,79.900002,75.187332,3238000,D,Dominion Energy Inc,전기 유틸리티,1.5261103710440205,,
2021-05-03,79.900002,81.080002,79.779999,80.370003,75.629623,3100500,D,Dominion Energy Inc,전기 유틸리티,1.7267976361297732,,
2021-05-04,80.309998,80.559998,79.0,79.410004,74.726242,3691700,D,Dominion Energy Inc,전기 유틸리티,1.1018456454526593,,
2021-05-05,79.25,79.419998,77.440002,77.949997,73.352348,4167300,D,Dominion Energy Inc,전기 유틸리티,-0.8325959748580858,,
2021-05-06,78.220001,78.639999,77.580002,78.480003,73.851089,3356900,D,Dominion Energy Inc,전기 유틸리티,-0.9874144813151631,,
2021-05-07,78.489998,79.220001,78.040001,78.449997,73.822853,2670800,D,Dominion Energy Inc,전기 유틸리티,-1.763961266267744,,
2021-05-10,78.709999,79.959999,78.309998,79.459999,74.773277,4243600,D,Dominion Energy Inc,전기 유틸리티,0.41770918473869045,,
2021-05-11,79.839996,80.160004,78.300003,78.629997,73.992249,4544000,D,Dominion Energy Inc,전기 유틸리티,0.17673463732665873,,
2021-05-12,78.610001,78.639999,77.089996,77.139999,72.590118,3249100,D,Dominion Energy Inc,전기 유틸리티,0.3753777323200147,,
2021-05-13,77.150002,79.0,76.82,78.379997,73.756981,2797100,D,Dominion Energy Inc,전기 유틸리티,0.687363594100554,,
2021-05-14,78.650002,79.139999,78.050003,78.07,73.465271,3334300,D,Dominion Energy Inc,전기 유틸리티,-1.1473813226343776,,
2021-05-17,78.18,78.839996,77.610001,77.669998,73.088867,3120500,D,Dominion Energy Inc,전기 유틸리티,-1.3373724541037468,,
2021-05-18,77.309998,77.629997,76.809998,77.160004,72.608955,3807200,D,Dominion Energy Inc,전기 유틸리티,-0.9648017387055119,,
2021-05-19,77.019997,77.209999,76.25,76.980003,72.439568,3388200,D,Dominion Energy Inc,전기 유틸리티,-0.7693626936083109,,
2021-05-20,77.07,77.970001,76.790001,77.239998,72.684219,3390700,D,Dominion Energy Inc,전기 유틸리티,-1.3077277662955744,,
2021-05-21,77.5,78.269997,77.349998,78.230003,73.615837,5472300,D,Dominion Energy Inc,전기 유틸리티,0.07969889499448435,,
2021-05-24,78.470001,78.580002,77.07,77.089996,72.543076,3695100,D,Dominion Energy Inc,전기 유틸리티,-2.2371603313593447,,
2021-05-25,76.980003,77.099998,75.470001,76.010002,71.526772,5383300,D,Dominion Energy Inc,전기 유틸리티,-3.2596952277521574,,
2021-05-26,75.949997,76.239998,75.449997,75.949997,71.470314,3428700,D,Dominion Energy Inc,전기 유틸리티,-3.398861810362108,,
2021-05-27,75.940002,76.150002,75.360001,75.489998,71.037445,5900200,D,Dominion Energy Inc,전기 유틸리티,-3.8923240562473316,,
2021-05-28,75.940002,76.330002,75.790001,76.139999,71.649109,4708000,D,Dominion Energy Inc,전기 유틸리티,-2.879915308111569,,
2021-06-01,76.260002,76.389999,75.089996,75.550003,71.09391,3410800,D,Dominion Energy Inc,전기 유틸리티,-3.276435800785238,,
2021-06-02,75.830002,76.839996,75.519997,76.389999,71.884361,3554800,D,Dominion Energy Inc,전기 유틸리티,-2.101488112165417,,
2021-06-03,75.550003,77.029999,75.309998,76.709999,72.785767,3859500,D,Dominion Energy Inc,전기 유틸리티,-1.224574030179304,,
2021-06-04,76.889999,77.239998,76.330002,76.519997,72.605484,3357100,D,Dominion Energy Inc,전기 유틸리티,-2.176710286760719,,
2021-06-07,76.5,76.559998,76.080002,76.410004,72.501106,3111900,D,Dominion Energy Inc,전기 유틸리티,-2.1187567032970644,,
2021-06-08,76.589996,76.660004,75.279999,75.809998,71.931801,3616800,D,Dominion Energy Inc,전기 유틸리티,-2.630833396951182,,
2021-06-09,76.099998,76.620003,75.82,76.5,72.586494,2882200,D,Dominion Energy Inc,전기 유틸리티,-1.3488150805119448,,
2021-06-10,76.709999,77.57,76.440002,77.449997,73.487892,2936200,D,Dominion Energy Inc,전기 유틸리티,-0.39226936791362244,,
2021-06-11,77.260002,77.370003,76.739998,77.32,73.364555,2205600,D,Dominion Energy Inc,전기 유틸리티,-0.5209603221645653,,
2021-06-14,77.410004,78.300003,77.25,78.269997,74.265945,3320600,D,Dominion Energy Inc,전기 유틸리티,0.6041501005696226,,
2021-06-15,78.300003,78.489998,77.940002,78.120003,74.123634,3630900,D,Dominion Energy Inc,전기 유틸리티,0.6853430854505627,,
2021-06-16,78.400002,78.5,76.449997,76.5,72.586494,3916400,D,Dominion Energy Inc,전기 유틸리티,-0.7105276940414518,,
2021-06-17,76.269997,77.25,76.040001,76.779999,72.852165,4510400,D,Dominion Energy Inc,전기 유틸리티,-0.1619848980996874,,
2021-06-18,76.25,76.419998,74.739998,74.82,70.992439,7225600,D,Dominion Energy Inc,전기 유틸리티,-1.2504512010436897,,
2021-06-21,75.010002,76.129997,74.589996,75.900002,72.017189,3640100,D,Dominion Energy Inc,전기 유틸리티,-0.9745631592333326,,
2021-06-22,75.730003,76.349998,75.559998,75.650002,71.779976,2734300,D,Dominion Energy Inc,전기 유틸리티,-1.654123277577113,,
2021-06-23,75.43,75.459999,74.279999,74.550003,70.736259,2482200,D,Dominion Energy Inc,전기 유틸리티,-2.8250758732476067,,
2021-06-24,74.540001,74.93,74.110001,74.610001,70.793182,2854400,D,Dominion Energy Inc,전기 유틸리티,-3.1445800210404107,,
2021-06-25,74.349998,75.120003,74.230003,75.110001,71.267609,2468700,D,Dominion Energy Inc,전기 유틸리티,-2.7049712822845406,,
2021-06-28,75.290001,75.68,75.0,75.239998,71.390968,2047700,D,Dominion Energy Inc,전기 유틸리티,-2.6064470649634464,,
2021-06-29,74.800003,75.239998,73.309998,73.510002,69.749466,3312500,D,Dominion Energy Inc,전기 유틸리티,-4.646771719031772,,
2021-06-30,73.57,73.839996,73.279999,73.57,69.806381,2818400,D,Dominion Energy Inc,전기 유틸리티,-4.42049772160753,,
2021-07-01,73.690002,74.419998,73.110001,74.110001,70.318771,2501000,D,Dominion Energy Inc,전기 유틸리티,-3.9132669259945407,,
2021-07-02,74.290001,74.489998,73.650002,74.209999,70.413651,1831400,D,Dominion Energy Inc,전기 유틸리티,-4.22099568480302,,
2021-07-06,74.459999,75.410004,74.050003,75.389999,71.533295,3562100,D,Dominion Energy Inc,전기 유틸리티,-2.3028145362924857,,
2021-07-07,75.040001,75.940002,74.889999,75.639999,71.770508,2281000,D,Dominion Energy Inc,전기 유틸리티,-2.14794156085949,,
2021-07-08,75.459999,76.25,75.300003,75.949997,72.064636,2527600,D,Dominion Energy Inc,전기 유틸리티,-0.7439919874004941,,
2021-07-09,76.050003,76.07,74.989998,75.550003,71.685104,2163300,D,Dominion Energy Inc,전기 유틸리티,-2.0969515693184615,,
2021-07-12,75.25,75.639999,74.860001,75.550003,71.685104,2327600,D,Dominion Energy Inc,전기 유틸리티,-2.164084731917648,,
2021-07-13,75.269997,75.480003,74.300003,74.5,70.68882,2066000,D,Dominion Energy Inc,전기 유틸리티,-2.8127675538721864,,
2021-07-14,74.419998,75.540001,74.120003,75.239998,71.390968,2661800,D,Dominion Energy Inc,전기 유틸리티,-1.6264756841798622,,
2021-07-15,75.110001,76.169998,75.019997,76.139999,72.244919,3210700,D,Dominion Energy Inc,전기 유틸리티,0.06173675762914943,,
2021-07-16,76.360001,77.519997,76.0,77.160004,73.212746,3401900,D,Dominion Energy Inc,전기 유틸리티,2.2764155234218597,,
2021-07-19,77.0,78.129997,75.129997,75.860001,71.97924,5314800,D,Dominion Energy Inc,전기 유틸리티,2.2168958680989226,,
2021-07-20,76.0,76.790001,75.489998,75.669998,71.798965,3701200,D,Dominion Energy Inc,전기 유틸리티,0.5711630409114488,,
2021-07-21,75.760002,75.809998,74.690002,74.720001,70.897568,3022100,D,Dominion Energy Inc,전기 유틸리티,-1.3126823435626322,,
2021-07-22,74.970001,75.150002,74.220001,74.389999,70.584457,3317100,D,Dominion Energy Inc,전기 유틸리티,-1.7930053772502785,,
2021-07-23,74.599998,75.379997,74.290001,75.32,71.466866,3353900,D,Dominion Energy Inc,전기 유틸리티,-1.4460179691319186,,
2021-07-26,75.309998,75.379997,74.639999,75.089996,71.248627,3190100,D,Dominion Energy Inc,전기 유틸리티,-1.8199821794113502,,
2021-07-27,75.330002,77.279999,74.739998,76.830002,72.899628,3188500,D,Dominion Energy Inc,전기 유틸리티,0.9541673728066469,,
2021-07-28,76.790001,76.879997,75.269997,75.739998,71.865379,2358700,D,Dominion Energy Inc,전기 유틸리티,-0.48347057496221924,,
2021-07-29,75.699997,75.989998,75.050003,75.510002,71.647156,2053500,D,Dominion Energy Inc,전기 유틸리티,-1.1920155086669992,,
2021-07-30,75.5,76.190002,74.68,74.870003,71.039886,3339000,D,Dominion Energy Inc,전기 유틸리티,-1.4624754591710198,,
2021-08-02,75.0,75.730003,74.830002,75.349998,71.495338,2779700,D,Dominion Energy Inc,전기 유틸리티,-0.6834292059744174,,
2021-08-03,75.529999,76.370003,75.129997,75.5,71.637657,2697300,D,Dominion Energy Inc,전기 유틸리티,-1.2133081231682552,,
2021-08-04,75.0,75.519997,74.440002,75.470001,71.6092,2835300,D,Dominion Energy Inc,전기 유틸리티,-0.7314766947729257,,
2021-08-05,75.650002,76.139999,75.129997,76.080002,72.187988,2519800,D,Dominion Energy Inc,전기 유틸리티,-0.4110499026247161,,
2021-08-06,76.0,76.379997,75.610001,76.0,72.112083,2974700,D,Dominion Energy Inc,전기 유틸리티,-0.6361945363907884,,
2021-08-09,75.989998,76.199997,75.330002,76.0,72.112083,3031400,D,Dominion Energy Inc,전기 유틸리티,-0.5184826729054848,,
2021-08-10,76.050003,76.879997,75.709999,76.440002,72.529579,3931900,D,Dominion Energy Inc,전기 유틸리티,-0.09325902405021846,,
2021-08-11,76.239998,77.110001,76.139999,76.93,72.994499,3919100,D,Dominion Energy Inc,전기 유틸리티,0.3850880085940478,,
2021-08-12,76.82,77.510002,76.760002,77.360001,73.402504,2914700,D,Dominion Energy Inc,전기 유틸리티,0.5646622157508885,,
2021-08-13,77.470001,77.949997,77.099998,77.709999,73.734612,2552900,D,Dominion Energy Inc,전기 유틸리티,0.9860727156695059,,
2021-08-16,77.93,78.839996,77.699997,78.459999,74.446236,3083100,D,Dominion Energy Inc,전기 유틸리티,1.7826305469320847,,
2021-08-17,78.459999,78.809998,77.839996,78.620003,74.598045,2245100,D,Dominion Energy Inc,전기 유틸리티,2.664357744465917,,
2021-08-18,78.620003,78.730003,77.559998,77.980003,73.990791,2903900,D,Dominion Energy Inc,전기 유틸리티,2.7622589385555507,,
2021-08-19,78.25,79.309998,77.879997,79.059998,75.015541,4125700,D,Dominion Energy Inc,전기 유틸리티,3.780351669376425,,
2021-08-20,79.239998,80.099998,78.690002,80.050003,75.954903,3742900,D,Dominion Energy Inc,전기 유틸리티,3.945732937909674,,
2021-08-23,79.889999,79.919998,78.900002,78.980003,74.939629,4145300,D,Dominion Energy Inc,전기 유틸리티,1.4988634098903386,,
2021-08-24,78.989998,79.050003,78.360001,78.540001,74.522141,2860800,D,Dominion Energy Inc,전기 유틸리티,0.7677744459901215,,
2021-08-25,78.349998,78.709999,78.010002,78.559998,74.54113,2622100,D,Dominion Energy Inc,전기 유틸리티,0.4945404187752356,,
2021-08-26,78.360001,78.589996,77.800003,78.449997,74.436737,2170100,D,Dominion Energy Inc,전기 유틸리티,0.807482452703745,,
2021-08-27,78.559998,78.720001,78.019997,78.190002,74.190048,3143600,D,Dominion Energy Inc,전기 유틸리티,-0.491033857914025,,
2021-08-30,78.190002,78.610001,77.889999,78.300003,74.294411,2147100,D,Dominion Energy Inc,전기 유틸리티,-0.8108680946550928,,
2021-08-31,77.879997,78.480003,77.440002,77.839996,73.857956,4361300,D,Dominion Energy Inc,전기 유틸리티,-1.3005179410706114,,
2021-09-01,77.910004,79.099998,77.82,78.980003,74.939629,3128800,D,Dominion Energy Inc,전기 유틸리티,0.02322668112400006,,
2021-09-02,78.480003,79.010002,78.480003,78.889999,75.456123,2073300,D,Dominion Energy Inc,전기 유틸리티,-0.4341500515022134,,
2021-09-03,78.900002,79.650002,78.169998,78.379997,74.96833,2134300,D,Dominion Energy Inc,전기 유틸리티,-1.0874714759392612,,
2021-09-07,78.099998,78.129997,76.459999,76.519997,73.189293,3647500,D,Dominion Energy Inc,전기 유틸리티,-3.045340846407496,,
2021-09-08,76.400002,78.120003,76.120003,77.839996,74.451836,3233300,D,Dominion Energy Inc,전기 유틸리티,-1.246869321554056,,
2021-09-09,77.580002,78.910004,77.389999,78.459999,75.044853,4458400,D,Dominion Energy Inc,전기 유틸리티,-0.04107601161175145,,
2021-09-10,78.410004,78.410004,77.029999,77.300003,73.935341,3323100,D,Dominion Energy Inc,전기 유틸리티,-0.7511405753819922,,
2021-09-13,77.809998,77.809998,76.349998,76.540001,73.20842,3133300,D,Dominion Energy Inc,전기 유틸리티,-1.8758174892530177,,
2021-09-14,76.709999,77.019997,75.900002,76.150002,72.835388,3191800,D,Dominion Energy Inc,전기 유틸리티,-1.7058454850161997,,
2021-09-15,75.959999,76.449997,75.510002,75.550003,72.26152,3028600,D,Dominion Energy Inc,전기 유틸리티,-3.0735615291145213,,
2021-09-16,75.5,75.889999,74.599998,74.93,71.668503,3522200,D,Dominion Energy Inc,전기 유틸리티,-3.449677749175306,,
2021-09-17,74.75,75.220001,74.080002,74.120003,70.893753,7592800,D,Dominion Energy Inc,전기 유틸리티,-3.27387669356064,,
2021-09-20,74.110001,75.43,73.809998,74.599998,71.352867,4545900,D,Dominion Energy Inc,전기 유틸리티,-0.7066671240740452,,
2021-09-21,74.610001,75.339996,74.169998,74.510002,71.266785,3216700,D,Dominion Energy Inc,전기 유틸리티,-0.5961874691086444,,
2021-09-22,74.550003,75.099998,74.010002,74.839996,71.582413,3363200,D,Dominion Energy Inc,전기 유틸리티,-0.9591074958722801,,
2021-09-23,75.0,75.370003,74.110001,74.260002,71.027657,4030700,D,Dominion Energy Inc,전기 유틸리티,-2.6837860479900444,,
2021-09-24,74.400002,75.010002,74.169998,74.580002,71.333733,3087500,D,Dominion Energy Inc,전기 유틸리티,-2.1756286004481096,,
2021-09-27,74.730003,75.410004,73.709999,73.809998,70.597252,2901900,D,Dominion Energy Inc,전기 유틸리티,-2.709339037525149,,
2021-09-28,73.709999,73.870003,72.82,73.139999,69.956413,3233500,D,Dominion Energy Inc,전기 유틸리티,-1.4482335955395165,,
2021-09-29,73.199997,74.82,73.050003,74.349998,71.113739,2614800,D,Dominion Energy Inc,전기 유틸리티,0.07103775597956385,,
2021-09-30,74.589996,74.650002,72.940002,73.019997,69.841629,4305000,D,Dominion Energy Inc,전기 유틸리티,-0.3865927742929931,,
2021-10-01,73.57,73.580002,72.169998,72.290001,69.143402,3803300,D,Dominion Energy Inc,전기 유틸리티,-2.274048314894328,,
2021-10-04,72.660004,73.559998,72.209999,73.349998,70.157272,4042400,D,Dominion Energy Inc,전기 유틸리티,0.5302609056506258,,
2021-10-05,73.279999,74.209999,72.75,72.779999,69.612083,4861300,D,Dominion Energy Inc,전기 유틸리티,-1.2369812746681474,76.21946664000001,
2021-10-06,72.730003,74.190002,72.32,74.169998,70.941574,3602900,D,Dominion Energy Inc,전기 유틸리티,0.31083205379309753,76.26059996,0.020566659999992964
2021-10-07,74.110001,75.050003,73.800003,73.849998,70.635506,3015500,D,Dominion Energy Inc,전기 유틸리티,-0.7457803462670998,76.28719994000001,0.013299990000007256
2021-10-08,73.660004,74.010002,72.650002,72.699997,69.535561,2960000,D,Dominion Energy Inc,전기 유틸리티,-1.8771506776407598,76.29186658666667,0.002333323333331805
2021-10-11,72.519997,72.769997,71.849998,72.120003,68.980812,2782000,D,Dominion Energy Inc,전기 유틸리티,-1.8150289240080664,76.28639992666666,-0.0027333300000051963
2021-10-12,72.089996,72.870003,72.010002,72.519997,69.363396,2200100,D,Dominion Energy Inc,전기 유틸리티,-0.8929000681419108,76.28179991333333,-0.0023000066666654106
2021-10-13,72.519997,73.43,72.18,73.370003,70.176399,3123000,D,Dominion Energy Inc,전기 유틸리티,-0.01918757583698749,76.28806660000001,0.0031333433333387006
2021-10-14,73.5,74.349998,73.209999,73.650002,70.444214,3112800,D,Dominion Energy Inc,전기 유틸리티,-1.276055924530306,76.28879994,0.000366669999998237
2021-10-15,73.830002,73.849998,72.900002,73.099998,69.918152,2719200,D,Dominion Energy Inc,전기 유틸리티,-2.631256663007364,76.27919992000001,-0.004800009999996746
2021-10-18,72.440002,72.650002,71.690002,71.959999,68.827774,2981600,D,Dominion Energy Inc,전기 유틸리티,-4.163994565991436,76.26366657333334,-0.007766673333335916
2021-10-19,73.559998,75.440002,73.230003,75.220001,71.945869,5127800,D,Dominion Energy Inc,전기 유틸리티,-0.4179324581577215,76.27733326,0.00683334333333363
2021-10-20,75.459999,76.860001,75.379997,76.589996,73.256233,3394500,D,Dominion Energy Inc,전기 유틸리티,1.068472354551031,76.29793323333332,0.010299986666659322
2021-10-21,76.769997,77.809998,76.660004,77.290001,73.925781,3777500,D,Dominion Energy Inc,전기 유틸리티,1.5974999266417989,76.32419992,0.013133343333336711
2021-10-22,77.540001,77.75,77.0,77.290001,73.925781,2150600,D,Dominion Energy Inc,전기 유틸리티,1.6254648801657723,76.34946659333333,0.012633336666667105
2021-10-25,77.0,77.260002,76.449997,76.5,73.170151,2253300,D,Dominion Energy Inc,전기 유틸리티,0.06943471675238122,76.36493326,0.007733333333334258
2021-10-26,76.459999,77.32,76.239998,76.589996,73.256233,2477600,D,Dominion Energy Inc,전기 유틸리티,0.023656203809641063,76.38113320666668,0.008099973333337118
2021-10-27,76.769997,77.029999,75.959999,75.989998,72.682365,2406900,D,Dominion Energy Inc,전기 유틸리티,-0.1486948071601324,76.38626652,0.0025666566666657786
2021-10-28,76.040001,76.540001,75.879997,76.339996,73.01712,2453100,D,Dominion Energy Inc,전기 유틸리티,-0.5631623391057716,76.38999983333333,0.0018666566666638573
2021-10-29,76.230003,76.739998,75.669998,75.93,72.624977,3050400,D,Dominion Energy Inc,전기 유틸리티,-1.258793549189119,76.38486652,-0.0025666566666657786
2021-11-01,75.93,75.93,75.220001,75.410004,72.127609,2390100,D,Dominion Energy Inc,전기 유틸리티,-1.9022393518144276,76.38406655333334,-0.0003999833333310221
2021-11-02,75.610001,77.0,74.809998,75.489998,72.204124,2722700,D,Dominion Energy Inc,전기 유틸리티,-2.027362518433895,76.38093321333332,-0.0015666700000096512
2021-11-03,75.330002,75.919998,74.779999,75.480003,72.194565,2326100,D,Dominion Energy Inc,전기 유틸리티,-2.434036247245386,76.37933322666666,-0.0007999933333309173
2021-11-04,75.370003,75.830002,74.580002,75.440002,72.156296,3459300,D,Dominion Energy Inc,전기 유틸리티,-2.696774205902752,76.37286654666667,-0.0032333399999942003
2021-11-05,75.889999,76.669998,75.5,76.529999,73.198853,2588500,D,Dominion Energy Inc,전기 유틸리티,-1.5796235204022513,76.37386656,0.0005000066666625003
2021-11-08,76.389999,76.43,73.379997,74.580002,71.333733,4094100,D,Dominion Energy Inc,전기 유틸리티,-3.976850503128848,76.36293323333334,-0.005466663333329791
2021-11-09,74.389999,75.269997,74.139999,74.580002,71.333733,3425500,D,Dominion Energy Inc,전기 유틸리티,-3.4202503436097764,76.35206658666667,-0.005433323333335238
2021-11-10,74.93,75.720001,74.849998,75.68,72.385857,2825400,D,Dominion Energy Inc,전기 유틸리티,-1.0248247841093128,76.34793323333332,-0.0020666766666721514
2021-11-11,75.449997,75.639999,74.790001,75.07,71.802399,2780300,D,Dominion Energy Inc,전기 유틸리티,-1.7429804007334182,76.33999988666667,-0.003966673333323456
2021-11-12,75.239998,75.379997,74.709999,74.739998,71.486763,3213700,D,Dominion Energy Inc,전기 유틸리티,-2.7615796147903104,76.32179986666667,-0.009100010000004488
2021-11-15,74.949997,75.900002,74.550003,75.879997,72.577141,3156100,D,Dominion Energy Inc,전기 유틸리티,-1.3268335697867673,76.31153319333333,-0.005133336666666821
2021-11-16,75.949997,76.32,75.300003,75.410004,72.127609,3825000,D,Dominion Energy Inc,전기 유틸리티,-2.136396544768926,76.29219989999999,-0.009666646666673273
2021-11-17,75.120003,75.510002,74.540001,75.349998,72.070206,3046300,D,Dominion Energy Inc,전기 유틸리티,-1.7153009916146988,76.26859989333335,-0.01180000333332032
2021-11-18,75.389999,75.690002,74.910004,75.190002,71.917175,3325500,D,Dominion Energy Inc,전기 유틸리티,-1.9534664693868664,76.24493325333333,-0.01183332000000803
2021-11-19,75.410004,75.410004,74.139999,74.190002,70.960716,5532000,D,Dominion Energy Inc,전기 유틸리티,-2.7598799854401057,76.20546659333333,-0.019733330000001104
2021-11-22,73.980003,74.419998,73.449997,74.040001,70.817238,4119100,D,Dominion Energy Inc,전기 유틸리티,-2.362078720698013,76.16439995333334,-0.020533319999991306
2021-11-23,74.190002,75.300003,73.860001,74.82,71.563278,2482100,D,Dominion Energy Inc,전기 유틸리티,-1.25552648398094,76.1337333,-0.015333326666670644
2021-11-24,74.860001,75.07,74.300003,74.900002,71.639816,2374700,D,Dominion Energy Inc,전기 유틸리티,-1.1424804110392262,76.10386666666666,-0.014933316666670748
2021-11-26,74.589996,74.93,73.550003,73.669998,70.463333,2021100,D,Dominion Energy Inc,전기 유틸리티,-0.327208610996621,76.07046665333334,-0.016700006666660272
2021-11-29,74.269997,74.709999,73.550003,74.419998,71.180695,4182700,D,Dominion Energy Inc,전기 유틸리티,-0.46925948208832446,76.04466663333332,-0.012900010000009843
2021-11-30,74.0,74.0,71.150002,71.199997,68.100861,6593600,D,Dominion Energy Inc,전기 유틸리티,-2.7066640746327364,76.00173328666666,-0.021466673333328856
2021-12-01,71.57,72.830002,70.82,70.849998,67.76609,4009800,D,Dominion Energy Inc,전기 유틸리티,-1.842584602167685,75.94726662666666,-0.027233330000001388
2021-12-02,70.370003,72.5,70.370003,71.839996,69.329468,4081000,D,Dominion Energy Inc,전기 유틸리티,-1.710387497041388,75.89353325333333,-0.02686668666666492
2021-12-03,72.18,73.099998,71.260002,73.040001,70.487541,3673200,D,Dominion Energy Inc,전기 유틸리티,0.791035064829404,75.84466657333334,-0.02443333999999453
2021-12-06,73.389999,75.150002,73.199997,74.290001,71.693863,4774900,D,Dominion Energy Inc,전기 유틸리티,1.3629323662173398,75.81053322,-0.01706667666667272
2021-12-07,74.400002,75.57,74.18,75.459999,72.822975,5676400,D,Dominion Energy Inc,전기 유틸리티,0.7953083435049413,75.79393323333333,-0.008299993333331201
