Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,5.57,5.744,5.25,5.25,5.25,192900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.469828684365153,,
2021-07-06,5.1,5.43,5.08,5.29,5.29,136100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.682408884430179,,
2021-07-07,5.38,5.45,4.81,4.9,4.9,232800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.673907328776313,,
2021-07-08,4.71,5.3,4.71,4.97,4.97,381000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.278007914190948,,
2021-07-09,4.96,5.26,4.96,5.18,5.18,137500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.350896287429178,,
2021-07-12,5.25,5.25,4.88,5.02,5.02,163500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.478951421165041,,
2021-07-13,5.02,5.27,5.02,5.18,5.18,112400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.26049138401871,,
2021-07-14,5.17,5.35,5.01,5.02,5.02,106700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.842591005483794,,
2021-07-15,5.05,5.12,4.92,5.07,5.07,79600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.953736761248733,,
2021-07-16,5.1,5.125,4.84,4.89,4.89,49300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.542594243973635,,
2021-07-19,4.81,4.92,4.68,4.79,4.79,151700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.276274044094592,,
2021-07-20,4.78,4.98,4.66,4.87,4.87,56100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.497840872371677,,
2021-07-21,4.85,5.11,4.81,5.02,5.02,66200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.544481371177469,,
2021-07-22,5.03,5.03,4.72,4.72,4.72,57900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.083518069119513,,
2021-07-23,4.68,4.69,4.315,4.34,4.34,169200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-18.542243141192515,,
2021-07-26,4.3,4.46,4.23,4.32,4.32,106300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-17.678481303721092,,
2021-07-27,4.2,4.32,3.95,3.99,3.99,238800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-21.612793272623797,,
2021-07-28,3.99,4.44,3.94,4.31,4.31,132000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.616348387982836,,
2021-07-29,4.33,4.334,4.13,4.15,4.15,73400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-15.45881007129658,,
2021-07-30,4.16,4.27,4.01,4.06,4.06,62300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-15.442171622442002,,
2021-08-02,4.04,4.191,4.04,4.08,4.08,29300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.77852150373695,,
2021-08-03,4.08,4.1,3.93,4.04,4.04,91700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.105974882237504,,
2021-08-04,4.04,4.11,3.96,3.99,3.99,69400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.891310558227577,,
2021-08-05,4.0,4.146,3.96,4.03,4.03,29200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.548689509483745,,
2021-08-06,4.0,4.11,3.99,3.99,3.99,39200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.356408298659227,,
2021-08-09,4.01,4.1,3.88,3.99,3.99,58800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.215315943429049,,
2021-08-10,4.02,4.04,3.84,3.92,3.92,101000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.541884227027177,,
2021-08-11,3.93,4.016,3.88,3.93,3.93,40000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.247764562165296,,
2021-08-12,3.91,4.13,3.87,4.05,4.05,73800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.6823749623815765,,
2021-08-13,4.03,4.03,3.91,3.91,3.91,22800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.858529823725403,,
2021-08-16,3.9,3.91,3.8,3.85,3.85,87900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.23741397141169,,
2021-08-17,3.85,3.919,3.77,3.84,3.84,40200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.544373405484217,,
2021-08-18,3.81,3.94,3.77,3.85,3.85,55900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.8867750468084115,,
2021-08-19,4.0,4.0,3.61,3.7,3.7,145300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.495916907324684,,
2021-08-20,3.78,3.877,3.7,3.71,3.71,41800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.236516623757405,,
2021-08-23,3.72,3.84,3.33,3.5,3.5,215500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.27440248144851,,
2021-08-24,3.44,3.73,3.35,3.58,3.58,165600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.854076877227103,,
2021-08-25,3.48,3.65,3.47,3.47,3.47,67600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.782872635294217,,
2021-08-26,3.38,3.5,3.34,3.36,3.36,120300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.148596685197278,,
2021-08-27,3.32,3.43,3.3,3.3,3.3,97800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.496259222191332,,
2021-08-30,3.34,3.355,3.2,3.25,3.25,118200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-15.099616632927049,,
2021-08-31,3.25,3.52,3.25,3.37,3.37,91500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.959765094691276,,
2021-09-01,3.39,3.51,3.35,3.47,3.47,61800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.577157637479259,,
2021-09-02,3.49,3.625,3.4,3.57,3.57,98900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.475193929027976,,
2021-09-03,3.53,3.59,3.5,3.52,3.52,28900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.071380604239173,,
2021-09-07,3.52,3.64,3.52,3.55,3.55,128900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.256887509258566,,
2021-09-08,3.52,3.65,3.26,3.43,3.43,142300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.685219614629677,,
2021-09-09,3.41,3.613,3.385,3.46,3.46,39300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.735348746797007,,
2021-09-10,3.45,3.62,3.45,3.55,3.55,79700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.23708832999318474,,
2021-09-13,3.47,3.599,3.4,3.4,3.4,93800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.522390348274307,,
2021-09-14,3.4,3.4,3.23,3.26,3.26,76900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.21288345963994,,
2021-09-15,3.28,3.34,3.238,3.31,3.31,48600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.816798554597779,,
2021-09-16,3.26,3.35,3.26,3.34,3.34,38800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.0027257827562215,,
2021-09-17,3.24,3.33,3.24,3.25,3.25,66900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.084004596135737,,
2021-09-20,3.21,3.27,3.13,3.19,3.19,73500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.577652521265806,,
2021-09-21,3.19,3.23,3.14,3.18,3.18,49500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.4775611496911885,,
2021-09-22,3.17,3.23,3.13,3.18,3.18,26500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.9143791387084237,,
2021-09-23,3.17,3.26,3.14,3.17,3.17,82000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.991126127772116,,
2021-09-24,3.17,3.175,3.04,3.12,3.12,55600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.304923747396418,,
2021-09-27,3.05,3.15,3.03,3.04,3.04,60500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.1607105468939,,
2021-09-28,3.03,3.195,3.01,3.13,3.13,44600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.4857131546964903,,
2021-09-29,3.07,3.17,3.02,3.03,3.03,68400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.40097350701192,,
2021-09-30,3.0,3.12,2.95,3.01,3.01,86300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.463743766188223,,
2021-10-01,2.96,3.152,2.96,3.04,3.04,48800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.033546161962477,,
2021-10-04,3.07,3.18,2.96,2.97,2.97,27600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.449513670371287,,
2021-10-05,2.97,3.09,2.96,3.04,3.04,25900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.662823075910493,4.201133333333333,
2021-10-06,3.01,3.071,3.01,3.01,3.01,20000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.542894020827415,4.191466666666666,-0.004833333333333467
2021-10-07,3.06,3.2,3.054,3.17,3.17,83500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.04683598225294627,4.183333333333334,-0.004066666666666219
2021-10-08,3.21,3.22,3.09,3.16,3.16,142500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.4568489782045715,4.1764,-0.003466666666666729
2021-10-11,3.15,3.15,3.03,3.08,3.08,36400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.0321933867161848,4.167866666666667,-0.004266666666666641
2021-10-12,3.07,3.15,2.9,3.0,3.0,113600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.0692050795197434,4.1584666666666665,-0.0047000000000001485
2021-10-13,3.05,3.34,2.989,3.31,3.31,197100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.476603348392929,4.147133333333333,-0.005666666666666931
2021-10-14,3.4,3.45,3.22,3.28,3.28,87100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.7964035598883727,4.1346,-0.006266666666666421
2021-10-15,3.29,3.38,3.22,3.24,3.24,72600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.8323527247945837,4.121866666666667,-0.006366666666666632
2021-10-18,3.2,3.45,3.03,3.25,3.25,224800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.8577023756861655,4.108866666666666,-0.006500000000000394
2021-10-19,3.26,4.1,3.16,3.73,3.73,1109500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,15.27378825058916,4.098333333333334,-0.005266666666666087
2021-10-20,3.73,4.47,3.73,4.18,4.18,2513300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,26.953403934674558,4.0898,-0.004266666666666641
2021-10-21,4.08,4.14,3.8,3.91,3.91,451400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,17.212575189869426,4.0794,-0.0052000000000003155
2021-10-22,3.84,3.89,3.5,3.54,3.54,205000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.668145573900496,4.068333333333333,-0.005533333333333168
2021-10-25,3.5,3.65,3.5,3.59,3.59,65700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.921661105627707,4.0591333333333335,-0.0045999999999999375
2021-10-26,3.59,3.64,3.25,3.4,3.4,129400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.028735804689605793,4.0511333333333335,-0.0040000000000000036
2021-10-27,3.34,3.45,3.31,3.32,3.32,45600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.111588403608966,4.041333333333333,-0.0049000000000001265
2021-10-28,3.3,3.32,3.15,3.2,3.2,55700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.551909928264498,4.029933333333333,-0.005700000000000038
2021-10-29,3.2,3.21,3.11,3.14,3.14,47700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.384634640161293,4.018199999999999,-0.005866666666666909
2021-11-01,3.15,3.43,3.14,3.29,3.29,109900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.325051456665808,4.006200000000001,-0.005999999999999339
2021-11-02,3.29,3.383,3.17,3.26,3.26,99500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.573385863845203,3.9941333333333335,-0.006033333333333557
2021-11-03,3.24,3.3,3.21,3.26,3.26,56800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.240452015911235,3.986133333333333,-0.004000000000000226
2021-11-04,3.26,3.26,3.11,3.14,3.14,44700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.768092882810375,3.9790666666666668,-0.0035333333333331662
2021-11-05,3.17,3.25,3.11,3.18,3.18,77200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.696649326922067,3.9729999999999994,-0.0030333333333336654
2021-11-08,3.2,3.27,3.2,3.21,3.21,41600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.770900329626951,3.9685333333333332,-0.0022333333333330874
2021-11-09,3.2,3.24,3.15,3.2,3.2,24800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.6945203181286725,3.9637333333333338,-0.0023999999999997357
2021-11-10,3.21,3.376,3.12,3.25,3.25,50500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.09572692261383,3.9593333333333334,-0.002200000000000202
2021-11-11,3.31,3.45,3.27,3.37,3.37,32100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.5510214848456716,3.9573333333333336,-0.0009999999999998899
2021-11-12,3.33,3.75,3.33,3.68,3.68,158800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.292188432475698,3.9568666666666665,-0.00023333333333352968
2021-11-15,3.78,3.8,3.46,3.54,3.54,93200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.031814521017483,3.9551333333333334,-0.0008666666666665712
2021-11-16,3.55,3.75,3.41,3.74,3.74,102200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.596902183422083,3.9558,0.0003333333333332966
