Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,5.12,5.17,4.96,5.05,5.00502,659200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-6.342830280320788,,
2021-05-25,4.98,5.05,4.82,4.82,4.777069,657100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-10.266516854779596,,
2021-05-26,4.8,4.97,4.73,4.92,4.876177,467000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.367171770206294,,
2021-05-27,4.97,5.02,4.94,4.99,4.945553,527400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.139386886595633,,
2021-05-28,5.04,5.1,4.86,4.91,4.866266,375000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.718139243259104,,
2021-06-01,5.08,5.3,5.0,5.23,5.183416,952600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-2.737735637121763,,
2021-06-02,5.32,5.91,5.18,5.9,5.847448,1854800,RES,RPC Inc,오일 및 가스 장비 및 서비스,9.053106011455213,,
2021-06-03,5.87,6.34,5.73,6.07,6.015934,1290500,RES,RPC Inc,오일 및 가스 장비 및 서비스,11.931850178462744,,
2021-06-04,6.14,6.25,5.96,6.14,6.085311,963800,RES,RPC Inc,오일 및 가스 장비 및 서비스,11.667177973889743,,
2021-06-07,6.13,6.24,5.88,6.0,5.946558,934500,RES,RPC Inc,오일 및 가스 장비 및 서비스,9.040930936594993,,
2021-06-08,5.91,6.18,5.81,6.14,6.085311,739100,RES,RPC Inc,오일 및 가스 장비 및 서비스,10.951614676193277,,
2021-06-09,6.16,6.17,5.86,5.9,5.847448,684600,RES,RPC Inc,오일 및 가스 장비 및 서비스,6.510050990907912,,
2021-06-10,5.97,6.03,5.64,5.72,5.669052,843400,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.934558665982201,,
2021-06-11,5.72,5.84,5.72,5.79,5.738428,406200,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.754844355885112,,
2021-06-14,5.88,6.19,5.76,5.79,5.738428,941000,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.6903461515512603,,
2021-06-15,5.81,6.08,5.8,6.07,6.015934,714700,RES,RPC Inc,오일 및 가스 장비 및 서비스,8.952837402907043,,
2021-06-16,6.03,6.41,5.99,6.22,6.164598,1046600,RES,RPC Inc,오일 및 가스 장비 및 서비스,11.663849419411832,,
2021-06-17,6.22,6.22,5.47,5.58,5.530299,1067700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-0.0027782752160421254,,
2021-06-18,5.39,5.74,5.32,5.5,5.451012,1779800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-0.5060027792211264,,
2021-06-21,5.54,5.82,5.54,5.71,5.659141,1157400,RES,RPC Inc,오일 및 가스 장비 및 서비스,1.3638616565560646,,
2021-06-22,5.67,5.69,5.47,5.58,5.530299,1014000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-1.8567558792299321,,
2021-06-23,5.68,5.85,5.54,5.55,5.500566,810200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-2.8500361264886864,,
2021-06-24,5.58,5.65,5.4,5.6,5.55012,644900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-3.0451230119104,,
2021-06-25,5.65,5.69,5.4,5.43,5.381635,1448800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-6.5787029699120865,,
2021-06-28,5.39,5.39,4.93,5.05,5.00502,764100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.346127781201755,,
2021-06-29,5.08,5.17,4.97,5.0,4.955465,605100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.97573855635239,,
2021-06-30,5.02,5.1,4.93,4.95,4.90591,744400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-14.155910576257913,,
2021-07-01,5.12,5.28,5.09,5.23,5.183416,802800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.967130686809178,,
2021-07-02,5.21,5.23,5.02,5.17,5.123951,655000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.786972966421015,,
2021-07-06,5.12,5.12,4.84,4.87,4.826622,924600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.87370013822694,,
2021-07-07,4.91,4.99,4.65,4.8,4.757246,752400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-14.23939570273226,,
2021-07-08,4.63,4.82,4.61,4.74,4.697781,650300,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.566417799735131,,
2021-07-09,4.8,5.01,4.77,4.96,4.915821,665800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.802308947579984,,
2021-07-12,4.83,5.01,4.76,4.99,4.945553,509700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.752776487258307,,
2021-07-13,4.97,5.05,4.9,4.97,4.925732,651600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.974333179160265,,
2021-07-14,5.01,5.15,4.58,4.64,4.598671,811000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.885629225340923,,
2021-07-15,4.55,4.64,4.3,4.34,4.301343,1312600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-16.61731093726625,,
2021-07-16,4.43,4.44,4.16,4.24,4.202234,811100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-16.727540792644856,,
2021-07-19,4.02,4.17,3.97,4.03,3.994105,883000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-18.277813560809275,,
2021-07-20,4.02,4.25,3.98,4.17,4.132858,830500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-15.286475526032806,,
2021-07-21,4.29,4.49,4.25,4.34,4.301343,683000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-11.313960748381845,,
2021-07-22,4.35,4.35,4.17,4.29,4.251789,908900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-11.222715348388245,,
2021-07-23,4.3,4.3,4.07,4.18,4.142769,432500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.931315127420751,,
2021-07-26,4.18,4.47,4.14,4.4,4.360809,620100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.402793027116006,,
2021-07-27,4.35,4.47,4.3,4.39,4.350898,1033800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-6.3935409044362235,,
2021-07-28,4.28,4.42,4.09,4.32,4.281521,1171500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.069469594293876,,
2021-07-29,4.44,4.49,4.34,4.39,4.350898,577300,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.248675139088499,,
2021-07-30,4.4,4.42,4.18,4.2,4.16259,543400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.73436557839492,,
2021-08-02,4.19,4.42,4.08,4.1,4.063481,954800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.647665241457025,,
2021-08-03,4.05,4.23,3.94,4.22,4.182412,847100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.970900336533457,,
2021-08-04,4.11,4.11,3.73,3.78,3.746331,812000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-14.358151913699613,,
2021-08-05,3.79,3.99,3.74,3.89,3.855351,431900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-11.425783420048585,,
2021-08-06,3.95,4.02,3.89,3.95,3.914817,349000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.087847604764555,,
2021-08-09,3.85,3.86,3.73,3.81,3.776064,463200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-10.961638390391759,,
2021-08-10,3.85,4.09,3.85,4.06,4.023838,481600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-4.108702353748484,,
2021-08-11,3.99,4.12,3.89,4.12,4.083302,453200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-2.1319538431634144,,
2021-08-12,4.1,4.17,3.89,3.95,3.914817,329100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-6.012539382695115,,
2021-08-13,3.96,3.96,3.76,3.77,3.73642,392800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.787961849781656,,
2021-08-16,3.69,3.77,3.61,3.71,3.676955,461000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-10.892883607501425,,
2021-08-17,3.67,3.77,3.55,3.6,3.567935,458500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.186580276201065,,
2021-08-18,3.61,3.72,3.52,3.53,3.498558,480400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.035152520553826,,
2021-08-19,3.41,3.51,3.33,3.4,3.369716,597700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-14.3927820228828,,
2021-08-20,3.34,3.52,3.34,3.49,3.458915,447600,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.047423709410076,,
2021-08-23,3.65,3.71,3.6,3.65,3.617489,520100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.8637234138086765,,
2021-08-24,3.7,3.92,3.7,3.86,3.825619,687200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-1.9488593482564265,,
2021-08-25,3.84,3.88,3.75,3.77,3.73642,424300,RES,RPC Inc,오일 및 가스 장비 및 서비스,-3.661162055857592,,
2021-08-26,3.75,3.79,3.65,3.69,3.657133,500700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-4.2292513095030015,,
2021-08-27,3.79,4.06,3.79,4.01,3.974283,878500,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.5658067197155807,,
2021-08-30,4.03,4.11,3.8,3.83,3.795886,533300,RES,RPC Inc,오일 및 가스 장비 및 서비스,-0.9949897186162238,,
2021-08-31,3.78,3.89,3.77,3.83,3.795886,537800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-0.23506226483731574,,
2021-09-01,3.84,3.87,3.71,3.86,3.825619,552900,RES,RPC Inc,오일 및 가스 장비 및 서비스,0.5468112864104091,,
2021-09-02,3.93,4.1,3.89,4.04,4.004015,589500,RES,RPC Inc,오일 및 가스 장비 및 서비스,4.861943717518469,,
2021-09-03,4.0,4.13,3.96,4.03,3.994105,371400,RES,RPC Inc,오일 및 가스 장비 및 서비스,4.648396022139911,,
2021-09-07,3.98,4.22,3.97,4.05,4.013926,911900,RES,RPC Inc,오일 및 가스 장비 및 서비스,5.300216172786865,,
2021-09-08,4.06,4.24,3.87,3.88,3.845441,755700,RES,RPC Inc,오일 및 가스 장비 및 서비스,1.3441990922807845,,
2021-09-09,3.86,3.99,3.76,3.89,3.855351,511700,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.448082170310917,,
2021-09-10,3.99,4.0,3.86,3.88,3.845441,526000,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.073014345285019,,
2021-09-13,3.99,4.46,3.99,4.38,4.340987,1330500,RES,RPC Inc,오일 및 가스 장비 및 서비스,15.161316369560641,,
2021-09-14,4.42,4.55,4.17,4.18,4.142769,1121700,RES,RPC Inc,오일 및 가스 장비 및 서비스,9.811528594705688,,
2021-09-15,4.23,4.43,4.23,4.35,4.311254,934900,RES,RPC Inc,오일 및 가스 장비 및 서비스,12.259268934297452,,
2021-09-16,4.36,4.37,4.09,4.23,4.192323,997600,RES,RPC Inc,오일 및 가스 장비 및 서비스,8.433722355835215,,
2021-09-17,4.2,4.25,3.91,3.99,3.954461,4297800,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.4677053912255387,,
2021-09-20,3.8,3.93,3.72,3.86,3.825619,986300,RES,RPC Inc,오일 및 가스 장비 및 서비스,0.27017326232245953,,
2021-09-21,3.88,3.89,3.69,3.85,3.815708,707000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-0.2998414374757896,,
2021-09-22,3.96,4.07,3.89,3.91,3.875174,696200,RES,RPC Inc,오일 및 가스 장비 및 서비스,0.13479619569207735,,
2021-09-23,3.95,4.16,3.87,4.13,4.093214,623200,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.975261762499782,,
2021-09-24,4.08,4.35,4.08,4.31,4.271611,827800,RES,RPC Inc,오일 및 가스 장비 및 서비스,7.494666082216739,,
2021-09-27,4.46,4.8,4.42,4.75,4.707692,1126700,RES,RPC Inc,오일 및 가스 장비 및 서비스,17.623301487365374,,
2021-09-28,4.91,5.06,4.72,4.81,4.767157,1561700,RES,RPC Inc,오일 및 가스 장비 및 서비스,19.87456124306286,,
2021-09-29,4.79,4.95,4.62,4.87,4.826622,1134900,RES,RPC Inc,오일 및 가스 장비 및 서비스,19.429039614972776,,
2021-09-30,4.86,4.92,4.73,4.86,4.816712,708500,RES,RPC Inc,오일 및 가스 장비 및 서비스,18.87265646115455,,
2021-10-01,4.9,5.26,4.84,5.24,5.193327,1401200,RES,RPC Inc,오일 및 가스 장비 및 서비스,24.66096716920734,,
2021-10-04,5.4,5.66,5.25,5.35,5.302348,1524500,RES,RPC Inc,오일 및 가스 장비 및 서비스,26.619575452510457,,
2021-10-05,5.45,5.49,5.11,5.24,5.193327,1451600,RES,RPC Inc,오일 및 가스 장비 및 서비스,20.819925272125552,4.930733333333333,
2021-10-06,5.12,5.16,4.87,4.94,4.895999,968000,RES,RPC Inc,오일 및 가스 장비 및 서비스,11.909129853332455,4.92,-0.005366666666666742
2021-10-07,4.96,5.23,4.89,5.18,5.133861,579200,RES,RPC Inc,오일 및 가스 장비 및 서비스,14.615081566146504,4.906666666666666,-0.006666666666666821
2021-10-08,5.23,5.48,5.21,5.45,5.401456,1137300,RES,RPC Inc,오일 및 가스 장비 및 서비스,18.67816278034702,4.895266666666666,-0.005700000000000038
2021-10-11,5.66,5.88,5.51,5.52,5.470833,930900,RES,RPC Inc,오일 및 가스 장비 및 서비스,19.403174527737033,4.888666666666667,-0.0032999999999994145
2021-10-12,5.56,5.69,5.44,5.57,5.520388,622800,RES,RPC Inc,오일 및 가스 장비 및 서비스,18.873166668313736,4.8806666666666665,-0.004000000000000448
2021-10-13,5.5,5.56,5.31,5.51,5.460922,828800,RES,RPC Inc,오일 및 가스 장비 및 서비스,15.671167732256919,4.872999999999999,-0.0038333333333335773
2021-10-14,5.62,5.68,5.4,5.58,5.530299,575900,RES,RPC Inc,오일 및 가스 장비 및 서비스,13.554006324369672,4.868133333333334,-0.0024333333333328433
2021-10-15,5.68,5.76,5.61,5.64,5.589764,622900,RES,RPC Inc,오일 및 가스 장비 및 서비스,12.096185663918813,4.8658,-0.0011666666666667602
2021-10-18,5.71,5.79,5.48,5.53,5.480744,618200,RES,RPC Inc,오일 및 가스 장비 및 서비스,7.877773876572114,4.8644,-0.000700000000000145
2021-10-19,5.53,5.53,5.22,5.39,5.341991,876100,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.985290215049252,4.8622,-0.001100000000000101
2021-10-20,5.32,5.52,5.26,5.51,5.460922,749700,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.4414904309560512,4.863933333333333,0.0008666666666665712
2021-10-21,5.45,5.5,5.31,5.48,5.43119,876500,RES,RPC Inc,오일 및 가스 장비 및 서비스,1.378935815284299,4.865399999999999,0.0007333333333332526
2021-10-22,5.53,5.58,5.44,5.58,5.530299,348700,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.219528738926324,4.8686,0.0016000000000002679
2021-10-25,5.65,5.79,5.58,5.67,5.619497,566700,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.6399546524613626,4.874133333333333,0.002766666666666584
2021-10-26,5.66,5.85,5.61,5.78,5.728518,888200,RES,RPC Inc,오일 및 가스 장비 및 서비스,3.7619601812776127,4.8794,0.0026333333333337094
2021-10-27,5.55,5.95,5.45,5.74,5.688873,1091500,RES,RPC Inc,오일 및 가스 장비 및 서비스,2.958419581603855,4.8834,0.0019999999999997797
2021-10-28,5.81,5.87,5.55,5.66,5.609586,863500,RES,RPC Inc,오일 및 가스 장비 및 서비스,0.11375913023123907,4.885133333333333,0.0008666666666665712
2021-10-29,5.72,5.72,5.32,5.39,5.341991,1100200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-4.722442478350608,4.886,0.00043333333333350765
2021-11-01,5.47,5.59,5.38,5.46,5.411368,1206200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-3.420211582404842,4.887666666666667,0.0008333333333334636
2021-11-02,5.4,5.43,5.31,5.35,5.302348,517800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.518513257172142,4.887333333333332,-0.00016666666666731444
2021-11-03,5.23,5.41,5.2,5.26,5.213149,780400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-7.691103172811998,4.884733333333333,-0.0012999999999996348
2021-11-04,5.4,5.49,5.04,5.09,5.044663,997000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-10.718801971614521,4.882666666666666,-0.0010333333333334416
2021-11-05,5.21,5.5,5.17,5.37,5.322169,799200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.77904485375872,4.882533333333333,-6.666666666665932e-05
2021-11-08,5.41,5.6,5.37,5.38,5.33208,722900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.21292900121767,4.882,-0.0002666666666666373
2021-11-09,5.4,5.59,5.24,5.56,5.510477,931400,RES,RPC Inc,오일 및 가스 장비 및 서비스,-1.3152414222715292,4.8828000000000005,0.00040000000000040004
2021-11-10,5.52,5.61,5.24,5.29,5.242881,932200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-4.837218345720906,4.882066666666667,-0.00036666666666684833
2021-11-11,5.3,5.37,5.22,5.22,5.173505,511700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-5.617630081321079,4.882000000000001,-3.333333333310762e-05
2021-11-12,5.14,5.24,5.05,5.08,5.034752,581200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-8.125846133197257,4.881733333333333,-0.00013333333333376274
2021-11-15,5.03,5.1,4.91,4.98,4.935643,729700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.28371577502498,4.877999999999999,-0.0018666666666669052
2021-11-16,4.98,5.06,4.93,4.97,4.925732,799900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-9.29088824357438,4.876266666666667,-0.0008666666666661271
2021-11-17,4.88,4.89,4.49,4.51,4.46983,1340200,RES,RPC Inc,오일 및 가스 장비 및 서비스,-16.567039365421053,4.872466666666667,-0.0019000000000000128
2021-11-18,4.54,4.58,4.25,4.31,4.271611,1449500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-19.529710077040562,4.867666666666667,-0.0024000000000001798
2021-11-19,4.14,4.2,3.93,4.0,3.964372,1759300,RES,RPC Inc,오일 및 가스 장비 및 서비스,-23.956205224040616,4.862533333333333,-0.002566666666666606
2021-11-22,4.03,4.24,4.03,4.1,4.063481,938800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-20.505341790031263,4.8578,-0.002366666666666628
2021-11-23,4.17,4.38,4.16,4.31,4.271611,918700,RES,RPC Inc,오일 및 가스 장비 및 서비스,-15.245967156797768,4.854866666666667,-0.0014666666666665051
2021-11-24,4.28,4.4,4.26,4.29,4.251789,580900,RES,RPC Inc,오일 및 가스 장비 및 서비스,-14.45704809744096,4.851666666666667,-0.0016000000000002679
2021-11-26,3.94,4.17,3.9,4.16,4.122946,556500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.8032809963474,4.846866666666666,-0.0024000000000001798
2021-11-29,4.29,4.32,4.11,4.2,4.16259,1001500,RES,RPC Inc,오일 및 가스 장비 및 서비스,-12.997665738513387,4.8415333333333335,-0.002666666666666373
2021-11-30,4.07,4.19,3.94,4.03,3.994105,1302000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.65241700047365,4.834066666666667,-0.0037333333333333663
2021-12-01,4.17,4.29,3.86,3.92,3.885085,1184000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-13.79563781051404,4.8266,-0.0037333333333333663
2021-12-02,3.87,4.11,3.82,4.1,4.063481,1058800,RES,RPC Inc,오일 및 가스 장비 및 서비스,-10.059924507406349,4.821533333333333,-0.0025333333333334984
2021-12-03,4.19,4.3,4.12,4.17,4.132858,659000,RES,RPC Inc,오일 및 가스 장비 및 서비스,-6.95659085134952,4.814666666666667,-0.0034333333333331773
2021-12-06,4.28,4.39,4.17,4.28,4.241878,725100,RES,RPC Inc,오일 및 가스 장비 및 서비스,-4.590041894324138,4.8076,-0.0035333333333333883
