Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,9.73,9.73,9.73,9.73,9.73,200,WEST,Westrock Coffee Co,식품 및 담배,1.4839215690719776,,
2021-12-21,9.72,9.73,9.715,9.73,9.73,128500,WEST,Westrock Coffee Co,식품 및 담배,-0.33109947908701587,,
2021-12-22,9.72,9.74,9.71,9.74,9.74,3300,WEST,Westrock Coffee Co,식품 및 담배,-1.2330417427671603,,
2021-12-23,9.74,9.75,9.73,9.75,9.75,600,WEST,Westrock Coffee Co,식품 및 담배,-1.7281294751602339,,
2021-12-27,9.7,9.74,9.7,9.74,9.74,300,WEST,Westrock Coffee Co,식품 및 담배,-2.962932787293582,,
2021-12-28,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,-2.726799715555639,,
2021-12-29,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,-2.6288883928425544,,
2021-12-30,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,-2.0553290111548383,,
2021-12-31,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,-1.5978349366637778,,
2022-01-03,10.235,10.235,10.235,10.235,10.235,36200,WEST,Westrock Coffee Co,식품 및 담배,2.7731461932495316,,
2022-01-04,10.19,10.19,9.77,9.77,9.77,2500,WEST,Westrock Coffee Co,식품 및 담배,-1.6426599441441758,,
2022-01-05,9.77,9.77,9.77,9.77,9.77,400,WEST,Westrock Coffee Co,식품 및 담배,0.29150729300677636,,
2022-01-06,9.77,9.77,9.74,9.74,9.74,224000,WEST,Westrock Coffee Co,식품 및 담배,0.074507147208136,,
2022-01-07,9.74,9.81,9.74,9.81,9.81,6600,WEST,Westrock Coffee Co,식품 및 담배,1.177525551598868,,
2022-01-10,9.75,9.75,9.74,9.74,9.74,75700,WEST,Westrock Coffee Co,식품 및 담배,0.5505958599126393,,
2022-01-11,9.8,9.8,9.72,9.72,9.72,541200,WEST,Westrock Coffee Co,식품 및 담배,-0.5148277051728822,,
2022-01-12,9.74,9.75,9.74,9.75,9.75,5900,WEST,Westrock Coffee Co,식품 및 담배,-0.4050677042371831,,
2022-01-13,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,0.9634637952207425,,
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,0.8587679392493719,,
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,2.6876753545006515,,
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,3.6399936358741503,,
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,4.589571823124894,,
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,6.240501529859932,,
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,WEST,Westrock Coffee Co,식품 및 담배,5.57328705645681,,
2022-01-25,9.72,9.72,9.72,9.72,9.72,3300,WEST,Westrock Coffee Co,식품 및 담배,6.043280913609705,,
2022-01-26,9.72,9.72,9.72,9.72,9.72,0,WEST,Westrock Coffee Co,식품 및 담배,5.7009438045441785,,
2022-01-27,9.69,9.69,9.64,9.69,9.69,800,WEST,Westrock Coffee Co,식품 및 담배,5.427522480661118,,
2022-01-28,9.69,9.69,9.69,9.69,9.69,0,WEST,Westrock Coffee Co,식품 및 담배,2.5637585076413894,,
2022-01-31,9.74,9.75,9.69,9.7,9.7,717900,WEST,Westrock Coffee Co,식품 및 담배,0.519999101898061,,
2022-02-01,9.93,9.93,9.75,9.77,9.77,33200,WEST,Westrock Coffee Co,식품 및 담배,0.5198567065933357,,
2022-02-02,9.75,9.76,9.75,9.76,9.76,1700,WEST,Westrock Coffee Co,식품 및 담배,-0.7258415976459598,,
2022-02-03,9.731,9.731,9.731,9.731,9.731,4700,WEST,Westrock Coffee Co,식품 및 담배,1.2295888470951866,,
2022-02-04,9.731,9.731,9.731,9.731,9.731,0,WEST,Westrock Coffee Co,식품 및 담배,0.5040088779666663,,
2022-02-07,9.731,9.731,9.731,9.731,9.731,0,WEST,Westrock Coffee Co,식품 및 담배,0.7071794693762179,,
2022-02-08,9.731,9.731,9.731,9.731,9.731,0,WEST,Westrock Coffee Co,식품 및 담배,-0.2859618774028072,,
2022-02-09,9.731,9.731,9.731,9.731,9.731,0,WEST,Westrock Coffee Co,식품 및 담배,-1.846966124766014,,
2022-02-10,9.755,9.755,9.755,9.755,9.755,200,WEST,Westrock Coffee Co,식품 및 담배,-0.027517038567281826,,
2022-02-11,9.755,9.755,9.755,9.755,9.755,0,WEST,Westrock Coffee Co,식품 및 담배,1.6358595108023177,,
2022-02-14,9.755,9.755,9.755,9.755,9.755,0,WEST,Westrock Coffee Co,식품 및 담배,1.7344956240642917,,
2022-02-15,9.755,9.755,9.755,9.755,9.755,0,WEST,Westrock Coffee Co,식품 및 담배,0.03680553863483205,,
2022-02-16,9.76,9.76,9.76,9.76,9.76,4500,WEST,Westrock Coffee Co,식품 및 담배,-0.0687538739996385,,
2022-02-17,9.78,9.78,9.78,9.78,9.78,200,WEST,Westrock Coffee Co,식품 및 담배,2.166955954010752,,
2022-02-18,9.77,9.77,9.77,9.77,9.77,867200,WEST,Westrock Coffee Co,식품 및 담배,2.729563437062743,,
2022-02-22,9.77,9.77,9.77,9.77,9.77,0,WEST,Westrock Coffee Co,식품 및 담배,3.642975584489583,,
2022-02-23,9.77,9.78,9.77,9.78,9.78,600,WEST,Westrock Coffee Co,식품 및 담배,5.494372995608754,,
2022-02-24,9.78,9.78,9.78,9.78,9.78,0,WEST,Westrock Coffee Co,식품 및 담배,3.8311662183577733,,
2022-02-25,9.78,9.78,9.78,9.78,9.78,0,WEST,Westrock Coffee Co,식품 및 담배,1.5802295047062653,,
2022-02-28,9.76,9.76,9.73,9.73,9.73,50900,WEST,Westrock Coffee Co,식품 및 담배,1.220559919142361,,
2022-03-01,9.75,9.75,9.73,9.74,9.74,17100,WEST,Westrock Coffee Co,식품 및 담배,2.651561343628872,,
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,0.609549331961734,,
2022-03-03,9.73,9.74,9.73,9.74,9.74,138700,WEST,Westrock Coffee Co,식품 및 담배,0.899825259447895,,
2022-03-04,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,1.5308343191556384,,
2022-03-07,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,4.251455936315751,,
2022-03-08,9.78,9.78,9.75,9.76,9.76,3000,WEST,Westrock Coffee Co,식품 및 담배,4.82625967974315,,
2022-03-09,9.74,9.74,9.74,9.74,9.74,7800,WEST,Westrock Coffee Co,식품 및 담배,1.7064446024554814,,
2022-03-10,9.74,9.74,9.74,9.74,9.74,0,WEST,Westrock Coffee Co,식품 및 담배,1.7691097744546802,,
2022-03-11,9.8,9.8,9.8,9.8,9.8,400,WEST,Westrock Coffee Co,식품 및 담배,3.360856894007269,,
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,WEST,Westrock Coffee Co,식품 및 담배,3.8098509211065057,,
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,WEST,Westrock Coffee Co,식품 및 담배,1.4480324340484518,,
2022-03-16,9.72,9.77,9.72,9.77,9.77,101200,WEST,Westrock Coffee Co,식품 및 담배,-1.2078351995944536,,
2022-03-17,9.77,9.77,9.77,9.77,9.77,0,WEST,Westrock Coffee Co,식품 및 담배,-2.484971898839594,,
2022-03-18,9.77,9.77,9.77,9.77,9.77,0,WEST,Westrock Coffee Co,식품 및 담배,-3.5162968980801623,,
2022-03-21,9.78,9.8,9.75,9.78,9.78,16600,WEST,Westrock Coffee Co,식품 및 담배,-3.2597455131651243,,
2022-03-22,9.78,9.78,9.78,9.78,9.78,0,WEST,Westrock Coffee Co,식품 및 담배,-4.125653067962142,,
2022-03-23,9.78,9.78,9.78,9.78,9.78,0,WEST,Westrock Coffee Co,식품 및 담배,-2.6764681719402605,,
2022-03-24,9.75,9.75,9.75,9.75,9.75,200,WEST,Westrock Coffee Co,식품 및 담배,-4.084592656995589,,
2022-03-25,9.78,9.79,9.76,9.76,9.76,2400,WEST,Westrock Coffee Co,식품 및 담배,-4.295327907737089,,
2022-03-28,9.76,9.76,9.76,9.76,9.76,0,WEST,Westrock Coffee Co,식품 및 담배,-4.780326365853793,,
2022-03-29,9.77,9.77,9.76,9.77,9.77,7200,WEST,Westrock Coffee Co,식품 및 담배,-5.515486544358317,,
2022-03-30,9.77,9.77,9.77,9.77,9.77,68000,WEST,Westrock Coffee Co,식품 및 담배,-4.708672893678878,,
2022-03-31,9.77,9.78,9.76,9.78,9.78,222900,WEST,Westrock Coffee Co,식품 및 담배,-2.934378108797131,,
2022-04-01,9.77,9.793,9.77,9.79,9.79,202500,WEST,Westrock Coffee Co,식품 및 담배,-2.955031036551914,,
2022-04-04,9.9,9.9,9.85,9.875,9.875,4600900,WEST,Westrock Coffee Co,식품 및 담배,-2.538910719412668,,
2022-04-05,10.03,10.415,9.88,9.88,9.88,401100,WEST,Westrock Coffee Co,식품 및 담배,-0.8987527655916594,,
2022-04-06,10.02,10.35,9.88,9.9,9.9,274500,WEST,Westrock Coffee Co,식품 및 담배,0.43024998158751604,,
2022-04-07,9.95,9.95,9.87,9.89,9.89,85000,WEST,Westrock Coffee Co,식품 및 담배,0.10630844921153404,,
2022-04-08,9.89,9.94,9.89,9.92,9.92,96800,WEST,Westrock Coffee Co,식품 및 담배,0.9544817594678401,,
2022-04-11,9.98,9.99,9.9,9.9,9.9,37000,WEST,Westrock Coffee Co,식품 및 담배,2.7263096252842844,,
2022-04-12,9.92,9.93,9.9,9.91,9.91,103900,WEST,Westrock Coffee Co,식품 및 담배,3.2904477729642334,,
2022-04-13,10.02,10.02,9.9,9.953,9.953,105500,WEST,Westrock Coffee Co,식품 및 담배,2.600627252762844,,
2022-04-14,9.97,10.0,9.91,9.99,9.99,28300,WEST,Westrock Coffee Co,식품 및 담배,4.105592624588872,,
2022-04-18,9.99,10.065,9.95,10.01,10.01,117000,WEST,Westrock Coffee Co,식품 및 담배,4.1203084702937876,,
2022-04-19,10.029,10.03,9.985,10.01,10.01,344900,WEST,Westrock Coffee Co,식품 및 담배,2.3554899164217824,,
2022-04-20,10.02,10.02,9.98,10.0,10.0,27800,WEST,Westrock Coffee Co,식품 및 담배,2.1424741851360674,,
2022-04-21,10.0,10.0,9.95,9.97,9.97,23600,WEST,Westrock Coffee Co,식품 및 담배,3.1858379996495545,,
2022-04-22,9.95,10.0,9.915,9.93,9.93,87000,WEST,Westrock Coffee Co,식품 및 담배,5.3029288276268405,,
2022-04-25,9.97,10.0,9.91,9.91,9.91,13500,WEST,Westrock Coffee Co,식품 및 담배,4.121862201533788,,
2022-04-26,9.93,9.96,9.81,9.92,9.92,63200,WEST,Westrock Coffee Co,식품 및 담배,6.660912011279718,,
2022-04-27,9.91,9.972,9.88,9.94,9.94,29700,WEST,Westrock Coffee Co,식품 및 담배,6.018436784358383,,
2022-04-28,9.955,10.02,9.955,10.02,10.02,1200,WEST,Westrock Coffee Co,식품 및 담배,3.7946528985677075,,
2022-04-29,9.97,9.97,9.91,9.921,9.921,20800,WEST,Westrock Coffee Co,식품 및 담배,6.067719011647044,,
2022-05-02,9.95,9.99,9.87,9.95,9.95,214300,WEST,Westrock Coffee Co,식품 및 담배,5.217646743297433,,
2022-05-03,9.95,9.971,9.93,9.97,9.97,359100,WEST,Westrock Coffee Co,식품 및 담배,4.387519330652112,,
2022-05-04,9.99,9.99,9.91,9.95,9.95,2700,WEST,Westrock Coffee Co,식품 및 담배,0.8695854606725728,,
2022-05-05,9.933,9.96,9.933,9.96,9.96,1600,WEST,Westrock Coffee Co,식품 및 담배,4.265997588406267,,
2022-05-06,9.99,9.99,9.88,9.93,9.93,26300,WEST,Westrock Coffee Co,식품 및 담배,4.069506618049967,,
2022-05-09,9.94,9.94,9.84,9.85,9.85,53600,WEST,Westrock Coffee Co,식품 및 담배,6.057219823723181,,
2022-05-10,9.89,9.89,9.86,9.89,9.89,72500,WEST,Westrock Coffee Co,식품 및 담배,5.708392388042749,,
2022-05-11,9.89,9.89,9.86,9.88,9.88,80900,WEST,Westrock Coffee Co,식품 및 담배,6.782106276503552,,
2022-05-12,9.88,9.88,9.829,9.835,9.835,22900,WEST,Westrock Coffee Co,식품 및 담배,5.839157908480508,,
2022-05-13,9.84,9.88,9.83,9.87,9.87,10300,WEST,Westrock Coffee Co,식품 및 담배,3.34932205709233,,
2022-05-16,9.88,9.89,9.85,9.89,9.89,17200,WEST,Westrock Coffee Co,식품 및 담배,3.5583364016214647,,
2022-05-17,9.89,9.89,9.865,9.875,9.875,31600,WEST,Westrock Coffee Co,식품 및 담배,0.9928100276581642,,
2022-05-18,9.92,9.92,9.865,9.89,9.89,3000,WEST,Westrock Coffee Co,식품 및 담배,4.794553783907407,,
2022-05-19,9.89,9.89,9.866,9.885,9.885,2800,WEST,Westrock Coffee Co,식품 및 담배,4.7791651211532615,,
2022-05-20,9.92,9.96,9.89,9.915,9.915,254400,WEST,Westrock Coffee Co,식품 및 담배,4.612782290195061,,
2022-05-23,9.93,9.945,9.891,9.91,9.91,60300,WEST,Westrock Coffee Co,식품 및 담배,2.261395666004584,,
2022-05-24,9.88,9.93,9.88,9.91,9.91,3000,WEST,Westrock Coffee Co,식품 및 담배,2.8070233681114054,9.788806666666666,
2022-05-25,9.93,9.93,9.897,9.91,9.91,3300,WEST,Westrock Coffee Co,식품 및 담배,1.6056170334405317,9.790273333333333,0.0007333333333336967
2022-05-26,9.93,9.93,9.89,9.89,9.89,21000,WEST,Westrock Coffee Co,식품 및 담배,-0.7791510682223834,9.791606666666667,0.0006666666666665932
2022-05-27,10.04,10.05,9.9,9.92,9.92,7000,WEST,Westrock Coffee Co,식품 및 담배,-2.8506013152638676,9.79314,0.0007666666666663602
2022-05-31,10.37,10.37,9.87,9.9,9.9,68000,WEST,Westrock Coffee Co,식품 및 담배,-2.4370075590339324,9.794473333333334,0.0006666666666674814
2022-06-01,9.86,9.9,9.86,9.88,9.88,39100,WEST,Westrock Coffee Co,식품 및 담배,-1.9425393744362696,9.795673333333333,0.0005999999999994898
2022-06-02,9.87,9.91,9.87,9.9,9.9,92500,WEST,Westrock Coffee Co,식품 및 담배,-3.632767703127515,9.797006666666666,0.0006666666666665932
2022-06-03,9.87,9.98,9.87,9.92,9.92,12200,WEST,Westrock Coffee Co,식품 및 담배,-1.8586058559681429,9.798473333333334,0.0007333333333336967
2022-06-06,9.99,9.99,9.9,9.945,9.945,6000,WEST,Westrock Coffee Co,식품 및 담배,-1.928471344196303,9.800006666666667,0.0007666666666663602
2022-06-07,9.99,9.99,9.91,9.91,9.91,60000,WEST,Westrock Coffee Co,식품 및 담배,-3.0258874142600978,9.801306666666667,0.0006500000000002615
2022-06-08,9.91,9.945,9.9,9.945,9.945,8500,WEST,Westrock Coffee Co,식품 및 담배,-1.5101567340550126,9.802673333333333,0.000683333333332925
2022-06-09,9.95,9.96,9.87,9.93,9.93,6800,WEST,Westrock Coffee Co,식품 및 담배,0.8192790193812138,9.80394,0.0006333333333339297
2022-06-10,9.91,9.977,9.87,9.87,9.87,7700,WEST,Westrock Coffee Co,식품 및 담배,3.1563919227562076,9.804806666666666,0.0004333333333326195
2022-06-13,9.89,9.93,9.86,9.9,9.9,65000,WEST,Westrock Coffee Co,식품 및 담배,7.233422258860678,9.80594,0.0005666666666668263
2022-06-14,9.9,9.931,9.88,9.89,9.89,8600,WEST,Westrock Coffee Co,식품 및 담배,7.139207560130223,9.807073333333333,0.0005666666666668263
2022-06-15,9.92,9.92,9.86,9.92,9.92,8800,WEST,Westrock Coffee Co,식품 및 담배,5.486767059966224,9.808406666666666,0.0006666666666665932
2022-06-16,9.89,9.92,9.88,9.88,9.88,7400,WEST,Westrock Coffee Co,식품 및 담배,8.212800907873108,9.809473333333331,0.0005333333333323864
2022-06-17,9.92,9.95,9.87,9.885,9.885,64600,WEST,Westrock Coffee Co,식품 및 담배,7.692859483189385,9.810640000000001,0.0005833333333349344
2022-06-21,9.88,9.92,9.84,9.85,9.85,170200,WEST,Westrock Coffee Co,식품 및 담배,4.5907441693993745,9.811506666666668,0.00043333333333350765
2022-06-22,9.88,9.89,9.84,9.874,9.874,1174100,WEST,Westrock Coffee Co,식품 및 담배,4.705396120104188,9.812466666666667,0.00047999999999959186
2022-06-23,9.89,9.89,9.88,9.89,9.89,40700,WEST,Westrock Coffee Co,식품 및 담배,3.6961249302716936,9.813566666666667,0.0005499999999996064
2022-06-24,9.91,9.95,9.91,9.94,9.94,15400,WEST,Westrock Coffee Co,식품 및 담배,1.0283511604738171,9.8149,0.0006666666666665932
2022-06-27,9.98,9.98,9.9,9.94,9.94,11900,WEST,Westrock Coffee Co,식품 및 담배,1.1057319577396196,9.816233333333333,0.0006666666666665932
2022-06-28,9.93,9.96,9.92,9.96,9.96,23100,WEST,Westrock Coffee Co,식품 및 담배,2.9412569727087723,9.817633333333333,0.000700000000000145
2022-06-29,9.96,9.96,9.9,9.93,9.93,37800,WEST,Westrock Coffee Co,식품 및 담배,2.291326856470266,9.819053333333333,0.0007099999999997664
2022-06-30,9.95,9.95,9.9,9.925,9.925,43600,WEST,Westrock Coffee Co,식품 및 담배,2.713166759923369,9.820353333333333,0.0006500000000002615
2022-07-01,9.97,9.98,9.93,9.94,9.94,140500,WEST,Westrock Coffee Co,식품 및 담배,1.3410202864522658,9.821753333333334,0.000700000000000145
2022-07-05,9.91,9.95,9.9,9.95,9.95,114000,WEST,Westrock Coffee Co,식품 및 담배,0.9233926151813954,9.823086666666667,0.0006666666666665932
2022-07-06,9.95,9.99,9.91,9.99,9.99,72900,WEST,Westrock Coffee Co,식품 및 담배,0.6064346522357544,9.824686666666667,0.0007999999999999119
2022-07-07,9.99,10.023,9.91,9.98,9.98,54400,WEST,Westrock Coffee Co,식품 및 담배,-1.3113342289193475,9.826286666666666,0.0007999999999999119
2022-07-08,9.959,9.98,9.959,9.97,9.97,47200,WEST,Westrock Coffee Co,식품 및 담배,-1.5950801053583263,9.827820000000001,0.0007666666666672484
2022-07-11,9.98,9.985,9.96,9.98,9.98,9800,WEST,Westrock Coffee Co,식품 및 담배,-0.572915106065941,9.82942,0.0007999999999999119
2022-07-12,10.0,10.0,9.9,9.95,9.95,70300,WEST,Westrock Coffee Co,식품 및 담배,-0.091397415525174,9.830886666666666,0.0007333333333328085
2022-07-13,9.96,9.98,9.93,9.93,9.93,35200,WEST,Westrock Coffee Co,식품 및 담배,0.2085800333958332,9.83222,0.0006666666666665932
2022-07-14,9.95,9.95,9.92,9.94,9.94,27900,WEST,Westrock Coffee Co,식품 및 담배,0.6597665260109409,9.833686666666665,0.0007333333333328085
2022-07-15,9.95,9.95,9.92,9.93,9.93,37000,WEST,Westrock Coffee Co,식품 및 담배,-1.246920865947554,9.834953333333333,0.0006333333333339297
2022-07-18,9.92,9.94,9.92,9.94,9.94,12800,WEST,Westrock Coffee Co,식품 및 담배,-0.12236833358293397,9.836286666666666,0.0006666666666665932
2022-07-19,9.94,9.94,9.93,9.93,9.93,19100,WEST,Westrock Coffee Co,식품 및 담배,-2.591405397515034,9.83762,0.0006666666666665932
2022-07-20,9.935,9.94,9.915,9.92,9.92,69200,WEST,Westrock Coffee Co,식품 및 담배,-3.0516395723061085,9.838886666666667,0.0006333333333339297
2022-07-21,9.91,9.93,9.9,9.93,9.93,123000,WEST,Westrock Coffee Co,식품 및 담배,-3.6349443562286976,9.840286666666668,0.000700000000000145
2022-07-22,9.94,9.95,9.93,9.93,9.93,55000,WEST,Westrock Coffee Co,식품 및 담배,-2.5399013995523467,9.841686666666666,0.0006999999999992568
2022-07-25,9.94,9.945,9.925,9.93,9.93,74100,WEST,Westrock Coffee Co,식품 및 담배,-2.5962980565624294,9.843086666666666,0.000700000000000145
2022-07-26,9.96,9.96,9.93,9.94,9.94,309100,WEST,Westrock Coffee Co,식품 및 담배,-1.3334541466544447,9.844486666666667,0.000700000000000145
2022-07-27,9.95,9.96,9.945,9.96,9.96,17800,WEST,Westrock Coffee Co,식품 및 담배,-3.408933332443953,9.84602,0.0007666666666663602
2022-07-28,9.96,9.97,9.95,9.97,9.97,24500,WEST,Westrock Coffee Co,식품 및 담배,-4.186706734950796,9.847620000000001,0.0008000000000008001
2022-07-29,9.95,9.98,9.94,9.97,9.97,43100,WEST,Westrock Coffee Co,식품 및 담배,-5.142736081372357,9.849153333333334,0.0007666666666663602
2022-08-01,9.97,10.06,9.96,10.04,10.04,275600,WEST,Westrock Coffee Co,식품 및 담배,-3.902755395793467,9.851086666666667,0.0009666666666667822
2022-08-02,10.03,10.03,10.0,10.01,10.01,247300,WEST,Westrock Coffee Co,식품 및 담배,-3.2608015530131818,9.852886666666667,0.0008999999999996788
2022-08-03,10.001,10.01,9.99,10.01,10.01,158000,WEST,Westrock Coffee Co,식품 및 담배,-4.39298981241526,9.854686666666666,0.0008999999999996788
2022-08-04,9.99,10.02,9.99,10.01,10.01,152700,WEST,Westrock Coffee Co,식품 및 담배,-4.039966399151029,9.856486666666667,0.000900000000000567
2022-08-05,10.01,10.017,10.001,10.01,10.01,51900,WEST,Westrock Coffee Co,식품 및 담배,-3.6113736512379924,9.858286666666666,0.0008999999999996788
2022-08-08,10.02,10.025,10.0,10.0,10.0,263400,WEST,Westrock Coffee Co,식품 및 담배,-3.2527639449604684,9.860019999999999,0.0008666666666661271
2022-08-09,10.03,10.03,9.99,10.0,10.0,345000,WEST,Westrock Coffee Co,식품 및 담배,-2.4888369834653257,9.858453333333333,-0.000783333333332692
2022-08-10,10.02,10.02,9.99,10.01,10.01,301600,WEST,Westrock Coffee Co,식품 및 담배,-3.9737509549723105,9.860053333333333,0.0007999999999999119
2022-08-11,10.03,10.03,9.99,10.0,10.0,381100,WEST,Westrock Coffee Co,식품 및 담배,-3.5234752179838624,9.861586666666668,0.0007666666666672484
2022-08-12,10.0,10.02,9.99,10.02,10.02,1055200,WEST,Westrock Coffee Co,식품 및 담배,-4.532092371298457,9.863453333333334,0.0009333333333332305
2022-08-15,10.01,10.03,10.0,10.02,10.02,862200,WEST,Westrock Coffee Co,식품 및 담배,-4.396993471155675,9.864853333333334,0.000700000000000145
