Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,44.0,44.32,43.599998,44.189999,42.115982,3136400,GLW,Corning Inc,전자 장비 및 부품,-1.6601174468460544,,
2021-05-18,44.330002,44.330002,43.349998,43.380001,41.344006,3447800,GLW,Corning Inc,전자 장비 및 부품,-2.4031857003407486,,
2021-05-19,42.59,43.220001,41.950001,43.189999,41.16291,4366300,GLW,Corning Inc,전자 장비 및 부품,-2.276972692636414,,
2021-05-20,43.380001,43.950001,43.150002,43.700001,41.648983,3863400,GLW,Corning Inc,전자 장비 및 부품,-1.918997905258335,,
2021-05-21,43.939999,44.279999,43.369999,43.529999,41.486954,3222900,GLW,Corning Inc,전자 장비 및 부품,-1.9540147679685593,,
2021-05-24,43.790001,44.299999,43.779999,44.009998,41.944427,2390400,GLW,Corning Inc,전자 장비 및 부품,-1.6083055822830206,,
2021-05-25,44.189999,44.240002,43.57,43.810001,41.753822,2526600,GLW,Corning Inc,전자 장비 및 부품,-1.768151609061186,,
2021-05-26,44.009998,44.040001,43.580002,43.790001,41.73476,2326900,GLW,Corning Inc,전자 장비 및 부품,-1.9194613126182758,,
2021-05-27,43.919998,44.18,43.130001,43.32,41.514339,9831000,GLW,Corning Inc,전자 장비 및 부품,-2.8986654564336134,,
2021-05-28,43.650002,43.84,43.349998,43.630001,41.811424,3692100,GLW,Corning Inc,전자 장비 및 부품,-2.1888369558175524,,
2021-06-01,43.84,44.119999,43.060001,43.119999,41.322678,4697400,GLW,Corning Inc,전자 장비 및 부품,-3.091084247588749,,
2021-06-02,43.029999,43.240002,42.720001,42.880001,41.092682,6313600,GLW,Corning Inc,전자 장비 및 부품,-3.491459009327025,,
2021-06-03,42.599998,43.369999,42.259998,43.18,41.380173,4630000,GLW,Corning Inc,전자 장비 및 부품,-2.1855612655471757,,
2021-06-04,43.459999,43.560001,43.150002,43.41,41.600594,3270200,GLW,Corning Inc,전자 장비 및 부품,-2.243880785237229,,
2021-06-07,43.700001,43.700001,42.389999,42.599998,40.824352,7051700,GLW,Corning Inc,전자 장비 및 부품,-3.6294001945364585,,
2021-06-08,42.860001,43.34,42.73,43.009998,41.217262,5256900,GLW,Corning Inc,전자 장비 및 부품,-2.426561857387255,,
2021-06-09,43.16,43.200001,42.709999,42.759998,40.977684,4892300,GLW,Corning Inc,전자 장비 및 부품,-2.4714222181975276,,
2021-06-10,43.029999,43.48,43.009998,43.040001,41.246017,3374600,GLW,Corning Inc,전자 장비 및 부품,-2.102045106285577,,
2021-06-11,43.049999,43.290001,42.959999,43.16,41.361012,3473900,GLW,Corning Inc,전자 장비 및 부품,-1.8195969901138476,,
2021-06-14,42.799999,42.919998,41.150002,41.459999,39.731873,10490100,GLW,Corning Inc,전자 장비 및 부품,-5.4623966578223655,,
2021-06-15,41.540001,41.66,40.880001,41.02,39.310211,5329900,GLW,Corning Inc,전자 장비 및 부품,-5.841049927317144,,
2021-06-16,40.950001,41.02,40.209999,40.349998,38.668137,6114800,GLW,Corning Inc,전자 장비 및 부품,-6.44115957310567,,
2021-06-17,40.200001,40.259998,39.029999,39.32,37.681068,5104100,GLW,Corning Inc,전자 장비 및 부품,-8.259306487477126,,
2021-06-18,38.93,39.290001,38.52,38.700001,37.086914,8693300,GLW,Corning Inc,전자 장비 및 부품,-7.952625433323979,,
2021-06-21,38.869999,39.610001,38.869999,39.389999,37.748154,4102900,GLW,Corning Inc,전자 장비 및 부품,-7.075334171939129,,
2021-06-22,39.580002,40.470001,39.450001,40.150002,38.476482,7767900,GLW,Corning Inc,전자 장비 및 부품,-5.278680517979428,,
2021-06-23,40.23,40.98,40.02,40.860001,39.156883,7251300,GLW,Corning Inc,전자 장비 및 부품,-3.0972648377286416,,
2021-06-24,41.130001,41.23,40.57,41.0,39.291042,3858800,GLW,Corning Inc,전자 장비 및 부품,-2.9235246087525257,,
2021-06-25,41.200001,41.369999,40.810001,40.900002,39.195213,9508500,GLW,Corning Inc,전자 장비 및 부품,-3.1109951134648317,,
2021-06-28,41.16,41.220001,40.73,40.990002,39.281467,2693900,GLW,Corning Inc,전자 장비 및 부품,-2.71535438322289,,
2021-06-29,41.009998,41.330002,40.799999,40.849998,39.147297,3205700,GLW,Corning Inc,전자 장비 및 부품,-2.7061850038151425,,
2021-06-30,40.830002,41.009998,40.650002,40.900002,39.195213,3385000,GLW,Corning Inc,전자 장비 및 부품,-2.380686848049973,,
2021-07-01,41.0,41.09,40.740002,41.080002,39.367714,3027600,GLW,Corning Inc,전자 장비 및 부품,-2.0640416194729228,,
2021-07-02,41.189999,41.32,40.98,41.200001,39.482712,1957200,GLW,Corning Inc,전자 장비 및 부품,-2.1076393525776282,,
2021-07-06,41.0,41.119999,40.02,40.419998,38.735218,3650400,GLW,Corning Inc,전자 장비 및 부품,-3.3799767081071797,,
2021-07-07,40.439999,40.830002,40.32,40.650002,38.955639,2890200,GLW,Corning Inc,전자 장비 및 부품,-2.727733555342571,,
2021-07-08,39.849998,40.439999,39.619999,40.099998,38.428562,2778600,GLW,Corning Inc,전자 장비 및 부품,-2.7827993495209147,,
2021-07-09,40.59,41.110001,40.490002,41.029999,39.319794,2882200,GLW,Corning Inc,전자 장비 및 부품,-1.2428361585671066,,
2021-07-12,41.09,41.349998,40.82,40.919998,39.214375,2889200,GLW,Corning Inc,전자 장비 및 부품,-1.4166787550726978,,
2021-07-13,40.630001,40.73,40.16,40.57,38.878971,3265100,GLW,Corning Inc,전자 장비 및 부품,-1.6770650649860608,,
2021-07-14,40.880001,41.25,40.509998,40.759998,39.061047,2681200,GLW,Corning Inc,전자 장비 및 부품,-1.1528426940135672,,
2021-07-15,40.360001,40.82,40.34,40.57,38.878971,2329200,GLW,Corning Inc,전자 장비 및 부품,-1.1614515369488987,,
2021-07-16,40.849998,40.849998,39.799999,39.82,38.160233,3070100,GLW,Corning Inc,전자 장비 및 부품,-2.1940205848812955,,
2021-07-19,39.009998,39.43,38.77,39.330002,37.690655,4240800,GLW,Corning Inc,전자 장비 및 부품,-1.8122421810265354,,
2021-07-20,39.57,40.34,39.450001,40.110001,38.438145,4322100,GLW,Corning Inc,전자 장비 및 부품,-1.33679215149346,,
2021-07-21,40.349998,40.889999,40.25,40.860001,39.156883,3620200,GLW,Corning Inc,전자 장비 및 부품,-0.2707881980744675,,
2021-07-22,40.91,40.93,40.330002,40.43,38.744804,2331400,GLW,Corning Inc,전자 장비 및 부품,-1.321790515433463,,
2021-07-23,40.830002,41.310001,40.650002,41.220001,39.501873,3827400,GLW,Corning Inc,전자 장비 및 부품,-0.26233111073924453,,
2021-07-26,41.18,41.540001,41.009998,41.060001,39.348549,4994500,GLW,Corning Inc,전자 장비 및 부품,-0.7426750154940098,,
2021-07-27,40.189999,40.889999,39.220001,40.52,38.831055,7221400,GLW,Corning Inc,전자 장비 및 부품,-1.4011986992879977,,
2021-07-28,40.639999,41.099998,40.509998,40.84,39.137714,3639600,GLW,Corning Inc,전자 장비 및 부품,-0.47734291615699753,,
2021-07-29,41.25,42.040001,41.16,41.82,40.076866,3680600,GLW,Corning Inc,전자 장비 및 부품,1.5132393689605284,,
2021-07-30,41.630001,42.080002,41.560001,41.860001,40.115196,3237400,GLW,Corning Inc,전자 장비 및 부품,2.1546859106320593,,
2021-08-02,42.110001,42.560001,41.07,41.099998,39.386875,4090000,GLW,Corning Inc,전자 장비 및 부품,0.5379586501422562,,
2021-08-03,41.25,41.880001,40.790001,41.700001,39.961868,3047300,GLW,Corning Inc,전자 장비 및 부품,1.1095514830284259,,
2021-08-04,41.509998,41.779999,41.330002,41.59,39.856449,3160700,GLW,Corning Inc,전자 장비 및 부품,1.2474520024450486,,
2021-08-05,41.470001,41.59,40.810001,40.889999,39.185623,4570600,GLW,Corning Inc,전자 장비 및 부품,-1.0251405669269964,,
2021-08-06,41.02,41.200001,40.740002,40.919998,39.214375,3584800,GLW,Corning Inc,전자 장비 및 부품,-1.029829893930867,,
2021-08-09,40.959999,40.98,40.509998,40.75,39.051464,2131700,GLW,Corning Inc,전자 장비 및 부품,-1.2747320898888748,,
2021-08-10,40.900002,40.959999,40.560001,40.919998,39.214375,3654100,GLW,Corning Inc,전자 장비 및 부품,-0.9279637224507087,,
2021-08-11,41.0,41.029999,40.57,40.939999,39.233547,2547400,GLW,Corning Inc,전자 장비 및 부품,-0.9513846033472273,,
2021-08-12,40.889999,40.98,40.16,40.360001,38.677723,2435300,GLW,Corning Inc,전자 장비 및 부품,-2.623148411879328,,
2021-08-13,40.32,40.419998,40.119999,40.310001,38.629807,2063800,GLW,Corning Inc,전자 장비 및 부품,-2.8054944198159903,,
2021-08-16,40.169998,40.41,39.98,40.389999,38.70647,1861400,GLW,Corning Inc,전자 장비 및 부품,-2.7522159451725092,,
2021-08-17,40.0,40.529999,39.869999,40.369999,38.687302,5330500,GLW,Corning Inc,전자 장비 및 부품,-2.0022649949648197,,
2021-08-18,40.240002,41.060001,40.099998,40.59,38.898132,5548300,GLW,Corning Inc,전자 장비 및 부품,-0.31694695177584276,,
2021-08-19,40.130001,41.009998,40.07,40.889999,39.185623,4419800,GLW,Corning Inc,전자 장비 및 부품,0.28082150118140525,,
2021-08-20,40.599998,41.169998,40.099998,40.169998,38.495644,7405100,GLW,Corning Inc,전자 장비 및 부품,-2.122297469233081,,
2021-08-23,40.349998,40.630001,39.830002,40.41,38.725632,5419700,GLW,Corning Inc,전자 장비 및 부품,-2.2301657325471513,,
2021-08-24,40.630001,40.75,40.349998,40.490002,38.802311,4560900,GLW,Corning Inc,전자 장비 및 부품,-2.0870679215285515,,
2021-08-25,40.41,40.919998,40.380001,40.82,39.118546,3380200,GLW,Corning Inc,전자 장비 및 부품,-1.3998705953034762,,
2021-08-26,40.990002,41.139999,40.169998,40.189999,38.514809,3841800,GLW,Corning Inc,전자 장비 및 부품,-2.101758485961791,,
2021-08-27,40.189999,40.91,40.189999,40.75,39.051464,2333600,GLW,Corning Inc,전자 장비 및 부품,-1.3426353977133987,,
2021-08-30,40.740002,40.740002,40.040001,40.060001,38.617668,2628600,GLW,Corning Inc,전자 장비 및 부품,-3.152754416740855,,
2021-08-31,40.139999,40.380001,39.810001,39.990002,38.550194,7084400,GLW,Corning Inc,전자 장비 및 부품,-2.880049451243294,,
2021-09-01,39.98,40.0,39.060001,39.16,37.750072,6171000,GLW,Corning Inc,전자 장비 및 부품,-4.5107859640235,,
2021-09-02,39.360001,39.639999,38.990002,39.599998,38.174229,4365500,GLW,Corning Inc,전자 장비 및 부품,-3.4432745420776123,,
2021-09-03,39.639999,39.869999,39.490002,39.490002,38.068192,2787500,GLW,Corning Inc,전자 장비 및 부품,-3.403273188731115,,
2021-09-07,39.220001,39.66,39.0,39.549999,38.126026,5241400,GLW,Corning Inc,전자 장비 및 부품,-2.687317652020993,,
2021-09-08,39.450001,39.509998,38.75,38.98,37.576557,5679200,GLW,Corning Inc,전자 장비 및 부품,-3.648261277757736,,
2021-09-09,38.880001,39.200001,38.529999,38.610001,37.219872,4182700,GLW,Corning Inc,전자 장비 및 부품,-3.7869064125226726,,
2021-09-10,38.759998,39.02,38.470001,38.830002,37.431957,4059000,GLW,Corning Inc,전자 장비 및 부품,-2.3004200170274047,,
2021-09-13,39.169998,39.459999,38.669998,38.950001,37.547634,3727900,GLW,Corning Inc,전자 장비 및 부품,-2.0530747030151564,,
2021-09-14,39.130001,39.130001,38.119999,38.259998,36.882473,3866000,GLW,Corning Inc,전자 장비 및 부품,-3.0114147059775997,,
2021-09-15,38.32,38.82,37.970001,38.639999,37.248795,3777700,GLW,Corning Inc,전자 장비 및 부품,-2.6232231391697947,,
2021-09-16,38.540001,38.990002,38.509998,38.84,37.441593,4353000,GLW,Corning Inc,전자 장비 및 부품,-1.6658493465292024,,
2021-09-17,38.580002,38.700001,38.240002,38.389999,37.00779,8691700,GLW,Corning Inc,전자 장비 및 부품,-1.5653623364694225,,
2021-09-20,37.779999,38.040001,37.369999,37.990002,36.622196,4303300,GLW,Corning Inc,전자 장비 및 부품,-0.7247171682186582,,
2021-09-21,38.119999,38.209999,37.279999,37.310001,35.966679,3985400,GLW,Corning Inc,전자 장비 및 부품,-2.170495886323065,,
2021-09-22,37.59,37.689999,37.130001,37.32,35.976318,5101300,GLW,Corning Inc,전자 장비 및 부품,-2.770005296671485,,
2021-09-23,37.560001,37.919998,37.529999,37.790001,36.429394,4178200,GLW,Corning Inc,전자 장비 및 부품,-2.3991272914833273,,
2021-09-24,37.669998,38.619999,37.560001,38.389999,37.00779,6287900,GLW,Corning Inc,전자 장비 및 부품,-0.7805598154026483,,
2021-09-27,38.349998,38.810001,38.27,38.48,37.094551,3559600,GLW,Corning Inc,전자 장비 및 부품,-0.054617518919075625,,
2021-09-28,38.43,38.560001,37.529999,37.610001,36.255878,4535800,GLW,Corning Inc,전자 장비 및 부품,-0.16563980255593913,,
2021-09-29,37.650002,37.880001,36.970001,37.130001,35.793163,4444100,GLW,Corning Inc,전자 장비 및 부품,-1.4090980738401537,,
2021-09-30,37.290001,37.470001,36.48,36.490002,35.176208,5332500,GLW,Corning Inc,전자 장비 및 부품,-1.835687561383903,,
2021-10-01,36.779999,37.209999,36.220001,36.98,35.648563,3663900,GLW,Corning Inc,전자 장비 및 부품,-1.5102434915385876,,
2021-10-04,36.82,37.279999,36.330002,36.560001,35.243687,2834500,GLW,Corning Inc,전자 장비 및 부품,-1.229933090268509,,
2021-10-05,36.509998,37.209999,36.360001,36.900002,35.571442,3364400,GLW,Corning Inc,전자 장비 및 부품,-1.2010887981373397,41.50160006,
2021-10-06,36.619999,36.830002,35.970001,36.369999,35.060524,4537200,GLW,Corning Inc,전자 장비 및 부품,-2.84834382342416,41.497666726666665,-0.0019666666666680044
2021-10-07,36.77,37.27,36.599998,36.939999,35.610001,2837400,GLW,Corning Inc,전자 장비 및 부품,-2.025405895046739,41.49420006,-0.0017333333333340306
2021-10-08,37.220001,37.689999,37.040001,37.16,35.822083,4494400,GLW,Corning Inc,전자 장비 및 부품,-1.110448898873051,41.49120005333333,-0.001500003333333666
2021-10-11,37.150002,37.610001,36.889999,36.919998,35.590725,4984900,GLW,Corning Inc,전자 장비 및 부품,-0.9248664278885266,41.48120005333333,-0.004999999999999005
2021-10-12,36.91,37.040001,36.34,36.419998,35.108719,2530800,GLW,Corning Inc,전자 장비 및 부품,-1.892043667747001,41.464200033333334,-0.008500009999998781
2021-10-13,36.52,36.919998,36.23,36.849998,35.523235,3357900,GLW,Corning Inc,전자 장비 및 부품,-0.9288218093949419,41.44320002,-0.010500006666667616
2021-10-14,37.220001,37.889999,37.099998,37.689999,36.332996,3694500,GLW,Corning Inc,전자 장비 및 부품,-0.25948614208589627,41.42280001333333,-0.010200003333334706
2021-10-15,37.900002,38.259998,37.75,37.950001,36.583637,2866900,GLW,Corning Inc,전자 장비 및 부품,-0.2138790369335064,41.398533353333335,-0.0121333299999975
2021-10-18,37.700001,38.009998,37.43,37.82,36.458317,2183000,GLW,Corning Inc,전자 장비 및 부품,-0.7220791442447805,41.37740000666667,-0.010566673333332943
2021-10-19,38.060001,38.189999,37.720001,37.91,36.545078,2649000,GLW,Corning Inc,전자 장비 및 부품,-1.1108288864677074,41.354733333333336,-0.011333336666666582
2021-10-20,38.009998,38.509998,37.860001,38.330002,36.949955,2455600,GLW,Corning Inc,전자 장비 및 부품,-0.3565182976391412,41.334266666666664,-0.010233333333335537
2021-10-21,38.130001,38.490002,37.990002,38.459999,37.075272,2665100,GLW,Corning Inc,전자 장비 및 부품,-0.29315228155699646,41.315466666666666,-0.009399999999999409
2021-10-22,38.439999,38.650002,37.93,38.23,36.853558,3274800,GLW,Corning Inc,전자 장비 및 부품,-0.6630643491920551,41.29719999333333,-0.009133336666668157
2021-10-25,38.400002,38.900002,38.169998,38.610001,37.219872,6831900,GLW,Corning Inc,전자 장비 및 부품,-0.028463298226799605,41.28880000666667,-0.004199993333330099
2021-10-26,36.549999,36.93,36.029999,36.580002,35.262962,12074600,GLW,Corning Inc,전자 장비 및 부품,-5.0949643860296545,41.264333353333335,-0.01223332666666721
2021-10-27,36.48,36.700001,35.240002,35.389999,34.115807,7193800,GLW,Corning Inc,전자 장비 및 부품,-7.30805152337558,41.22546667333334,-0.019433339999999077
2021-10-28,35.540001,35.950001,35.380001,35.639999,34.356808,6065700,GLW,Corning Inc,전자 장비 및 부품,-7.164912953579073,41.17366666666667,-0.025900003333333643
2021-10-29,35.52,36.009998,35.41,35.57,34.289333,3578800,GLW,Corning Inc,전자 장비 및 부품,-7.1027221161869765,41.12146665333333,-0.02610000666667034
2021-11-01,35.580002,36.59,35.529999,36.439999,35.128002,4179800,GLW,Corning Inc,전자 장비 및 부품,-4.655733178775834,41.07373332666667,-0.02386666333332954
2021-11-02,36.5,37.029999,36.330002,36.959999,35.62928,4512300,GLW,Corning Inc,전자 장비 및 부품,-3.352551258640979,41.03006666666667,-0.021833329999999762
2021-11-03,36.869999,37.240002,36.740002,37.060001,35.725681,4301400,GLW,Corning Inc,전자 장비 및 부품,-3.489316630931738,40.98386666,-0.023100003333336616
2021-11-04,37.07,37.139999,36.419998,36.669998,35.34972,3228400,GLW,Corning Inc,전자 장비 및 부품,-4.578052747636718,40.92513331333333,-0.02936667333333176
2021-11-05,36.950001,38.549999,36.889999,38.34,36.959595,5353400,GLW,Corning Inc,전자 장비 및 부품,-0.42130166974051475,40.88286664666667,-0.02113333333333145
2021-11-08,38.549999,38.82,38.150002,38.470001,37.084915,4771700,GLW,Corning Inc,전자 장비 및 부품,0.0006223630972579386,40.84406664666666,-0.019400000000004525
2021-11-09,38.509998,38.939999,38.189999,38.220001,36.843914,3607200,GLW,Corning Inc,전자 장비 및 부품,-0.17007671001275648,40.80173332,-0.02116666333333228
2021-11-10,37.919998,38.279999,37.66,37.869999,36.737206,3198400,GLW,Corning Inc,전자 장비 및 부품,-0.08373793930095408,40.75586664666667,-0.022933336666664417
2021-11-11,37.990002,38.580002,37.82,38.259998,37.115536,3465400,GLW,Corning Inc,전자 장비 및 부품,1.0524536696670417,40.71059997333333,-0.02263333666666867
2021-11-12,38.41,39.279999,38.279999,39.119999,37.949814,3228400,GLW,Corning Inc,전자 장비 및 부품,2.6670883358486552,40.67146662,-0.019566676666666893
2021-11-15,39.240002,39.240002,38.599998,38.700001,37.542381,3067200,GLW,Corning Inc,전자 장비 및 부품,1.6693393512559496,40.62786661333334,-0.021800003333328988
2021-11-16,38.700001,39.049999,38.57,38.650002,37.493877,2335700,GLW,Corning Inc,전자 장비 및 부품,1.2504304982457581,40.57953327999999,-0.02416666666667311
2021-11-17,38.529999,38.689999,38.02,38.200001,37.057335,3625900,GLW,Corning Inc,전자 장비 및 부품,0.5198463231341988,40.52886662666666,-0.0253333266666651
2021-11-18,38.310001,38.389999,37.830002,38.330002,37.183445,3171300,GLW,Corning Inc,전자 장비 및 부품,0.711617990853397,40.477333300000005,-0.025766663333328665
2021-11-19,38.32,38.32,37.639999,37.650002,36.523788,4144300,GLW,Corning Inc,전자 장비 및 부품,-0.692535616919232,40.424599973333336,-0.026366663333334373
2021-11-22,37.790001,39.200001,37.709999,38.709999,37.552078,5476600,GLW,Corning Inc,전자 장비 및 부품,2.5508830212315647,40.3743333,-0.025133336666666395
2021-11-23,38.939999,39.490002,38.709999,39.43,38.250542,5040200,GLW,Corning Inc,전자 장비 및 부품,4.020951098557668,40.33326663333333,-0.0205333333333364
2021-11-24,39.310001,39.490002,38.98,39.040001,37.872211,3115500,GLW,Corning Inc,전자 장비 및 부품,2.4213662124818125,40.285199973333334,-0.024033329999998188
2021-11-26,38.130001,38.57,37.68,37.959999,36.824512,2399800,GLW,Corning Inc,전자 장비 및 부품,1.5854847698858254,40.231133299999996,-0.027033336666669072
2021-11-29,38.32,38.880001,38.029999,38.459999,37.309555,3639100,GLW,Corning Inc,전자 장비 및 부품,1.2477328509687524,40.190799973333334,-0.02016666333333106
2021-11-30,38.200001,38.279999,36.98,37.09,35.980541,8652800,GLW,Corning Inc,전자 장비 및 부품,-0.6075038576399794,40.1423333,-0.024233336666668492
2021-12-01,37.82,38.41,36.830002,36.849998,35.747711,6961600,GLW,Corning Inc,전자 장비 및 부품,-0.1821216805023229,40.08699994,-0.02766667999999939
2021-12-02,37.07,37.779999,36.91,37.529999,36.407372,4296100,GLW,Corning Inc,전자 장비 및 부품,0.08549994165325536,40.042466606666665,-0.02226666666666688
2021-12-03,37.529999,37.830002,36.869999,37.130001,36.019348,4880500,GLW,Corning Inc,전자 장비 및 부품,-0.3478828551712332,39.991333286666666,-0.025566659999999075
2021-12-06,37.5,38.02,36.93,37.66,36.533489,4085900,GLW,Corning Inc,전자 장비 및 부품,-0.12175468745504459,39.94253328666667,-0.024399999999999977
2021-12-07,37.98,38.639999,37.93,38.23,37.086437,3500400,GLW,Corning Inc,전자 장비 및 부품,-0.6517643858308553,39.89466662,-0.02393333333333203
2021-12-08,38.23,38.52,38.060001,38.32,37.173744,3815900,GLW,Corning Inc,전자 장비 및 부품,-0.7202926861486381,39.84566663333334,-0.024499993333332526
