Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,42.32,42.389999,41.860001,42.119999,41.273457,231700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.785281315059085,,
2021-06-03,41.91,42.220001,41.68,42.139999,41.293053,170100,SLGN,Silgan Holdings Inc,용기 및 포장,-2.2318046201238895,,
2021-06-04,42.310001,42.490002,42.060001,42.330002,41.479237,234600,SLGN,Silgan Holdings Inc,용기 및 포장,-2.5310431240541886,,
2021-06-07,42.290001,42.59,41.310001,41.450001,40.61692,293400,SLGN,Silgan Holdings Inc,용기 및 포장,-4.2928868218404475,,
2021-06-08,41.639999,41.669998,41.040001,41.450001,40.61692,209400,SLGN,Silgan Holdings Inc,용기 및 포장,-4.089435127278129,,
2021-06-09,41.360001,41.700001,41.130001,41.59,40.754105,283200,SLGN,Silgan Holdings Inc,용기 및 포장,-3.340904815040191,,
2021-06-10,41.75,42.25,41.650002,42.150002,41.302853,331000,SLGN,Silgan Holdings Inc,용기 및 포장,-2.2510466146539176,,
2021-06-11,42.27,42.59,42.16,42.57,41.714413,269600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.1923789968737553,,
2021-06-14,42.630001,42.82,41.869999,42.09,41.244057,348400,SLGN,Silgan Holdings Inc,용기 및 포장,-2.2544536242860125,,
2021-06-15,42.080002,42.419998,41.799999,42.25,41.400841,378600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.404426697004979,,
2021-06-16,42.25,42.419998,41.689999,41.75,40.910892,352800,SLGN,Silgan Holdings Inc,용기 및 포장,-1.7001446436958556,,
2021-06-17,41.700001,41.799999,40.790001,41.130001,40.303356,366700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.797772013421429,,
2021-06-18,40.740002,40.959999,40.419998,40.509998,39.695808,554800,SLGN,Silgan Holdings Inc,용기 및 포장,-2.660413094135927,,
2021-06-21,40.900002,41.360001,40.77,40.990002,40.166164,314700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.527963080184381,,
2021-06-22,41.060001,42.029999,41.060001,41.650002,40.812901,948200,SLGN,Silgan Holdings Inc,용기 및 포장,-1.225329100049466,,
2021-06-23,41.720001,41.939999,40.959999,41.259998,40.430737,2135000,SLGN,Silgan Holdings Inc,용기 및 포장,-1.825476739911247,,
2021-06-24,41.240002,41.240002,40.349998,40.93,40.107372,401100,SLGN,Silgan Holdings Inc,용기 및 포장,-2.937980928955619,,
2021-06-25,41.040001,41.77,41.02,41.639999,40.803104,640600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.4234217704044427,,
2021-06-28,41.540001,41.540001,40.990002,41.200001,40.371941,250800,SLGN,Silgan Holdings Inc,용기 및 포장,-2.4833952237361956,,
2021-06-29,41.43,41.459999,40.869999,41.169998,40.342545,257300,SLGN,Silgan Holdings Inc,용기 및 포장,-2.337011499585717,,
2021-06-30,41.209999,41.669998,41.169998,41.5,40.665916,476000,SLGN,Silgan Holdings Inc,용기 및 포장,-1.508058408875379,,
2021-07-01,41.720001,41.860001,41.23,41.34,40.509132,286300,SLGN,Silgan Holdings Inc,용기 및 포장,-2.1574979644298,,
2021-07-02,41.52,41.560001,41.02,41.439999,40.607121,215900,SLGN,Silgan Holdings Inc,용기 및 포장,-2.408462589392457,,
2021-07-06,41.389999,41.509998,40.939999,41.200001,40.371941,468400,SLGN,Silgan Holdings Inc,용기 및 포장,-2.6164989590608534,,
2021-07-07,41.259998,41.91,41.0,41.610001,40.773705,275900,SLGN,Silgan Holdings Inc,용기 및 포장,-1.8467889125443948,,
2021-07-08,41.349998,41.610001,41.0,41.18,40.352345,293800,SLGN,Silgan Holdings Inc,용기 및 포장,-1.8579154049914393,,
2021-07-09,41.349998,41.740002,41.18,41.639999,40.803104,280700,SLGN,Silgan Holdings Inc,용기 및 포장,-1.659041080808088,,
2021-07-12,41.580002,41.700001,41.259998,41.439999,40.607121,210700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.179621649988428,,
2021-07-13,41.400002,41.669998,40.720001,40.779999,39.960384,252200,SLGN,Silgan Holdings Inc,용기 및 포장,-3.118053149700706,,
2021-07-14,40.779999,41.27,40.470001,40.759998,39.940788,249900,SLGN,Silgan Holdings Inc,용기 및 포장,-2.960400591181589,,
2021-07-15,40.580002,40.900002,40.34,40.82,39.99958,283000,SLGN,Silgan Holdings Inc,용기 및 포장,-2.2335506180023112,,
2021-07-16,40.790001,40.98,40.349998,40.490002,39.676212,321600,SLGN,Silgan Holdings Inc,용기 및 포장,-2.090470264836297,,
2021-07-19,40.18,40.450001,39.5,39.82,39.019676,342300,SLGN,Silgan Holdings Inc,용기 및 포장,-1.9670237292119697,,
2021-07-20,40.029999,40.84,39.73,39.82,39.019676,520100,SLGN,Silgan Holdings Inc,용기 및 포장,-3.1819694000212007,,
2021-07-21,40.029999,40.349998,39.470001,39.52,38.725712,278100,SLGN,Silgan Holdings Inc,용기 및 포장,-4.324126720452293,,
2021-07-22,39.5,39.5,38.810001,39.139999,38.353348,306700,SLGN,Silgan Holdings Inc,용기 및 포장,-5.051453793285399,,
2021-07-23,39.290001,39.290001,38.369999,39.040001,38.255356,257800,SLGN,Silgan Holdings Inc,용기 및 포장,-5.874066205839535,,
2021-07-26,38.919998,39.580002,38.919998,39.57,38.774708,301700,SLGN,Silgan Holdings Inc,용기 및 포장,-4.426718095943749,,
2021-07-27,39.509998,40.110001,39.209999,39.360001,38.568928,429800,SLGN,Silgan Holdings Inc,용기 및 포장,-4.146011387659954,,
2021-07-28,39.689999,40.5,38.990002,39.889999,39.088272,445000,SLGN,Silgan Holdings Inc,용기 및 포장,-2.5614065226314375,,
2021-07-29,39.77,40.52,39.700001,40.130001,39.323448,409700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.0826858962944117,,
2021-07-30,39.970001,40.619999,39.860001,40.52,39.705612,516600,SLGN,Silgan Holdings Inc,용기 및 포장,-0.4054613321143319,,
2021-08-02,40.52,41.139999,39.689999,39.77,38.970684,550800,SLGN,Silgan Holdings Inc,용기 및 포장,-1.8264927945200737,,
2021-08-03,39.950001,40.220001,39.580002,39.849998,39.049076,211100,SLGN,Silgan Holdings Inc,용기 및 포장,-2.1773245754035275,,
2021-08-04,39.709999,39.880001,39.02,39.5,38.706108,266600,SLGN,Silgan Holdings Inc,용기 및 포장,-2.2797433498298103,,
2021-08-05,39.52,39.75,39.23,39.619999,38.823696,308700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.256483829638012,,
2021-08-06,40.16,40.299999,39.610001,39.68,38.882496,252400,SLGN,Silgan Holdings Inc,용기 및 포장,-1.9584914410372911,,
2021-08-09,39.599998,40.290001,39.43,40.25,39.441036,262400,SLGN,Silgan Holdings Inc,용기 및 포장,-0.25416543197870345,,
2021-08-10,40.369999,41.34,40.290001,41.049999,40.22496,332000,SLGN,Silgan Holdings Inc,용기 및 포장,1.6728309674053365,,
2021-08-11,41.189999,41.619999,40.880001,41.52,40.685513,358500,SLGN,Silgan Holdings Inc,용기 및 포장,2.6899851754933923,,
2021-08-12,41.66,41.73,41.259998,41.360001,40.528728,151800,SLGN,Silgan Holdings Inc,용기 및 포장,1.922541188915372,,
2021-08-13,41.360001,41.790001,41.330002,41.77,40.930489,159900,SLGN,Silgan Holdings Inc,용기 및 포장,2.772500667061961,,
2021-08-16,41.700001,42.490002,41.349998,42.459999,41.606625,336100,SLGN,Silgan Holdings Inc,용기 및 포장,4.124108838266571,,
2021-08-17,42.400002,42.400002,41.5,41.82,40.979481,709100,SLGN,Silgan Holdings Inc,용기 및 포장,3.1758070867279553,,
2021-08-18,41.720001,42.119999,41.57,41.700001,40.861897,254800,SLGN,Silgan Holdings Inc,용기 및 포장,3.764275478735035,,
2021-08-19,41.34,41.779999,41.209999,41.299999,40.469933,232800,SLGN,Silgan Holdings Inc,용기 및 포장,2.408773530418773,,
2021-08-20,41.299999,41.889999,41.279999,41.689999,40.852093,257000,SLGN,Silgan Holdings Inc,용기 및 포장,2.2410299877154705,,
2021-08-23,41.889999,41.889999,41.43,41.560001,40.724709,248500,SLGN,Silgan Holdings Inc,용기 및 포장,0.8795285618161008,,
2021-08-24,40.240002,42.32,40.240002,42.029999,41.185261,306800,SLGN,Silgan Holdings Inc,용기 및 포장,1.632516564454578,,
2021-08-25,41.939999,42.75,41.919998,42.459999,41.606625,466300,SLGN,Silgan Holdings Inc,용기 및 포장,2.2347132705923034,,
2021-08-26,42.43,42.66,42.110001,42.139999,41.293053,204900,SLGN,Silgan Holdings Inc,용기 및 포장,1.8677200094145086,,
2021-08-27,42.130001,42.59,42.049999,42.360001,41.508629,337600,SLGN,Silgan Holdings Inc,용기 및 포장,1.409776186367706,,
2021-08-30,42.580002,43.07,42.380001,42.759998,41.900585,195400,SLGN,Silgan Holdings Inc,용기 및 포장,1.7215601949551962,,
2021-08-31,42.650002,42.970001,42.290001,42.43,41.713795,229700,SLGN,Silgan Holdings Inc,용기 및 포장,0.8706536706724721,,
2021-09-01,41.700001,42.650002,41.700001,42.459999,41.743298,150400,SLGN,Silgan Holdings Inc,용기 및 포장,0.686714828862911,,
2021-09-02,42.43,42.880001,42.27,42.849998,42.126705,249800,SLGN,Silgan Holdings Inc,용기 및 포장,1.0528655038072543,,
2021-09-03,42.77,43.02,42.720001,42.849998,42.126705,197200,SLGN,Silgan Holdings Inc,용기 및 포장,0.8149691145371118,,
2021-09-07,42.830002,42.849998,41.66,41.669998,40.966625,219600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.6996123158230292,,
2021-09-08,41.59,41.970001,41.400002,41.869999,41.16325,191100,SLGN,Silgan Holdings Inc,용기 및 포장,-1.1096149206126338,,
2021-09-09,41.82,42.060001,41.07,41.119999,40.425911,196700,SLGN,Silgan Holdings Inc,용기 및 포장,-2.330194740076419,,
2021-09-10,40.84,41.619999,40.580002,41.18,40.484898,263000,SLGN,Silgan Holdings Inc,용기 및 포장,-1.4076572629422857,,
2021-09-13,41.580002,41.580002,40.509998,40.639999,39.954006,201300,SLGN,Silgan Holdings Inc,용기 및 포장,-2.7895234029655103,,
2021-09-14,40.580002,40.580002,39.84,40.23,39.55093,269100,SLGN,Silgan Holdings Inc,용기 및 포장,-2.994373650348081,,
2021-09-15,40.290001,41.200001,39.93,40.93,40.239117,369100,SLGN,Silgan Holdings Inc,용기 및 포장,-1.9955716902149923,,
2021-09-16,41.110001,41.720001,40.580002,40.759998,40.071987,381900,SLGN,Silgan Holdings Inc,용기 및 포장,-2.0588370867962835,,
2021-09-17,40.580002,40.580002,39.259998,39.459999,38.793926,1334600,SLGN,Silgan Holdings Inc,용기 및 포장,-4.067088350875392,,
2021-09-20,38.900002,39.830002,38.84,39.720001,39.049541,676900,SLGN,Silgan Holdings Inc,용기 및 포장,-1.6234536570390978,,
2021-09-21,40.049999,40.299999,39.599998,39.650002,38.980721,373700,SLGN,Silgan Holdings Inc,용기 및 포장,-1.6258907533394762,,
2021-09-22,39.91,39.91,39.279999,39.349998,38.685783,378600,SLGN,Silgan Holdings Inc,용기 및 포장,-3.072731940466422,,
2021-09-23,39.389999,39.990002,39.220001,39.259998,38.597305,224500,SLGN,Silgan Holdings Inc,용기 및 포장,-4.132557761694933,,
2021-09-24,39.080002,39.419998,38.82,38.880001,38.223721,314000,SLGN,Silgan Holdings Inc,용기 및 포장,-4.836624174934679,,
2021-09-27,38.790001,39.290001,38.700001,38.869999,38.213882,286400,SLGN,Silgan Holdings Inc,용기 및 포장,-4.259304336296122,,
2021-09-28,38.860001,39.169998,38.700001,38.73,38.076252,305800,SLGN,Silgan Holdings Inc,용기 및 포장,-2.3305020538355925,,
2021-09-29,38.66,39.189999,38.66,38.740002,38.08609,324000,SLGN,Silgan Holdings Inc,용기 및 포장,-2.1925300257434777,,
2021-09-30,38.810001,38.919998,38.110001,38.360001,37.712494,513400,SLGN,Silgan Holdings Inc,용기 및 포장,-1.7249930540533143,,
2021-10-01,37.84,38.09,37.099998,37.650002,37.014481,1056000,SLGN,Silgan Holdings Inc,용기 및 포장,-4.21512324749439,,
2021-10-04,37.91,38.939999,37.91,38.450001,37.80098,473600,SLGN,Silgan Holdings Inc,용기 및 포장,-0.613626414388746,,
2021-10-05,38.470001,39.029999,38.23,38.830002,38.174568,378600,SLGN,Silgan Holdings Inc,용기 및 포장,-0.5198409626183342,41.56906652,
2021-10-06,38.91,40.029999,38.73,39.959999,39.285492,647900,SLGN,Silgan Holdings Inc,용기 및 포장,2.0237180990778425,41.57686650666667,0.0038999933333343506
2021-10-07,40.02,40.950001,40.02,40.720001,40.032665,317800,SLGN,Silgan Holdings Inc,용기 및 포장,3.0490183526978853,41.57913317333333,0.0011333333333318762
2021-10-08,40.869999,40.869999,40.07,40.200001,39.521439,242100,SLGN,Silgan Holdings Inc,용기 및 포장,1.97453662550513,41.568933179999995,-0.005099996666668716
2021-10-11,40.080002,40.549999,39.709999,39.720001,39.049541,713700,SLGN,Silgan Holdings Inc,용기 및 포장,1.4459710803559345,41.5503332,-0.009299989999998814
2021-10-12,39.650002,40.080002,39.580002,39.790001,39.118362,257300,SLGN,Silgan Holdings Inc,용기 및 포장,1.819254274601767,41.533599880000004,-0.008366659999996529
2021-10-13,39.790001,40.0,39.330002,39.77,39.098698,166300,SLGN,Silgan Holdings Inc,용기 및 포장,1.4733321845011416,41.52359988,-0.005000000000002558
2021-10-14,39.919998,40.740002,39.66,40.68,39.993336,240200,SLGN,Silgan Holdings Inc,용기 및 포장,2.0227039425300353,41.514733226666664,-0.004433326666667625
2021-10-15,40.900002,41.0,40.560001,40.610001,39.924519,154900,SLGN,Silgan Holdings Inc,용기 및 포장,0.9913631007450352,41.4975999,-0.008566663333333224
2021-10-18,40.41,40.650002,40.200001,40.259998,39.580425,163000,SLGN,Silgan Holdings Inc,용기 및 포장,-0.13741324380980302,41.47973322666667,-0.00893333666666507
2021-10-19,40.470001,40.470001,39.98,40.139999,39.462452,234600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.0419360757569773,41.46206654666666,-0.008833340000002465
2021-10-20,40.279999,40.77,40.200001,40.59,39.904858,162800,SLGN,Silgan Holdings Inc,용기 및 포장,-0.2956203659039591,41.45153322666667,-0.005266659999996648
2021-10-21,40.560001,40.689999,40.16,40.200001,39.521439,219600,SLGN,Silgan Holdings Inc,용기 및 포장,-1.5546403947721776,41.442999900000004,-0.004266663333332588
2021-10-22,40.23,40.43,39.98,39.98,39.305153,167500,SLGN,Silgan Holdings Inc,용기 및 포장,-2.026667942708116,41.42813324,-0.007433330000001348
2021-10-25,39.880001,39.970001,39.200001,39.380001,38.715282,382900,SLGN,Silgan Holdings Inc,용기 및 포장,-3.8863246409819974,41.41326657333333,-0.007433333333334957
2021-10-26,39.330002,39.759998,39.099998,39.150002,38.489162,352700,SLGN,Silgan Holdings Inc,용기 및 포장,-4.44003039122739,41.394999926666664,-0.00913332333333372
2021-10-27,38.18,40.060001,38.18,39.849998,39.177345,1026200,SLGN,Silgan Holdings Inc,용기 및 포장,-2.1657970512381497,41.37499992666667,-0.00999999999999801
2021-10-28,40.009998,40.580002,39.970001,40.5,39.816376,449000,SLGN,Silgan Holdings Inc,용기 및 포장,-1.4860138383601118,41.35826660666666,-0.008366660000003634
2021-10-29,40.380001,40.639999,39.990002,40.200001,39.521439,593000,SLGN,Silgan Holdings Inc,용기 및 포장,-2.4538301081938885,41.33679995999999,-0.010733323333333544
2021-11-01,40.169998,40.330002,39.57,40.099998,39.42313,413300,SLGN,Silgan Holdings Inc,용기 및 포장,-2.735819502737069,41.319333273333335,-0.008733343333329202
2021-11-02,40.220001,40.990002,40.0,40.990002,40.298103,331200,SLGN,Silgan Holdings Inc,용기 및 포장,-0.8954361185774085,41.31239995999999,-0.0034666566666707865
2021-11-03,41.25,42.279999,40.959999,42.27,41.556503,455500,SLGN,Silgan Holdings Inc,용기 및 포장,1.5932432742061797,41.31426661333334,0.0009333266666722295
2021-11-04,42.16,42.25,41.470001,41.610001,40.907639,320400,SLGN,Silgan Holdings Inc,용기 및 포장,-0.20598081966756165,41.309266613333335,-0.002500000000001279
2021-11-05,41.73,42.09,40.970001,41.009998,40.31776,594100,SLGN,Silgan Holdings Inc,용기 및 포장,-1.7768823562767988,41.298066606666666,-0.005600003333334769
2021-11-08,41.240002,41.330002,40.77,41.029999,40.337429,272000,SLGN,Silgan Holdings Inc,용기 및 포장,-1.605265482910001,41.29126660666667,-0.0033999999999991815
2021-11-09,41.0,41.689999,40.799999,41.580002,40.878151,586000,SLGN,Silgan Holdings Inc,용기 및 포장,0.21697415538053377,41.28813329333333,-0.0015666566666681092
2021-11-10,41.709999,42.060001,41.119999,41.509998,40.809326,230200,SLGN,Silgan Holdings Inc,용기 및 포장,0.9809201321703487,41.28413327333334,-0.0020000099999961662
2021-11-11,41.549999,42.02,41.189999,41.990002,41.281219,355300,SLGN,Silgan Holdings Inc,용기 및 포장,2.1698862158203047,41.28219996,-0.0009666566666695076
2021-11-12,42.169998,42.529999,41.720001,42.380001,41.664642,345700,SLGN,Silgan Holdings Inc,용기 및 포장,2.3980193255179083,41.28253328666667,0.00016666333333503758
2021-11-15,42.299999,42.759998,42.169998,42.720001,41.998905,332200,SLGN,Silgan Holdings Inc,용기 및 포장,3.133648974990777,41.28566662666667,0.001566669999998993
2021-11-16,42.830002,43.439999,42.77,43.16,42.431473,425100,SLGN,Silgan Holdings Inc,용기 및 포장,3.619002328552523,41.290266620000004,0.002299996666668136
2021-11-17,43.130001,43.32,42.560001,43.189999,42.460968,184000,SLGN,Silgan Holdings Inc,용기 및 포장,3.807122292782661,41.287866619999996,-0.0012000000000043087
2021-11-18,42.970001,43.049999,42.189999,42.349998,41.635147,376900,SLGN,Silgan Holdings Inc,용기 및 포장,1.3498156120894889,41.278799946666666,-0.004533336666664667
2021-11-19,42.200001,42.439999,41.93,42.200001,41.487682,270200,SLGN,Silgan Holdings Inc,용기 및 포장,1.0265493655635227,41.26939994666667,-0.004699999999999704
2021-11-22,42.25,42.59,41.41,42.299999,41.585991,188700,SLGN,Silgan Holdings Inc,용기 및 포장,1.3575785488028291,41.25686660666666,-0.00626667000000225
2021-11-23,42.439999,42.689999,42.139999,42.369999,41.654808,206600,SLGN,Silgan Holdings Inc,용기 및 포장,1.0879494401305756,41.2482666,-0.004300003333330693
2021-11-24,42.720001,42.73,42.150002,42.27,41.556503,366500,SLGN,Silgan Holdings Inc,용기 및 포장,0.48596911195262216,41.23759994,-0.005333329999999137
2021-11-26,41.900002,42.82,41.439999,42.57,41.851437,208100,SLGN,Silgan Holdings Inc,용기 및 포장,3.2903082632043334,41.23266660000001,-0.0024666699999968955
2021-11-29,42.650002,43.040001,42.490002,42.630001,41.910423,267800,SLGN,Silgan Holdings Inc,용기 및 포장,1.8450818478549902,41.229533286666666,-0.001566656666671662
2021-11-30,42.299999,42.32,41.299999,41.470001,40.904339,397300,SLGN,Silgan Holdings Inc,용기 및 포장,0.7707945128569982,41.230866626666675,0.0006666700000046433
2021-12-01,41.75,42.299999,40.919998,41.110001,40.549248,253000,SLGN,Silgan Holdings Inc,용기 및 포장,0.9463024251450181,41.22279996666667,-0.004033330000002167
2021-12-02,41.18,42.07,41.18,41.75,41.180515,222300,SLGN,Silgan Holdings Inc,용기 및 포장,1.0540157401125905,41.219999980000004,-0.0013999933333330716
