Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-04,9.94,9.94,9.94,9.94,9.94,100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.9052746385396224,,
2022-03-07,9.93,9.94,9.93,9.94,9.94,45600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.629014498266604,,
2022-03-08,9.94,9.945,9.94,9.945,9.945,2300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.034327371727909,,
2022-03-09,9.945,9.945,9.945,9.945,9.945,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.1036266534095738,,
2022-03-10,9.94,9.94,9.94,9.94,9.94,4600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.103756619964381,,
2022-03-11,9.95,9.95,9.95,9.95,9.95,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.178056250984218,,
2022-03-14,9.95,9.95,9.95,9.95,9.95,600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.6348222711442224,,
2022-03-15,9.949,9.95,9.94,9.95,9.95,9000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.2801379127044044,,
2022-03-16,9.95,9.95,9.95,9.95,9.95,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.080518088218152,,
2022-03-17,9.95,9.95,9.94,9.95,9.95,40600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.373473630985612,,
2022-03-18,9.95,9.95,9.95,9.95,9.95,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.429840315212229,,
2022-03-21,9.95,9.95,9.95,9.95,9.95,4200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.2864621016599704,,
2022-03-22,9.95,9.95,9.95,9.95,9.95,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.161781696952516,,
2022-03-23,9.95,9.95,9.95,9.95,9.95,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.728285554090182,,
2022-03-24,9.95,9.95,9.95,9.95,9.95,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.869698698704549,,
2022-03-25,9.95,9.95,9.95,9.95,9.95,100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.207832017075386,,
2022-03-28,9.96,9.96,9.95,9.95,9.95,1300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.697591845301774,,
2022-03-29,9.96,9.96,9.96,9.96,9.96,700,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-5.4298545979585615,,
2022-03-30,9.96,9.96,9.96,9.96,9.96,41500,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.626632032562473,,
2022-03-31,9.96,9.96,9.96,9.96,9.96,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.949808831133216,,
2022-04-01,9.98,9.98,9.98,9.98,9.98,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.8693108868820816,,
2022-04-04,9.98,9.98,9.96,9.96,9.96,197100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.4304578053240498,,
2022-04-05,9.96,9.96,9.96,9.96,9.96,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.8027408528591748,,
2022-04-06,9.97,9.97,9.97,9.97,9.97,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.5180095176065991,,
2022-04-07,9.98,9.98,9.98,9.98,9.98,10000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.5823392601476574,,
2022-04-08,9.98,9.98,9.98,9.98,9.98,1000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.002572651697896333,,
2022-04-11,9.98,9.98,9.98,9.98,9.98,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.000459664623788,,
2022-04-12,9.98,9.98,9.98,9.98,9.98,146000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.5001025987221315,,
2022-04-13,9.98,9.98,9.98,9.98,9.98,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.4562923407893225,,
2022-04-14,9.98,9.98,9.98,9.98,9.98,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.6649579831413917,,
2022-04-18,10.0,10.0,10.0,10.0,10.0,900,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.7811367899800876,,
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.132400147958812,,
2022-04-20,10.0,10.0,10.0,10.0,10.0,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.1105562983436679,,
2022-04-21,10.0,10.0,10.0,10.0,10.0,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.524758382410286,,
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.1192040222985735,,
2022-04-25,10.0,10.0,9.99,9.99,9.99,400200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.103100429001771,,
2022-04-26,9.99,9.99,9.99,9.99,9.99,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,6.597705480461125,,
2022-04-27,9.99,10.01,9.985,9.99,9.99,115100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.815315275286359,,
2022-04-28,10.005,10.02,9.99,9.99,9.99,35400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.8816018971401514,,
2022-04-29,10.0,10.02,10.0,10.02,10.02,25700,MTRY,Monterey Bio Acquisition Corp,기타 금융업,6.542882369427683,,
2022-05-02,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.441488763969593,,
2022-05-03,10.01,10.01,10.01,10.01,10.01,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.318494401248052,,
2022-05-04,10.0,10.0,10.0,10.0,10.0,90900,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.9191870223203669,,
2022-05-05,9.99,10.01,9.99,10.01,10.01,1600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.3267460384269985,,
2022-05-06,10.01,10.01,10.01,10.01,10.01,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.448173417685153,,
2022-05-09,10.01,10.01,10.01,10.01,10.01,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,7.248929112584523,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,6.439537070017076,,
2022-05-11,9.97,9.97,9.97,9.97,9.97,292000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,7.1866714857967695,,
2022-05-12,9.97,9.97,9.97,9.97,9.97,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,6.66594401987366,,
2022-05-13,9.97,9.97,9.97,9.97,9.97,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.7306476583961024,,
2022-05-16,9.97,9.97,9.97,9.97,9.97,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.6847793054314515,,
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.218645641716698,,
2022-05-18,9.97,9.97,9.97,9.97,9.97,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.8299222418733745,,
2022-05-19,9.99,9.99,9.99,9.99,9.99,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.039044842727147,,
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.552638375286122,,
2022-05-23,10.01,10.01,10.01,10.01,10.01,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.44842356290349,,
2022-05-24,9.99,9.99,9.99,9.99,9.99,37900,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.784282937852822,,
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.5683440870944754,,
2022-05-26,9.99,9.99,9.99,9.99,9.99,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.6767108902377861,,
2022-05-27,10.06,10.06,10.06,10.06,10.06,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.3844316318066605,,
2022-05-31,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.8141155119507757,,
2022-06-01,10.01,10.04,9.99,10.04,10.04,22500,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.3714142459156475,,
2022-06-02,10.04,10.04,10.04,10.04,10.04,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.308761567774521,,
2022-06-03,10.04,10.04,10.04,10.04,10.04,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.7607741454232273,,
2022-06-06,10.04,10.04,10.04,10.04,10.04,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.0845661596538,,
2022-06-07,9.99,9.99,9.99,9.99,9.99,3400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.2834151863967542,,
2022-06-08,9.99,9.99,9.99,9.99,9.99,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.0809609173234933,,
2022-06-09,10.01,10.01,10.01,10.01,10.01,35200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.5925436625659364,,
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.5474634417279605,,
2022-06-13,10.01,10.01,10.01,10.01,10.01,2300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,7.308281002065153,,
2022-06-14,10.02,10.03,10.0,10.01,10.01,20100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,7.300294737133162,,
2022-06-15,10.01,10.01,10.01,10.01,10.01,1200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.329310530772435,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,8.460228784113566,,
2022-06-17,10.0,10.0,10.0,10.0,10.0,400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,7.770991405848471,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,50100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.096907216116864,,
2022-06-22,10.02,10.02,10.02,10.02,10.02,100,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.036048532412951,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.8289662162653393,,
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.6494310776407053,,
2022-06-27,10.005,10.02,10.005,10.02,10.02,39400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.7372852996801127,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.401255447334716,9.940333333333333,
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.0968393213230296,9.941133333333333,0.00039999999999995595
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,2.601835950017972,9.942066666666665,0.0004666666666661712
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.1077531998476386,9.943,0.00046666666666705936
2022-07-05,10.02,10.02,10.02,10.02,10.02,25000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.614716255708414,9.943933333333332,0.0004666666666661712
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.07007272961008226,9.944933333333333,0.0005000000000006111
2022-07-07,10.02,10.02,10.02,10.02,10.02,4000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.8566650160437348,9.945933333333334,0.0005000000000006111
2022-07-08,10.02,10.02,10.02,10.02,10.02,25200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.0416994496159635,9.946933333333334,0.0004999999999997229
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.1032919429586951,9.948,0.0005333333333332746
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.2901228127242472,9.949066666666667,0.0005333333333332746
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.2209883522784839,9.950066666666666,0.0004999999999997229
2022-07-14,10.03,10.03,10.02,10.03,10.03,35600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.6869404555748249,9.951133333333333,0.0005333333333332746
2022-07-15,10.03,10.03,10.03,10.03,10.03,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.125589358808654,9.9522,0.0005333333333332746
2022-07-18,10.03,10.03,10.03,10.03,10.03,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.07913913678800899,9.953266666666666,0.0005333333333332746
2022-07-19,10.04,10.04,10.04,10.04,10.04,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.350282824231009,9.9544,0.0005666666666668263
2022-07-20,10.04,10.04,10.04,10.04,10.04,1300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.692698911604774,9.955533333333335,0.0005666666666677145
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.356732348698954,9.9566,0.0005333333333323864
2022-07-22,10.04,10.04,10.04,10.04,10.04,30000,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.2478323167749337,9.9578,0.000600000000000378
2022-07-25,10.05,10.05,10.05,10.05,10.05,600,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.2261585218689373,9.959066666666667,0.0006333333333330415
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.0727693980433495,9.9604,0.0006666666666665932
2022-07-27,10.05,10.06,10.049,10.06,10.06,41400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.2712191201957785,9.961666666666666,0.0006333333333330415
2022-07-28,10.06,10.06,10.06,10.06,10.06,2200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.146044003396954,9.962933333333334,0.0006333333333339297
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-5.099674104594265,9.9642,0.0006333333333330415
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.502038374021455,9.965466666666666,0.0006333333333330415
2022-08-02,10.05,10.05,10.04,10.05,10.05,200800,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.658124182292788,9.966666666666667,0.000600000000000378
2022-08-03,10.05,10.05,10.05,10.05,10.05,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.791964307789431,9.967733333333333,0.0005333333333332746
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.441517460174849,9.969066666666668,0.0006666666666674814
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.010905574169343,9.9704,0.0006666666666657051
2022-08-08,10.06,10.06,10.06,10.06,10.06,700,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.4720879877241817,9.9718,0.000700000000000145
2022-08-09,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-2.7054587777656236,9.9732,0.000700000000000145
2022-08-10,10.055,10.055,10.05,10.05,10.05,19300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.354486975751115,9.974533333333333,0.0006666666666665932
2022-08-11,10.07,10.07,10.04,10.04,10.04,212900,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.881860539605142,9.975800000000001,0.0006333333333339297
2022-08-12,10.04,10.04,10.04,10.04,10.04,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-5.039232938358296,9.977066666666666,0.0006333333333321534
2022-08-15,10.07,10.07,10.06,10.07,10.07,94500,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.601432560465957,9.978533333333333,0.0007333333333336967
2022-08-16,10.07,10.07,10.07,10.07,10.07,12400,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-4.368665394172899,9.979666666666667,0.0005666666666668263
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.317017838540015,9.980933333333335,0.0006333333333339297
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-3.2184102977520057,9.982199999999999,0.0006333333333321534
2022-08-19,10.07,10.07,10.07,10.07,10.07,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-1.6441595087845817,9.983466666666668,0.0006333333333348179
2022-08-22,10.08,10.08,10.08,10.08,10.08,300,MTRY,Monterey Bio Acquisition Corp,기타 금융업,0.8095460640823005,9.9848,0.0006666666666657051
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.290637210612089,9.986133333333333,0.0006666666666665932
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,1.1343969510201113,9.987466666666666,0.0006666666666665932
2022-08-25,10.06,10.06,10.06,10.06,10.06,200,MTRY,Monterey Bio Acquisition Corp,기타 금융업,-0.3144905713025836,9.9884,0.00046666666666705936
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.067311402202666,9.989600000000001,0.000600000000000378
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,3.64409320663166,9.9908,0.0005999999999994898
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,4.653748272344682,9.991866666666667,0.0005333333333332746
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,MTRY,Monterey Bio Acquisition Corp,기타 금융업,5.20573506791937,9.992933333333333,0.0005333333333332746
