Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,15.44,15.5,13.51,14.04,14.04,808600,LFMD,LifeMD Inc,다양한 소매업,16.294002401613426,,
2021-06-11,14.07,14.44,13.15,13.46,13.46,540600,LFMD,LifeMD Inc,다양한 소매업,8.258599770458774,,
2021-06-14,14.24,14.28,13.05,13.52,13.52,742800,LFMD,LifeMD Inc,다양한 소매업,6.5892147803695345,,
2021-06-15,13.4,13.65,12.9,13.55,13.55,602600,LFMD,LifeMD Inc,다양한 소매업,4.698204445098053,,
2021-06-16,13.69,14.6,13.22,13.78,13.78,539300,LFMD,LifeMD Inc,다양한 소매업,5.127340713995676,,
2021-06-17,13.78,14.59,13.63,13.96,13.96,613300,LFMD,LifeMD Inc,다양한 소매업,5.196715913671657,,
2021-06-18,13.5,14.01,13.24,13.28,13.28,478800,LFMD,LifeMD Inc,다양한 소매업,0.9683172983576016,,
2021-06-21,13.5,13.65,12.0,12.21,12.21,723800,LFMD,LifeMD Inc,다양한 소매업,-8.204235034593953,,
2021-06-22,12.15,12.63,11.67,12.38,12.38,486900,LFMD,LifeMD Inc,다양한 소매업,-7.741406486545821,,
2021-06-23,12.48,13.75,12.4,13.51,13.51,702800,LFMD,LifeMD Inc,다양한 소매업,0.1460007733653068,,
2021-06-24,13.65,14.06,13.05,13.74,13.74,485100,LFMD,LifeMD Inc,다양한 소매업,0.3179025398525326,,
2021-06-25,13.62,13.79,12.4,12.65,12.65,771700,LFMD,LifeMD Inc,다양한 소매업,-8.040411921222134,,
2021-06-28,12.78,13.1,12.11,12.46,12.46,481000,LFMD,LifeMD Inc,다양한 소매업,-9.405780246849126,,
2021-06-29,12.68,12.68,11.56,11.56,11.56,583500,LFMD,LifeMD Inc,다양한 소매업,-15.542747698179005,,
2021-06-30,11.51,12.15,11.01,11.78,11.78,1054300,LFMD,LifeMD Inc,다양한 소매업,-13.148422032730767,,
2021-07-01,11.95,11.95,11.25,11.59,11.59,230700,LFMD,LifeMD Inc,다양한 소매업,-14.234520115398219,,
2021-07-02,11.29,11.4,10.58,10.93,10.93,547800,LFMD,LifeMD Inc,다양한 소매업,-18.813276729199004,,
2021-07-06,11.0,11.04,10.62,10.87,10.87,264600,LFMD,LifeMD Inc,다양한 소매업,-18.294525740252745,,
2021-07-07,10.9,11.44,10.28,10.36,10.36,502400,LFMD,LifeMD Inc,다양한 소매업,-20.610197083809535,,
2021-07-08,10.03,10.64,9.69,10.41,10.41,287500,LFMD,LifeMD Inc,다양한 소매업,-17.76324432774058,,
2021-07-09,10.49,10.86,10.26,10.83,10.83,368400,LFMD,LifeMD Inc,다양한 소매업,-14.178714996424723,,
2021-07-12,10.93,11.0,10.41,10.72,10.72,305200,LFMD,LifeMD Inc,다양한 소매업,-14.26785111266351,,
2021-07-13,10.54,10.74,9.71,9.72,9.72,518200,LFMD,LifeMD Inc,다양한 소매업,-20.665793769260777,,
2021-07-14,9.76,9.79,9.18,9.39,9.39,510800,LFMD,LifeMD Inc,다양한 소매업,-21.996127917561616,,
2021-07-15,9.45,9.86,9.01,9.52,9.52,351800,LFMD,LifeMD Inc,다양한 소매업,-19.070703779297894,,
2021-07-16,9.69,10.08,9.35,9.44,9.44,353000,LFMD,LifeMD Inc,다양한 소매업,-17.41944860166814,,
2021-07-19,9.11,9.64,8.8,9.54,9.54,343900,LFMD,LifeMD Inc,다양한 소매업,-13.650984209416173,,
2021-07-20,9.64,9.64,9.15,9.22,9.22,311400,LFMD,LifeMD Inc,다양한 소매업,-16.57622340197654,,
2021-07-21,9.18,10.35,9.18,10.35,10.35,501500,LFMD,LifeMD Inc,다양한 소매업,-6.124416683181644,,
2021-07-22,10.22,10.32,9.75,10.1,10.1,261500,LFMD,LifeMD Inc,다양한 소매업,-6.972096327779065,,
2021-07-23,10.11,10.25,9.79,10.06,10.06,229500,LFMD,LifeMD Inc,다양한 소매업,-6.503054347233627,,
2021-07-26,10.13,10.3,9.64,9.76,9.76,277200,LFMD,LifeMD Inc,다양한 소매업,-8.09723037215866,,
2021-07-27,9.63,9.99,9.13,9.7,9.7,211700,LFMD,LifeMD Inc,다양한 소매업,-6.872055302785151,,
2021-07-28,9.66,10.3,9.66,10.17,10.17,187600,LFMD,LifeMD Inc,다양한 소매업,-1.545835376739757,,
2021-07-29,10.15,10.23,9.86,9.97,9.97,153600,LFMD,LifeMD Inc,다양한 소매업,-2.882879887769507,,
2021-07-30,9.87,10.26,9.79,9.81,9.81,195300,LFMD,LifeMD Inc,다양한 소매업,-2.9803439892450267,,
2021-08-02,9.89,10.11,9.65,9.9,9.9,158300,LFMD,LifeMD Inc,다양한 소매업,-1.3634524460064856,,
2021-08-03,9.95,9.96,9.64,9.69,9.69,152600,LFMD,LifeMD Inc,다양한 소매업,-3.5842263952883924,,
2021-08-04,9.6,9.94,9.44,9.72,9.72,236300,LFMD,LifeMD Inc,다양한 소매업,-2.4720467758538645,,
2021-08-05,9.75,10.32,9.64,10.02,10.02,327800,LFMD,LifeMD Inc,다양한 소매업,0.26334492082411565,,
2021-08-06,10.02,10.18,9.73,9.83,9.83,234700,LFMD,LifeMD Inc,다양한 소매업,-1.2271237300328641,,
2021-08-09,9.84,10.25,9.72,9.98,9.98,436000,LFMD,LifeMD Inc,다양한 소매업,0.808719939241187,,
2021-08-10,9.91,10.14,9.28,9.32,9.32,355300,LFMD,LifeMD Inc,다양한 소매업,-5.689513066319063,,
2021-08-11,9.27,9.47,8.37,8.7,8.7,698600,LFMD,LifeMD Inc,다양한 소매업,-11.702457523828647,,
2021-08-12,8.6,9.25,8.6,9.11,9.11,647400,LFMD,LifeMD Inc,다양한 소매업,-7.628961744742691,,
2021-08-13,8.0,8.48,7.32,7.4,7.4,1664700,LFMD,LifeMD Inc,다양한 소매업,-24.187224986355226,,
2021-08-16,7.33,7.36,6.81,7.02,7.02,806100,LFMD,LifeMD Inc,다양한 소매업,-27.14585496112155,,
2021-08-17,6.9,7.37,6.7,6.81,6.81,704000,LFMD,LifeMD Inc,다양한 소매업,-27.812942563437826,,
2021-08-18,6.91,7.6,6.65,7.3,7.3,784300,LFMD,LifeMD Inc,다양한 소매업,-20.435864591772802,,
2021-08-19,7.3,7.83,7.07,7.24,7.24,450900,LFMD,LifeMD Inc,다양한 소매업,-19.903419217568818,,
2021-08-20,7.28,7.73,6.98,7.19,7.19,478800,LFMD,LifeMD Inc,다양한 소매업,-19.80613499696744,,
2021-08-23,7.22,7.87,7.1,7.58,7.58,642300,LFMD,LifeMD Inc,다양한 소매업,-15.087915980413557,,
2021-08-24,7.66,8.16,7.56,8.07,8.07,402600,LFMD,LifeMD Inc,다양한 소매업,-8.807289910345217,,
2021-08-25,8.13,8.29,7.57,8.02,8.02,702500,LFMD,LifeMD Inc,다양한 소매업,-8.348066699013334,,
2021-08-26,7.98,8.15,7.58,7.68,7.68,679200,LFMD,LifeMD Inc,다양한 소매업,-10.48210596030701,,
2021-08-27,7.65,8.0,7.65,7.81,7.81,163200,LFMD,LifeMD Inc,다양한 소매업,-8.570696527652387,,
2021-08-30,7.92,8.05,7.65,7.91,7.91,234200,LFMD,LifeMD Inc,다양한 소매업,-6.5390343108357225,,
2021-08-31,7.96,8.17,7.85,7.88,7.88,179300,LFMD,LifeMD Inc,다양한 소매업,-5.635590202309137,,
2021-09-01,7.91,8.02,7.76,7.86,7.86,129700,LFMD,LifeMD Inc,다양한 소매업,-4.690354525374374,,
2021-09-02,7.88,8.15,7.58,7.7,7.7,293700,LFMD,LifeMD Inc,다양한 소매업,-5.42919359532319,,
2021-09-03,7.68,7.78,7.15,7.27,7.27,396600,LFMD,LifeMD Inc,다양한 소매업,-9.129110995738078,,
2021-09-07,7.28,7.5,7.17,7.4,7.4,215400,LFMD,LifeMD Inc,다양한 소매업,-5.543872595336219,,
2021-09-08,7.32,7.4,7.02,7.07,7.07,305400,LFMD,LifeMD Inc,다양한 소매업,-8.222032104099464,,
2021-09-09,7.08,7.49,7.04,7.33,7.33,267500,LFMD,LifeMD Inc,다양한 소매업,-3.481690656545433,,
2021-09-10,7.3,7.33,7.11,7.18,7.18,274600,LFMD,LifeMD Inc,다양한 소매업,-3.48807657206327,,
2021-09-13,7.18,7.2,6.85,6.99,6.99,233000,LFMD,LifeMD Inc,다양한 소매업,-5.996214493870189,,
2021-09-14,7.0,7.15,6.57,6.71,6.71,434500,LFMD,LifeMD Inc,다양한 소매업,-9.084897485879239,,
2021-09-15,6.94,7.48,6.61,7.33,7.33,530800,LFMD,LifeMD Inc,다양한 소매업,-1.8289193685554483,,
2021-09-16,7.47,8.09,7.43,7.52,7.52,487500,LFMD,LifeMD Inc,다양한 소매업,0.8059041950684964,,
2021-09-17,7.49,7.58,7.14,7.44,7.44,368500,LFMD,LifeMD Inc,다양한 소매업,0.5448829428084556,,
2021-09-20,7.24,7.27,6.76,6.82,6.82,383800,LFMD,LifeMD Inc,다양한 소매업,-6.090973357951324,,
2021-09-21,6.92,7.4,6.74,7.22,7.22,295000,LFMD,LifeMD Inc,다양한 소매업,-0.4007788697945269,,
2021-09-22,7.24,7.39,7.12,7.29,7.29,201800,LFMD,LifeMD Inc,다양한 소매업,0.03830469280867721,,
2021-09-23,7.34,7.58,7.25,7.35,7.35,243700,LFMD,LifeMD Inc,다양한 소매업,0.04972050764582292,,
2021-09-24,7.3,7.35,6.78,6.89,6.89,294900,LFMD,LifeMD Inc,다양한 소매업,-5.859241508580981,,
2021-09-27,6.84,7.06,6.66,6.84,6.84,213000,LFMD,LifeMD Inc,다양한 소매업,-5.729885054335893,,
2021-09-28,6.84,7.04,6.61,6.85,6.85,332200,LFMD,LifeMD Inc,다양한 소매업,-3.116853657159213,,
2021-09-29,6.11,6.24,5.99,6.02,6.02,2533600,LFMD,LifeMD Inc,다양한 소매업,-14.032999961258207,,
2021-09-30,6.0,6.4,6.0,6.21,6.21,622400,LFMD,LifeMD Inc,다양한 소매업,-9.417097536589047,,
2021-10-01,6.25,6.41,6.0,6.3,6.3,457200,LFMD,LifeMD Inc,다양한 소매업,-8.42552467623986,,
2021-10-04,6.47,6.47,6.11,6.17,6.17,296000,LFMD,LifeMD Inc,다양한 소매업,-8.648621575903093,,
2021-10-05,6.24,6.27,6.0,6.01,6.01,401800,LFMD,LifeMD Inc,다양한 소매업,-11.225900870862304,11.016533346666666,
2021-10-06,6.0,6.12,5.83,5.85,5.85,336600,LFMD,LifeMD Inc,다양한 소매업,-13.314787481670965,10.959000013333332,-0.02876666666666683
2021-10-07,5.91,6.04,5.74,5.78,5.78,249800,LFMD,LifeMD Inc,다양한 소매업,-14.17564904248615,10.891133346666665,-0.03393333333333359
2021-10-08,5.8,5.87,5.04,5.08,5.08,652300,LFMD,LifeMD Inc,다양한 소매업,-23.288462320716253,10.822066679999999,-0.03453333333333308
2021-10-11,5.11,5.37,5.02,5.04,5.04,385400,LFMD,LifeMD Inc,다양한 소매업,-22.313998769951326,10.740000013333333,-0.04103333333333303
2021-10-12,5.07,5.63,5.07,5.54,5.54,464100,LFMD,LifeMD Inc,다양한 소매업,-13.713257848089011,10.668866686666666,-0.03556666333333336
2021-10-13,5.57,5.95,5.5,5.62,5.62,338000,LFMD,LifeMD Inc,다양한 소매업,-11.689666078333783,10.586733346666666,-0.041066670000000194
2021-10-14,5.75,5.77,5.2,5.27,5.27,358400,LFMD,LifeMD Inc,다양한 소매업,-17.177330118384393,10.500933353333334,-0.042899996666665885
2021-10-15,5.33,5.42,5.14,5.18,5.18,268000,LFMD,LifeMD Inc,다양한 소매업,-17.702543969568662,10.404733346666665,-0.04810000333333431
2021-10-18,5.21,5.31,5.03,5.06,5.06,216700,LFMD,LifeMD Inc,다양한 소매업,-18.61561623949546,10.305000013333334,-0.049866666666665616
2021-10-19,5.15,5.32,5.02,5.15,5.15,285500,LFMD,LifeMD Inc,다양한 소매업,-16.20784378101109,10.205466679999999,-0.049766666666667625
2021-10-20,5.19,5.34,5.06,5.11,5.11,225300,LFMD,LifeMD Inc,다양한 소매업,-15.509607169435203,10.107333346666667,-0.049066666666665704
2021-10-21,5.11,5.3,5.02,5.26,5.26,184500,LFMD,LifeMD Inc,다양한 소매업,-11.645903491911891,10.005800013333333,-0.05076666666666707
2021-10-22,5.27,5.28,4.84,4.99,4.99,578400,LFMD,LifeMD Inc,다양한 소매업,-14.628155514995356,9.89686668,-0.05446666666666644
2021-10-25,4.98,5.16,4.79,5.05,5.05,437000,LFMD,LifeMD Inc,다양한 소매업,-12.535566948306176,9.798400013333334,-0.04923333333333346
2021-10-26,5.03,5.05,4.8,4.95,4.95,289400,LFMD,LifeMD Inc,다양한 소매업,-12.726137625298827,9.712733353333334,-0.04283332999999967
2021-10-27,4.88,5.13,4.56,4.6,4.6,655400,LFMD,LifeMD Inc,다양한 소매업,-17.249485854991143,9.618400020000001,-0.04716666666666658
2021-10-28,4.58,4.99,4.5,4.97,4.97,350500,LFMD,LifeMD Inc,다양한 소매업,-10.13786497172584,9.523266686666668,-0.047566666666666535
2021-10-29,4.92,5.38,4.92,4.99,4.99,679900,LFMD,LifeMD Inc,다양한 소매업,-8.574926628466805,9.430733346666667,-0.04626667000000051
2021-11-01,5.04,5.31,5.04,5.23,5.23,264800,LFMD,LifeMD Inc,다양한 소매업,-3.11904067559603,9.359066680000002,-0.03583333333333272
2021-11-02,5.25,5.27,4.84,5.01,5.01,245600,LFMD,LifeMD Inc,다양한 소매업,-6.329632499206028,9.287000013333333,-0.03603333333333403
2021-11-03,4.99,5.37,4.95,5.34,5.34,333300,LFMD,LifeMD Inc,다양한 소매업,0.04324835406654959,9.207533346666667,-0.0397333333333334
2021-11-04,5.35,5.49,5.16,5.22,5.22,177500,LFMD,LifeMD Inc,다양한 소매업,-1.7615512117246879,9.12713334,-0.04020000333333318
2021-11-05,5.17,5.24,4.86,4.96,4.96,340800,LFMD,LifeMD Inc,다양한 소매업,-6.586517940370074,9.049466666666667,-0.03883333666666644
2021-11-08,5.09,5.55,5.07,5.34,5.34,525200,LFMD,LifeMD Inc,다양한 소매업,0.5694325660963839,8.976733333333334,-0.03636666666666688
2021-11-09,5.42,5.49,4.91,5.02,5.02,367300,LFMD,LifeMD Inc,다양한 소매업,-4.269417321689706,8.911266666666666,-0.032733333333333725
2021-11-10,4.93,5.3,4.81,5.0,5.0,402100,LFMD,LifeMD Inc,다양한 소매업,-2.941464702085772,8.847933333333332,-0.031666666666667176
2021-11-11,5.4,5.4,4.8,4.82,4.82,709200,LFMD,LifeMD Inc,다양한 소매업,-5.847255248100236,8.790400000000002,-0.028766666666665053
2021-11-12,4.8,5.11,4.74,4.76,4.76,1706500,LFMD,LifeMD Inc,다양한 소매업,-7.086895992597075,8.7432,-0.023600000000000954
2021-11-15,4.8,4.83,4.27,4.47,4.47,928500,LFMD,LifeMD Inc,다양한 소매업,-12.050107083543383,8.713000000000001,-0.015099999999999447
2021-11-16,4.48,4.81,4.41,4.66,4.66,482800,LFMD,LifeMD Inc,다양한 소매업,-8.03702274386524,8.686200000000001,-0.013399999999999856
2021-11-17,4.7,4.99,4.69,4.78,4.78,489200,LFMD,LifeMD Inc,다양한 소매업,-4.951000096716063,8.6516,-0.017300000000000537
2021-11-18,4.85,4.93,4.61,4.69,4.69,344700,LFMD,LifeMD Inc,다양한 소매업,-6.360332611412101,8.627866666666668,-0.011866666666666248
2021-11-19,4.71,4.76,4.52,4.54,4.54,296600,LFMD,LifeMD Inc,다양한 소매업,-8.66391847503678,8.607933333333333,-0.009966666666667123
2021-11-22,4.73,4.73,4.1,4.17,4.17,602700,LFMD,LifeMD Inc,다양한 소매업,-14.972955331663773,8.578066666666667,-0.014933333333333465
2021-11-23,4.19,4.2,3.95,4.1,4.1,367900,LFMD,LifeMD Inc,다양한 소매업,-15.701659848526662,8.547933333333333,-0.015066666666666784
2021-11-24,4.05,4.34,4.0,4.28,4.28,190500,LFMD,LifeMD Inc,다양한 소매업,-11.775611509189233,8.517933333333332,-0.015000000000000568
2021-11-26,4.14,4.37,4.12,4.24,4.24,185800,LFMD,LifeMD Inc,다양한 소매업,-9.87581284275315,8.482533333333333,-0.017699999999999605
2021-11-29,4.26,4.33,3.92,3.99,3.99,302100,LFMD,LifeMD Inc,다양한 소매업,-15.358838509794504,8.4454,-0.01856666666666662
2021-11-30,3.95,4.17,3.7,4.07,4.07,920900,LFMD,LifeMD Inc,다양한 소매업,-10.926880597480837,8.407733333333335,-0.01883333333333237
2021-12-01,4.12,4.4,3.94,3.99,3.99,691200,LFMD,LifeMD Inc,다양한 소매업,-10.751334401807988,8.369533333333333,-0.019100000000000783
2021-12-02,4.06,4.09,3.83,3.95,3.95,238200,LFMD,LifeMD Inc,다양한 소매업,-11.621156011933852,8.331133333333332,-0.01920000000000055
2021-12-03,3.98,4.08,3.78,3.97,3.97,508900,LFMD,LifeMD Inc,다양한 소매업,-9.299309452469839,8.2948,-0.018166666666665776
2021-12-06,3.97,4.33,3.81,4.2,4.2,382500,LFMD,LifeMD Inc,다양한 소매업,-4.457926965726222,8.264333333333333,-0.015233333333333654
2021-12-07,4.28,4.66,4.28,4.57,4.57,513900,LFMD,LifeMD Inc,다양한 소매업,2.711729732477086,8.2388,-0.012766666666666815
2021-12-08,4.67,4.98,4.58,4.88,4.88,485500,LFMD,LifeMD Inc,다양한 소매업,9.534476642724066,8.216466666666667,-0.011166666666666103
2021-12-09,4.89,4.94,4.55,4.57,4.57,269900,LFMD,LifeMD Inc,다양한 소매업,3.849259842131869,8.191733333333334,-0.012366666666666859
2021-12-10,4.61,4.68,4.31,4.32,4.32,327900,LFMD,LifeMD Inc,다양한 소매업,-2.137971470715483,8.170933333333332,-0.010400000000000631
2021-12-13,4.27,4.4,4.02,4.14,4.14,257300,LFMD,LifeMD Inc,다양한 소매업,-4.690714933613272,8.151333333333334,-0.009799999999999365
2021-12-14,4.04,4.17,3.93,3.99,3.99,274100,LFMD,LifeMD Inc,다양한 소매업,-6.984922217448519,8.132066666666667,-0.009633333333333383
2021-12-15,3.99,4.42,3.8,4.3,4.3,440000,LFMD,LifeMD Inc,다양한 소매업,-0.9516089969165309,8.117333333333333,-0.007366666666666966
2021-12-16,4.31,4.37,4.05,4.13,4.13,177500,LFMD,LifeMD Inc,다양한 소매업,-3.3211162995345767,8.086333333333334,-0.015499999999999403
2021-12-17,4.04,4.42,3.98,4.28,4.28,365400,LFMD,LifeMD Inc,다양한 소매업,1.6238866443641475,8.063333333333333,-0.011500000000000732
2021-12-20,4.14,4.21,3.93,3.94,3.94,280700,LFMD,LifeMD Inc,다양한 소매업,-4.829188377438232,8.030533333333334,-0.016399999999999082
2021-12-21,3.99,4.1,3.96,4.06,4.06,222100,LFMD,LifeMD Inc,다양한 소매업,-3.552062453904703,7.988733333333333,-0.020900000000000585
2021-12-22,4.09,4.12,3.91,3.93,3.93,186300,LFMD,LifeMD Inc,다양한 소매업,-7.390446312196552,7.934066666666667,-0.027333333333332988
2021-12-23,3.93,4.33,3.9,4.32,4.32,390100,LFMD,LifeMD Inc,다양한 소매업,1.149019225163106,7.878133333333333,-0.027966666666666917
2021-12-27,4.35,4.5,4.24,4.46,4.46,358400,LFMD,LifeMD Inc,다양한 소매업,2.9556728027014367,7.832800000000001,-0.02266666666666639
