Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-22,10.05,10.05,10.01,10.01,10.01,1200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.86888636524585,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.684732180114514,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.5097380284960096,,
2022-06-27,10.05,10.12,10.05,10.12,10.12,1700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.6470352755489248,,
2022-06-28,10.06,10.06,10.06,10.06,10.06,2800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.654317518507132,,
2022-06-29,10.06,10.06,10.06,10.06,10.06,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.2904346634933015,,
2022-06-30,10.06,10.06,10.02,10.03,10.03,22600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.4612701258808656,,
2022-07-01,10.13,10.13,10.13,10.13,10.13,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.9204797757379488,,
2022-07-05,10.06,10.06,10.06,10.06,10.06,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.7034275311380123,,
2022-07-06,10.06,10.105,10.06,10.105,10.105,72400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.4053930481752399,,
2022-07-07,10.105,10.105,10.105,10.105,10.105,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.4068703376773906,,
2022-07-08,10.105,10.105,10.105,10.105,10.105,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.609747511559212,,
2022-07-11,10.02,10.04,10.02,10.04,10.04,500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.3010764161734412,,
2022-07-12,10.05,10.05,10.05,10.05,10.05,600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.3999592141176733,,
2022-07-13,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.10042287084222057,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.46542879298303586,,
2022-07-15,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.3284693401099945,,
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.2690748014323341,,
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.608609514373872,,
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.945784184757172,,
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.6186571817362845,,
2022-07-22,10.04,10.04,10.04,10.04,10.04,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.6154280638453042,,
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.6910215843536367,,
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.489768273526737,,
2022-07-27,10.04,10.04,10.04,10.04,10.04,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.7467774097918793,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,2800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.4087626111613325,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-5.355989613940537,,
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.707434830054358,,
2022-08-02,10.06,10.06,10.06,10.06,10.06,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.755265530218832,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,3600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.761770038433976,,
2022-08-04,10.08,10.08,10.08,10.08,10.08,200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.289299985422135,,
2022-08-05,10.09,10.09,10.09,10.09,10.09,200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.739889654479245,,
2022-08-08,10.07,10.07,10.07,10.07,10.07,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.4825212793420657,,
2022-08-09,10.07,10.07,10.07,10.07,10.07,36800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.7058464360940837,,
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.254155632472967,,
2022-08-11,10.08,10.08,10.08,10.08,10.08,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.5982325317521213,,
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.767544089385289,,
2022-08-15,10.08,10.08,10.08,10.08,10.08,3200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.608495173358051,,
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.375761046076143,,
2022-08-17,10.06,10.06,10.06,10.06,10.06,300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.506765540544443,,
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.3990546645504827,,
2022-08-19,10.08,10.09,10.08,10.09,10.09,16000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.5448616363229362,,
2022-08-22,10.09,10.1,10.09,10.1,10.1,52800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.8955857658823785,,
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.3612684729002567,,
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.184168226018767,,
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.0871549998167076,,
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.2813901873039786,,
2022-08-29,10.06,10.1,10.06,10.1,10.1,1800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.838231949782678,,
2022-08-30,10.09,10.11,10.09,10.11,10.11,207800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.93197014741682,,
2022-08-31,10.11,10.12,10.11,10.12,10.12,15400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,5.567829519235046,,
2022-09-01,10.11,10.11,10.11,10.11,10.11,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.8870056029588715,,
2022-09-02,10.12,10.12,10.12,10.12,10.12,13100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,5.815187422250956,,
2022-09-06,10.12,10.13,10.12,10.13,10.13,31400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,6.008036545667772,,
2022-09-07,10.14,10.14,10.13,10.14,10.14,160900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.9780275203221027,,
2022-09-08,10.14,10.14,10.14,10.14,10.14,800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.0023879671166043,,
2022-09-09,10.14,10.14,10.14,10.14,10.14,2600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.2528706228224218,,
2022-09-12,10.6,10.6,10.12,10.15,10.15,2200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.05900271060066409,,
2022-09-13,10.15,10.225,10.15,10.15,10.15,33600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.084765137352098,,
2022-09-14,10.16,10.16,10.14,10.15,10.15,129300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.252758013908985,,
2022-09-15,10.16,10.225,10.16,10.16,10.16,3000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.014695083511022,,
2022-09-16,10.19,10.19,10.19,10.19,10.19,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.487237340611849,,
2022-09-19,10.1,10.1,10.1,10.1,10.1,4600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.444836606942924,,
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.248169187473504,,
2022-09-21,10.12,10.12,10.12,10.12,10.12,95300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.79165288720913,,
2022-09-22,10.188,10.188,10.188,10.188,10.188,1000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,5.82787180092863,,
2022-09-23,10.16,10.16,10.14,10.16,10.16,600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,6.667832656033412,,
2022-09-26,10.16,10.16,10.16,10.16,10.16,500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,7.178514182092299,,
2022-09-27,10.16,10.16,10.16,10.16,10.16,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,6.829984177229753,,
2022-09-28,10.18,10.18,10.145,10.18,10.18,450100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.57216941403269,,
2022-09-29,10.19,10.19,10.18,10.18,10.18,270700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,6.346519714124432,,
2022-09-30,10.18,10.18,10.164,10.18,10.18,50200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,7.380165757431634,,
2022-10-03,10.18,10.18,10.18,10.18,10.18,1700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.298777223848904,,
2022-10-04,10.2,10.2,10.2,10.2,10.2,1900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.2142947737705079,,
2022-10-05,10.13,10.155,10.13,10.14,10.14,2000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.5719351513026272,,
2022-10-06,10.18,10.18,10.18,10.18,10.18,50600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.656101005325783,,
2022-10-07,10.18,10.18,10.18,10.18,10.18,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.993895881364806,,
2022-10-10,10.275,10.275,10.19,10.2,10.2,155000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.297878747617756,,
2022-10-11,10.19,10.19,10.19,10.19,10.19,108400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.381157529568402,,
2022-10-12,10.19,10.19,10.19,10.19,10.19,33300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.196195758495147,,
2022-10-13,10.19,10.19,10.19,10.19,10.19,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.2399345613780532,,
2022-10-14,10.19,10.19,10.19,10.19,10.19,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.2922797880838406,,
2022-10-17,10.19,10.19,10.19,10.19,10.19,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.298433087078287,,
2022-10-18,10.16,10.18,10.16,10.18,10.18,1400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.1418752119808362,,
2022-10-19,10.16,10.16,10.16,10.16,10.16,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.8154608401414021,,
2022-10-20,10.16,10.16,10.16,10.16,10.16,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.1296129202182139,,
2022-10-21,10.16,10.16,10.16,10.16,10.16,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.367359420776338,,
2022-10-24,10.16,10.16,10.16,10.16,10.16,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.3322421293083604,,
2022-10-25,10.18,10.18,10.18,10.18,10.18,5000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.4372810669667695,,
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.586819095981697,,
2022-10-27,10.2,10.2,10.2,10.2,10.2,2800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.5990021065022018,,
2022-10-28,10.25,10.25,10.2,10.2,10.2,2200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.5505530219977715,,
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.5993619859370884,,
2022-11-01,10.21,10.21,10.21,10.21,10.21,2100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.031393555020878,,
2022-11-02,10.21,10.22,10.21,10.21,10.21,15700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.6093088592872387,,
2022-11-03,10.23,10.23,10.23,10.23,10.23,3100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.5929946408917086,,
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.6061544776881145,,
2022-11-07,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.3061891719953422,,
2022-11-08,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.5536557281986996,,
2022-11-09,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.7573900622412033,,
2022-11-10,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.1970099727623005,,
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.575855109278071,,
2022-11-14,10.27,10.27,10.27,10.27,10.27,127500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.022356913166846,,
2022-11-15,10.25,10.265,10.24,10.265,10.265,60200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.609674641357996,,
2022-11-16,10.27,10.27,10.24,10.27,10.27,3900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.476419829645049,,
2022-11-17,10.27,10.27,10.27,10.27,10.27,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.8618843665850315,,
2022-11-18,10.27,10.27,10.27,10.27,10.27,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.109957689610098,,
2022-11-21,10.257,10.257,10.25,10.25,10.25,342000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.770090098088739,,
2022-11-22,10.26,10.79,10.26,10.79,10.79,3900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.9092462126538257,,
2022-11-23,10.29,10.32,10.29,10.295,10.295,3100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.1523149578497223,,
2022-11-25,10.295,10.295,10.295,10.295,10.295,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.9004755985995945,,
2022-11-28,10.295,10.295,10.295,10.295,10.295,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.344528609100759,,
2022-11-29,10.305,10.305,10.29,10.29,10.29,500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.1708957789165253,,
2022-11-30,10.29,10.29,10.29,10.29,10.29,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.9079581103357297,,
2022-12-01,10.28,10.28,10.28,10.28,10.28,3600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.5616993600154467,,
2022-12-02,10.28,10.28,10.28,10.28,10.28,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.0285214628331114,,
2022-12-05,10.28,10.28,10.28,10.28,10.28,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.9909443693299602,,
2022-12-06,10.29,10.29,10.29,10.29,10.29,3000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.7015174576830985,10.121686666666665,
2022-12-07,10.3,10.3,10.3,10.3,10.3,101200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.0928980995902116,10.123353333333332,0.0008333333333334636
2022-12-08,10.3,10.3,10.295,10.3,10.3,581700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.591278902956982,10.124926666666667,0.0007866666666673794
2022-12-09,10.3,10.3,10.3,10.3,10.3,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.2728564351029759,10.1265,0.0007866666666664912
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.18969162967197306,10.128033333333333,0.0007666666666663602
2022-12-13,10.31,10.31,10.31,10.31,10.31,600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.7575967245853188,10.129633333333333,0.0007999999999999119
2022-12-14,10.31,10.31,10.31,10.31,10.31,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.17054192404420965,10.1315,0.0009333333333341187
2022-12-15,10.369,10.369,10.305,10.31,10.31,80700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.277601084636993,10.1335,0.0009999999999994458
2022-12-16,10.31,10.31,10.31,10.31,10.31,300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.2818577085078626,10.135433333333333,0.0009666666666667822
2022-12-19,10.37,10.37,10.37,10.37,10.37,300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,4.572134817449203,10.137766666666668,0.0011666666666672043
2022-12-20,10.31,10.85,10.31,10.85,10.85,41100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,8.787897313463988,10.143279999999999,0.0027566666666656303
2022-12-21,10.38,10.38,10.33,10.33,10.33,1300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.118634867841318,10.145326666666666,0.001023333333333376
2022-12-22,10.39,10.39,10.33,10.33,10.33,34800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.3265293006214947,10.147373333333332,0.001023333333333376
2022-12-23,10.38,10.38,10.35,10.35,10.35,2600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.6579163907636705,10.149553333333333,0.0010900000000004795
2022-12-27,10.34,10.34,10.34,10.34,10.34,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.7736939368558033,10.152019999999998,0.0012333333333325314
2022-12-28,10.34,10.34,10.34,10.34,10.34,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.761348574716239,10.154153333333333,0.0010666666666674374
2022-12-29,10.34,10.34,10.34,10.34,10.34,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.663707681282478,10.156553333333333,0.0011999999999998678
2022-12-30,10.34,10.34,10.34,10.34,10.34,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.5932875413093406,10.158953333333333,0.0011999999999998678
2023-01-03,10.34,10.34,10.34,10.34,10.34,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.6578674641450908,10.161353333333333,0.0011999999999998678
2023-01-04,10.35,10.35,10.35,10.35,10.35,100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.7759892090333009,10.16382,0.0012333333333334195
2023-01-05,10.35,10.36,10.35,10.36,10.36,3100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,1.8523822095085407,10.166286666666666,0.0012333333333334195
2023-01-06,10.36,10.36,10.36,10.36,10.36,800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.499375335397545,10.16842,0.0010666666666665492
2023-01-09,10.36,10.36,10.36,10.36,10.36,600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.5403302140025712,10.170553333333332,0.0010666666666665492
2023-01-10,10.36,10.36,10.36,10.36,10.36,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.276450035936838,10.172953333333334,0.001200000000000756
2023-01-11,10.38,10.38,10.37,10.37,10.37,500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.4917260065111746,10.175153333333332,0.0010999999999992127
2023-01-12,10.75,10.75,10.41,10.41,10.41,800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.5372288717677827,10.177620000000001,0.0012333333333343077
2023-01-13,10.41,10.72,10.38,10.41,10.41,1327800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.9660642963770134,10.180086666666668,0.0012333333333334195
2023-01-17,10.405,10.43,10.39,10.4,10.4,28400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.7884941765109805,10.18262,0.001266666666666083
2023-01-18,10.4,10.4,10.4,10.4,10.4,20800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.1978958870235035,10.185153333333334,0.0012666666666669713
2023-01-19,10.41,10.41,10.4,10.41,10.41,61900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.25547155359181284,10.187686666666666,0.001266666666666083
2023-01-20,10.41,10.43,10.41,10.42,10.42,1588200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.616193031926838,10.190086666666666,0.0011999999999998678
2023-01-23,10.43,10.43,10.41,10.42,10.42,8500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.6412499172769777,10.192486666666667,0.001200000000000756
2023-01-24,10.41,10.45,10.41,10.43,10.43,68900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.283912113036768,10.194953333333334,0.0012333333333334195
2023-01-25,10.7,10.8,10.42,10.42,10.42,12700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.1804760400135237,10.197553333333333,0.0012999999999996348
