Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,230.149994,230.630005,228.149994,228.979996,226.135742,588500,EFX,Equifax Inc,전문 및 상업 서비스,-3.2488801359907837,,
2021-06-04,230.630005,233.899994,229.690002,233.399994,230.500824,427200,EFX,Equifax Inc,전문 및 상업 서비스,-2.135110496657533,,
2021-06-07,233.589996,233.860001,227.110001,228.720001,225.878967,978600,EFX,Equifax Inc,전문 및 상업 서비스,-3.809133332595871,,
2021-06-08,229.240005,229.960007,226.270004,229.729996,226.876419,597500,EFX,Equifax Inc,전문 및 상업 서비스,-3.1639425801984755,,
2021-06-09,230.070007,232.270004,228.160004,228.639999,225.799957,453000,EFX,Equifax Inc,전문 및 상업 서비스,-3.1644034814332755,,
2021-06-10,229.350006,229.740005,227.070007,229.009995,226.16539,276200,EFX,Equifax Inc,전문 및 상업 서비스,-3.164540916551739,,
2021-06-11,229.410004,231.059998,228.529999,230.960007,228.091171,398700,EFX,Equifax Inc,전문 및 상업 서비스,-2.2444795354749747,,
2021-06-14,229.949997,231.529999,227.679993,228.850006,226.00737,802900,EFX,Equifax Inc,전문 및 상업 서비스,-3.0011252029270907,,
2021-06-15,229.369995,232.119995,227.470001,231.429993,228.555298,333500,EFX,Equifax Inc,전문 및 상업 서비스,-1.4793959060562356,,
2021-06-16,231.630005,231.970001,229.729996,230.899994,228.031891,493300,EFX,Equifax Inc,전문 및 상업 서비스,-0.998872331243561,,
2021-06-17,230.679993,234.880005,229.259995,234.25,231.340286,477800,EFX,Equifax Inc,전문 및 상업 서비스,0.5935002795248057,,
2021-06-18,233.320007,234.050003,231.550003,232.800003,229.90831,746100,EFX,Equifax Inc,전문 및 상업 서비스,1.320651044743193,,
2021-06-21,233.860001,239.0,232.360001,238.720001,235.754745,483800,EFX,Equifax Inc,전문 및 상업 서비스,2.514028760373499,,
2021-06-22,239.0,239.660004,236.509995,238.110001,235.152328,692500,EFX,Equifax Inc,전문 및 상업 서비스,1.7782599300526947,,
2021-06-23,237.860001,237.860001,233.940002,234.729996,231.814301,787300,EFX,Equifax Inc,전문 및 상업 서비스,0.5114013319676758,,
2021-06-24,236.570007,239.259995,235.080002,239.179993,236.209045,406500,EFX,Equifax Inc,전문 및 상업 서비스,1.7809293379507984,,
2021-06-25,239.559998,242.789993,238.830002,238.990005,236.021408,2090400,EFX,Equifax Inc,전문 및 상업 서비스,1.3838738552387264,,
2021-06-28,239.130005,239.330002,236.809998,237.449997,234.500549,552000,EFX,Equifax Inc,전문 및 상업 서비스,0.5495458183568225,,
2021-06-29,235.949997,239.779999,235.029999,239.309998,236.337448,521700,EFX,Equifax Inc,전문 및 상업 서비스,1.282691893785759,,
2021-06-30,239.270004,240.470001,237.779999,239.509995,236.534958,523500,EFX,Equifax Inc,전문 및 상업 서비스,1.1678465152862971,,
2021-07-01,240.520004,242.929993,239.179993,241.169998,238.174347,676500,EFX,Equifax Inc,전문 및 상업 서비스,1.228220583752715,,
2021-07-02,241.139999,244.289993,241.139999,242.339996,239.329788,614500,EFX,Equifax Inc,전문 및 상업 서비스,0.9161913100227181,,
2021-07-06,242.949997,246.550003,241.190002,245.889999,242.835693,671100,EFX,Equifax Inc,전문 및 상업 서비스,2.3704793781076594,,
2021-07-07,246.080002,248.850006,245.5,248.220001,245.136734,741400,EFX,Equifax Inc,전문 및 상업 서비스,2.7520154403720465,,
2021-07-08,244.600006,247.479996,242.809998,244.940002,241.897507,460300,EFX,Equifax Inc,전문 및 상업 서비스,2.0394434028797814,,
2021-07-09,246.039993,248.669998,245.449997,248.539993,245.452789,483900,EFX,Equifax Inc,전문 및 상업 서비스,2.121818022610422,,
2021-07-12,248.729996,248.729996,245.520004,247.25,244.178802,486900,EFX,Equifax Inc,전문 및 상업 서비스,1.0596710857695424,,
2021-07-13,247.009995,248.029999,244.570007,245.059998,242.015991,326800,EFX,Equifax Inc,전문 및 상업 서비스,0.3107624506650586,,
2021-07-14,245.830002,248.580002,245.199997,247.300003,244.228195,541900,EFX,Equifax Inc,전문 및 상업 서비스,0.9260469018143036,,
2021-07-15,245.729996,251.130005,245.389999,250.699997,247.585938,531600,EFX,Equifax Inc,전문 및 상업 서비스,2.389672077776761,,
2021-07-16,250.699997,254.949997,250.699997,254.630005,251.467133,677600,EFX,Equifax Inc,전문 및 상업 서비스,4.472206101790266,,
2021-07-19,252.729996,253.509995,246.619995,248.729996,245.640411,665000,EFX,Equifax Inc,전문 및 상업 서비스,3.4644583371760573,,
2021-07-20,249.940002,257.649994,249.550003,256.579987,253.392899,701300,EFX,Equifax Inc,전문 및 상업 서비스,4.871262028428758,,
2021-07-21,255.929993,257.890015,253.759995,255.039993,251.87204,631400,EFX,Equifax Inc,전문 및 상업 서비스,3.167296301885436,,
2021-07-22,257.100006,257.100006,245.5,249.720001,246.618134,961800,EFX,Equifax Inc,전문 및 상업 서비스,0.6486906370198664,,
2021-07-23,251.119995,253.770004,250.360001,253.070007,249.926529,1231800,EFX,Equifax Inc,전문 및 상업 서비스,0.8588798196312641,,
2021-07-26,252.419998,255.190002,251.759995,255.110001,251.941147,402000,EFX,Equifax Inc,전문 및 상업 서비스,1.264906421689993,,
2021-07-27,254.869995,258.350006,254.039993,258.290009,255.08165,619600,EFX,Equifax Inc,전문 및 상업 서비스,2.7114444465965892,,
2021-07-28,258.890015,259.450012,254.979996,258.910004,255.69397,601900,EFX,Equifax Inc,전문 및 상업 서비스,2.7008160790435776,,
2021-07-29,259.450012,261.359985,258.839996,260.609985,257.372864,459200,EFX,Equifax Inc,전문 및 상업 서비스,2.6518241494917216,,
2021-07-30,260.079987,261.540009,258.829987,260.600006,257.362976,378100,EFX,Equifax Inc,전문 및 상업 서비스,2.895618098968211,,
2021-08-02,261.670013,264.290009,258.059998,258.48999,255.279144,459600,EFX,Equifax Inc,전문 및 상업 서비스,1.9643281567330861,,
2021-08-03,259.809998,259.950012,255.839996,259.690002,256.464294,304000,EFX,Equifax Inc,전문 및 상업 서비스,1.419802917448587,,
2021-08-04,259.769989,261.160004,255.309998,256.089996,252.908981,637700,EFX,Equifax Inc,전문 및 상업 서비스,0.3742803103388148,,
2021-08-05,257.440002,258.170013,253.429993,255.809998,252.632462,569700,EFX,Equifax Inc,전문 및 상업 서비스,-0.4257881792342877,,
2021-08-06,255.0,256.359985,252.169998,253.830002,250.677094,591000,EFX,Equifax Inc,전문 및 상업 서비스,-1.390119140645385,,
2021-08-09,254.0,255.240005,252.559998,253.240005,250.094406,694300,EFX,Equifax Inc,전문 및 상업 서비스,-1.5898926440394034,,
2021-08-10,255.649994,261.790009,253.899994,259.170013,255.95076,505300,EFX,Equifax Inc,전문 및 상업 서비스,0.41346990574879783,,
2021-08-11,260.570007,263.320007,259.519989,261.320007,258.074036,566400,EFX,Equifax Inc,전문 및 상업 서비스,0.9189090473062267,,
2021-08-12,261.390015,261.660004,258.190002,259.459991,256.237122,442000,EFX,Equifax Inc,전문 및 상업 서비스,-0.27000613098995263,,
2021-08-13,259.929993,260.859985,259.25,260.100006,256.869202,360700,EFX,Equifax Inc,전문 및 상업 서비스,-0.13043986856232648,,
2021-08-16,260.119995,260.910004,257.570007,260.709991,257.471619,352100,EFX,Equifax Inc,전문 및 상업 서비스,-0.13990421409166842,,
2021-08-17,260.660004,262.079987,259.309998,261.920013,258.666595,474500,EFX,Equifax Inc,전문 및 상업 서비스,1.077516388469446,,
2021-08-18,260.019989,261.869995,254.369995,254.470001,251.309143,351600,EFX,Equifax Inc,전문 및 상업 서비스,-0.6723421656851469,,
2021-08-19,252.639999,259.5,251.550003,258.779999,255.565613,621600,EFX,Equifax Inc,전문 및 상업 서비스,0.7483140607100758,,
2021-08-20,258.5,258.920013,255.559998,258.51001,255.298935,424100,EFX,Equifax Inc,전문 및 상업 서비스,-0.2413458257518486,,
2021-08-23,258.429993,260.75,257.320007,259.859985,256.632172,347800,EFX,Equifax Inc,전문 및 상업 서비스,-0.5954788366413832,,
2021-08-24,259.859985,260.799988,258.040009,259.109985,255.891449,373200,EFX,Equifax Inc,전문 및 상업 서비스,-0.9518209011760481,,
2021-08-25,258.929993,265.880005,258.799988,264.910004,261.619446,487400,EFX,Equifax Inc,전문 및 상업 서비스,1.0336989573138444,,
2021-08-26,264.679993,264.679993,261.850006,262.98999,259.723297,623900,EFX,Equifax Inc,전문 및 상업 서비스,0.9010736952361764,,
2021-08-27,264.600006,269.320007,263.059998,266.859985,263.545197,474700,EFX,Equifax Inc,전문 및 상업 서비스,1.5017282312842717,,
2021-08-30,266.940002,268.130005,266.200012,267.200012,263.881012,297200,EFX,Equifax Inc,전문 및 상업 서비스,1.1882565146023483,,
2021-08-31,267.190002,273.279999,266.579987,272.26001,268.878174,659700,EFX,Equifax Inc,전문 및 상업 서비스,3.112252409560745,,
2021-09-01,272.410004,273.880005,269.290009,273.709991,270.31012,486600,EFX,Equifax Inc,전문 및 상업 서비스,3.4224153351760433,,
2021-09-02,274.950012,278.100006,274.519989,277.920013,274.467865,374600,EFX,Equifax Inc,전문 및 상업 서비스,4.403163464643534,,
2021-09-03,276.049988,279.589996,274.179993,278.279999,275.209564,301300,EFX,Equifax Inc,전문 및 상업 서비스,4.205514202417682,,
2021-09-07,278.269989,278.269989,274.019989,274.190002,271.164703,502800,EFX,Equifax Inc,전문 및 상업 서비스,2.716180670613877,,
2021-09-08,275.0,278.549988,274.390015,275.570007,272.529419,627000,EFX,Equifax Inc,전문 및 상업 서비스,3.139575738658218,,
2021-09-09,275.059998,276.829987,273.820007,275.890015,272.845917,878600,EFX,Equifax Inc,전문 및 상업 서비스,3.5118108936438297,,
2021-09-10,277.940002,278.0,272.570007,272.869995,269.859222,714200,EFX,Equifax Inc,전문 및 상업 서비스,2.91205023213732,,
2021-09-13,275.429993,276.609985,271.410004,273.850006,270.828461,649200,EFX,Equifax Inc,전문 및 상업 서비스,2.781998123889773,,
2021-09-14,274.609985,278.350006,272.459991,273.859985,270.838318,680000,EFX,Equifax Inc,전문 및 상업 서비스,3.0824675861070405,,
2021-09-15,273.970001,274.730011,269.75,273.109985,270.096588,982500,EFX,Equifax Inc,전문 및 상업 서비스,1.7603272145999993,,
2021-09-16,272.980011,275.850006,270.619995,274.0,270.976807,886400,EFX,Equifax Inc,전문 및 상업 서비스,1.9598436101912142,,
2021-09-17,273.869995,273.869995,267.809998,268.48999,265.527557,1725900,EFX,Equifax Inc,전문 및 상업 서비스,0.6747482055065701,,
2021-09-20,265.529999,266.950012,260.980011,263.220001,260.315735,672900,EFX,Equifax Inc,전문 및 상업 서비스,0.2198495781065457,,
2021-09-21,265.230011,265.320007,258.920013,259.380005,256.518066,1211300,EFX,Equifax Inc,전문 및 상업 서비스,-1.2896395762641122,,
2021-09-22,261.829987,266.170013,261.179993,262.679993,259.781677,1125500,EFX,Equifax Inc,전문 및 상업 서비스,-1.1404704049334802,,
2021-09-23,263.98999,266.589996,262.619995,265.119995,262.194763,829300,EFX,Equifax Inc,전문 및 상업 서비스,-1.4732347247229716,,
2021-09-24,263.600006,266.200012,263.040009,265.5,262.570587,376300,EFX,Equifax Inc,전문 및 상업 서비스,-1.5374204176392459,,
2021-09-27,264.440002,265.140015,260.350006,262.480011,259.583893,643300,EFX,Equifax Inc,전문 및 상업 서비스,-2.3780647561923995,,
2021-09-28,260.869995,260.869995,254.330002,256.5,253.669876,540000,EFX,Equifax Inc,전문 및 상업 서비스,-2.6134168407393465,,
2021-09-29,257.869995,259.600006,255.440002,256.549988,253.71933,521400,EFX,Equifax Inc,전문 및 상업 서비스,-2.6384560837929616,,
2021-09-30,258.149994,258.519989,253.369995,253.419998,250.623856,656700,EFX,Equifax Inc,전문 및 상업 서비스,-2.532537240963617,,
2021-10-01,255.589996,257.23999,252.009995,256.309998,253.481964,561500,EFX,Equifax Inc,전문 및 상업 서비스,-2.3443645957701875,,
2021-10-04,255.509995,257.709991,249.029999,253.399994,250.604065,447000,EFX,Equifax Inc,전문 및 상업 서비스,-1.9849134382081135,,
2021-10-05,254.630005,259.100006,253.839996,258.5,255.647797,474800,EFX,Equifax Inc,전문 및 상업 서비스,-0.956614748898843,233.17046628666668,
2021-10-06,255.949997,257.119995,252.5,257.019989,254.184097,470000,EFX,Equifax Inc,전문 및 상업 서비스,-1.7505760539806015,233.79173286666668,0.3106332899999984
2021-10-07,259.149994,262.579987,258.76001,259.359985,256.49826,539100,EFX,Equifax Inc,전문 및 상업 서비스,-1.4705474701442123,234.38913276666665,0.2986999499999854
2021-10-08,259.730011,260.519989,257.519989,258.679993,255.825806,285300,EFX,Equifax Inc,전문 및 상업 서비스,-1.3513038384173615,234.95939939333334,0.2851333133333469
2021-10-11,257.589996,261.450012,257.23999,257.609985,254.767593,324900,EFX,Equifax Inc,전문 및 상업 서비스,-0.8965850073700321,235.51079933333332,0.2756999699999909
2021-10-12,259.519989,259.609985,254.800003,255.630005,252.809479,467200,EFX,Equifax Inc,전문 및 상업 서비스,-1.1812084430551928,236.06466601333332,0.27693333999999936
2021-10-13,256.429993,256.429993,251.669998,254.940002,252.12709,474300,EFX,Equifax Inc,전문 및 상업 서비스,-1.5353555571771538,236.62613268666666,0.2807333366666711
2021-10-14,257.679993,261.570007,257.220001,261.049988,258.169708,394000,EFX,Equifax Inc,전문 및 상업 서비스,-0.6637749704737961,237.22959928,0.3017332966666686
2021-10-15,262.630005,264.26001,262.390015,263.950012,261.037689,338900,EFX,Equifax Inc,전문 및 상업 서비스,-0.17458191740834517,237.83159940000002,0.3010000600000069
2021-10-18,263.170013,269.149994,262.450012,268.920013,265.95285,522300,EFX,Equifax Inc,전문 및 상업 서비스,1.4026541039605211,238.47393277333336,0.3211666866666718
2021-10-19,269.25,273.829987,267.890015,273.179993,270.165833,601500,EFX,Equifax Inc,전문 및 상업 서비스,2.1775554557382337,239.14853269333335,0.33729995999999574
2021-10-20,273.980011,276.230011,268.070007,269.73999,266.763794,715100,EFX,Equifax Inc,전문 및 상업 서비스,0.5476622334887882,239.79546598000002,0.3234666433333331
2021-10-21,245.0,262.950012,240.110001,255.470001,252.651245,2238100,EFX,Equifax Inc,전문 및 상업 서비스,-4.778992569943141,240.33739936666666,0.270966693333321
2021-10-22,255.509995,270.910004,255.5,268.279999,265.319885,1068200,EFX,Equifax Inc,전문 및 상업 서비스,0.15064495269414557,240.9583993266667,0.3104999800000172
2021-10-25,268.279999,276.5,267.26001,274.779999,271.748138,881000,EFX,Equifax Inc,전문 및 상업 서비스,1.997417367365939,241.62039934666666,0.3310000099999826
2021-10-26,276.410004,277.910004,267.720001,270.970001,267.980225,663800,EFX,Equifax Inc,전문 및 상업 서비스,0.3748235187085003,242.26413266000003,0.32186665666668546
2021-10-27,270.480011,270.970001,266.0,267.339996,264.390228,531000,EFX,Equifax Inc,전문 및 상업 서비스,-0.4573615649545393,242.8663993,0.30113331999999104
2021-10-28,267.320007,275.549988,267.320007,275.540009,272.499756,498800,EFX,Equifax Inc,전문 및 상업 서비스,1.5013444226668282,243.48666602666668,0.3101333633333354
2021-10-29,275.23999,279.290009,274.609985,277.429993,274.368927,589700,EFX,Equifax Inc,전문 및 상업 서비스,1.8767961250227616,244.1115993,0.312466636666656
2021-11-01,278.75,279.459991,275.220001,277.549988,274.48761,420500,EFX,Equifax Inc,전문 및 상업 서비스,1.6316550451979106,244.74006589333334,0.31423329666667144
2021-11-02,278.450012,278.600006,274.290009,274.51001,271.481201,1266800,EFX,Equifax Inc,전문 및 상업 서비스,0.16705727375823098,245.36259926,0.3112666833333293
2021-11-03,274.820007,277.859985,270.73999,277.769989,274.70517,610200,EFX,Equifax Inc,전문 및 상업 서비스,0.6465273718900155,245.99699918,0.3171999599999964
2021-11-04,279.079987,284.649994,278.269989,284.579987,281.440033,408400,EFX,Equifax Inc,전문 및 상업 서비스,2.523764654843097,246.6492657266667,0.3261332733333546
2021-11-05,285.890015,286.589996,280.829987,284.559998,281.420258,596600,EFX,Equifax Inc,전문 및 상업 서비스,1.9917515002120245,247.31286568666667,0.33179997999998534
2021-11-08,286.75,287.619995,283.450012,286.899994,283.734467,369500,EFX,Equifax Inc,전문 및 상업 서비스,2.5707106287209625,248.01493234,0.3510333266666663
2021-11-09,287.160004,291.690002,286.079987,288.339996,285.1586,490900,EFX,Equifax Inc,전문 및 상업 서비스,3.205869460091759,248.71226561333333,0.348666636666664
2021-11-10,286.429993,287.149994,275.01001,277.290009,274.23053,898600,EFX,Equifax Inc,전문 및 상업 서비스,-0.03109922086659278,249.32213235333333,0.30493337000000054
2021-11-11,278.470001,279.600006,273.880005,275.630005,272.588806,955300,EFX,Equifax Inc,전문 및 상업 서비스,-0.7230734885837142,249.91153237999998,0.2947000133333262
2021-11-12,277.820007,280.609985,275.880005,280.089996,276.999603,463000,EFX,Equifax Inc,전문 및 상업 서비스,0.09448139649170795,250.52553232,0.3069999700000068
2021-11-15,280.149994,282.630005,277.559998,282.369995,279.254425,926800,EFX,Equifax Inc,전문 및 상업 서비스,0.8800513121021369,251.17113229333336,0.32279998666668064
2021-11-16,282.160004,292.019989,282.0,291.290009,288.07605,593400,EFX,Equifax Inc,전문 및 상업 서비스,3.534348541933663,251.85739898,0.3431333433333208
2021-11-17,291.51001,291.51001,285.929993,290.619995,287.413391,656900,EFX,Equifax Inc,전문 및 상업 서비스,3.3481111133742747,252.52166563999998,0.3321333299999907
2021-11-18,291.0,292.109985,288.649994,289.190002,285.999207,724100,EFX,Equifax Inc,전문 및 상업 서비스,2.0400721309089764,253.18566568,0.3320000200000095
2021-11-19,290.350006,290.350006,285.959991,288.859985,285.672791,666400,EFX,Equifax Inc,전문 및 상업 서비스,1.858624778635276,253.83006559999998,0.32219995999999185
2021-11-22,287.0,287.660004,280.980011,281.170013,278.067688,1055100,EFX,Equifax Inc,전문 및 상업 서비스,-0.5241622923971012,254.42033232000003,0.29513336000002255
2021-11-23,280.399994,283.619995,278.019989,282.950012,280.216766,608500,EFX,Equifax Inc,전문 및 상업 서비스,-0.1502144408060624,254.83059903999998,0.2051333599999765
2021-11-24,281.01001,283.869995,281.01001,283.459991,280.721771,334000,EFX,Equifax Inc,전문 및 상업 서비스,-0.32766499290793893,255.18886564000002,0.17913330000001793
2021-11-26,279.140015,281.559998,277.26001,277.73999,275.057037,359100,EFX,Equifax Inc,전문 및 상업 서비스,-0.10951231861693334,255.53693224666665,0.17403330333331724
2021-11-29,280.26001,286.149994,277.790009,284.059998,281.315979,588200,EFX,Equifax Inc,전문 및 상업 서비스,0.7676740928801218,255.8683989266667,0.16573334000003115
2021-11-30,282.929993,285.269989,278.329987,278.649994,275.958221,1152900,EFX,Equifax Inc,전문 및 상업 서비스,0.6879139239385657,256.2107322,0.17116663666664067
2021-12-01,281.98999,287.839996,277.549988,277.559998,274.878754,801900,EFX,Equifax Inc,전문 및 상업 서비스,1.3075842254021808,256.54113218666663,0.16519999333331725
2021-12-02,277.470001,291.48999,277.040009,291.0,288.188965,917700,EFX,Equifax Inc,전문 및 상업 서비스,4.384617402358981,256.9529322133333,0.2059000133333484
2021-12-03,292.309998,292.309998,278.98999,282.5,279.771088,938900,EFX,Equifax Inc,전문 및 상업 서비스,2.0784068500514064,257.27699888666666,0.16203333666666708
