Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,153.589996,154.179993,150.830002,153.949997,153.949997,364600,ZLAB,Zai Lab Ltd ADR,제약,-7.586561817037573,,
2021-07-20,154.990005,162.199997,152.610001,161.619995,161.619995,229600,ZLAB,Zai Lab Ltd ADR,제약,-4.404458107434584,,
2021-07-21,160.0,160.0,152.839996,156.119995,156.119995,279000,ZLAB,Zai Lab Ltd ADR,제약,-8.18133969856878,,
2021-07-22,155.119995,163.940002,155.119995,161.0,161.0,221600,ZLAB,Zai Lab Ltd ADR,제약,-5.359955842819508,,
2021-07-23,159.490005,160.220001,149.0,150.0,150.0,498900,ZLAB,Zai Lab Ltd ADR,제약,-11.943038492318026,,
2021-07-26,144.0,144.229996,128.490005,131.479996,131.479996,1197000,ZLAB,Zai Lab Ltd ADR,제약,-21.901394665124762,,
2021-07-27,124.5,124.940002,110.290001,116.0,116.0,3115000,ZLAB,Zai Lab Ltd ADR,제약,-29.490687683401042,,
2021-07-28,125.0,144.940002,125.0,142.630005,142.630005,2364400,ZLAB,Zai Lab Ltd ADR,제약,-12.227199609604412,,
2021-07-29,149.0,150.440002,134.360001,135.839996,135.839996,1454400,ZLAB,Zai Lab Ltd ADR,제약,-15.561556293693158,,
2021-07-30,134.509995,146.395004,134.449997,144.610001,144.610001,736500,ZLAB,Zai Lab Ltd ADR,제약,-8.56807785384076,,
2021-08-02,143.460007,146.360001,138.589996,144.929993,144.929993,587300,ZLAB,Zai Lab Ltd ADR,제약,-7.245438611843758,,
2021-08-03,144.869995,148.774994,140.770004,147.520004,147.520004,476700,ZLAB,Zai Lab Ltd ADR,제약,-5.738946633357012,,
2021-08-04,146.809998,149.429993,143.809998,146.910004,146.910004,713700,ZLAB,Zai Lab Ltd ADR,제약,-5.019972253992256,,
2021-08-05,147.259995,151.600006,145.899994,149.860001,149.860001,265200,ZLAB,Zai Lab Ltd ADR,제약,-3.066811180137996,,
2021-08-06,150.0,152.686996,145.315002,148.940002,148.940002,475700,ZLAB,Zai Lab Ltd ADR,제약,-3.114477832643281,,
2021-08-09,150.0,155.770004,146.020004,154.020004,154.020004,290900,ZLAB,Zai Lab Ltd ADR,제약,0.9507140352586818,,
2021-08-10,154.580002,155.699997,145.162003,149.759995,149.759995,286400,ZLAB,Zai Lab Ltd ADR,제약,-1.1663256102985131,,
2021-08-11,151.009995,153.300003,145.770004,147.529999,147.529999,454300,ZLAB,Zai Lab Ltd ADR,제약,-1.8172610626668195,,
2021-08-12,148.360001,150.574997,144.330002,149.660004,149.660004,200600,ZLAB,Zai Lab Ltd ADR,제약,-0.0002860104245661077,,
2021-08-13,147.880005,151.149994,147.5,150.240005,150.240005,258200,ZLAB,Zai Lab Ltd ADR,제약,0.614824362737787,,
2021-08-16,149.0,150.729996,144.940002,145.539993,145.539993,201600,ZLAB,Zai Lab Ltd ADR,제약,-2.251903954132517,,
2021-08-17,140.619995,143.145004,137.539993,140.289993,140.289993,403500,ZLAB,Zai Lab Ltd ADR,제약,-4.26598818448981,,
2021-08-18,140.0,143.445007,139.264999,141.619995,141.619995,869000,ZLAB,Zai Lab Ltd ADR,제약,-1.7666166633944935,,
2021-08-19,140.964996,142.919998,125.709999,130.0,130.0,863900,ZLAB,Zai Lab Ltd ADR,제약,-8.917287904360505,,
2021-08-20,127.0,135.679993,125.790001,134.169998,134.169998,968600,ZLAB,Zai Lab Ltd ADR,제약,-6.2057483422632504,,
2021-08-23,135.0,145.25,135.0,144.470001,144.470001,525800,ZLAB,Zai Lab Ltd ADR,제약,-0.2491673478074441,,
2021-08-24,143.360001,147.929993,143.360001,144.800003,144.800003,486900,ZLAB,Zai Lab Ltd ADR,제약,-1.0765392824365727,,
2021-08-25,142.029999,144.970001,140.891998,143.5,143.5,275800,ZLAB,Zai Lab Ltd ADR,제약,-2.1075347977631886,,
2021-08-26,143.059998,144.748993,136.130005,136.869995,136.869995,204500,ZLAB,Zai Lab Ltd ADR,제약,-6.066137898657253,,
2021-08-27,139.660004,142.960007,134.429993,137.259995,137.259995,164600,ZLAB,Zai Lab Ltd ADR,제약,-6.266880455058354,,
2021-08-30,137.529999,141.828995,137.494995,139.259995,139.259995,486700,ZLAB,Zai Lab Ltd ADR,제약,-4.974565728187031,,
2021-08-31,141.0,145.669998,140.529999,144.5,144.5,387800,ZLAB,Zai Lab Ltd ADR,제약,-1.0514861442656231,,
2021-09-01,144.679993,149.520004,142.460007,147.179993,147.179993,204100,ZLAB,Zai Lab Ltd ADR,제약,0.88286461474536,,
2021-09-02,147.710007,148.940002,143.919998,146.149994,146.149994,199600,ZLAB,Zai Lab Ltd ADR,제약,0.1447654837486656,,
2021-09-03,145.979996,147.089996,143.205002,145.570007,145.570007,194600,ZLAB,Zai Lab Ltd ADR,제약,0.010101358200964583,,
2021-09-07,146.520004,152.820007,143.0,150.75,150.75,548100,ZLAB,Zai Lab Ltd ADR,제약,4.148516584800199,,
2021-09-08,149.339996,150.889999,144.580002,149.580002,149.580002,387200,ZLAB,Zai Lab Ltd ADR,제약,3.576592706787829,,
2021-09-09,145.600006,148.139999,136.770004,136.990005,136.990005,338300,ZLAB,Zai Lab Ltd ADR,제약,-4.295342510385758,,
2021-09-10,137.089996,139.205002,134.699997,137.339996,137.339996,335100,ZLAB,Zai Lab Ltd ADR,제약,-2.8854806723672577,,
2021-09-13,137.919998,139.589996,133.600006,137.070007,137.070007,243700,ZLAB,Zai Lab Ltd ADR,제약,-2.8443352705775915,,
2021-09-14,137.529999,138.259995,133.759995,134.589996,134.589996,445300,ZLAB,Zai Lab Ltd ADR,제약,-3.7158576045235314,,
2021-09-15,136.009995,136.184998,124.529999,124.739998,124.739998,673000,ZLAB,Zai Lab Ltd ADR,제약,-10.988864340577342,,
2021-09-16,124.0,128.100006,122.970001,126.389999,126.389999,316400,ZLAB,Zai Lab Ltd ADR,제약,-9.09983134381499,,
2021-09-17,128.220001,130.089996,122.18,128.639999,128.639999,1017300,ZLAB,Zai Lab Ltd ADR,제약,-6.557623565777626,,
2021-09-20,124.720001,125.970001,122.349998,124.050003,124.050003,407800,ZLAB,Zai Lab Ltd ADR,제약,-8.077936633423056,,
2021-09-21,122.800003,124.040001,119.0,119.25,119.25,813200,ZLAB,Zai Lab Ltd ADR,제약,-10.862961505055836,,
2021-09-22,119.760002,119.870003,116.219002,118.330002,118.330002,431900,ZLAB,Zai Lab Ltd ADR,제약,-11.61423526947517,,
2021-09-23,119.0,123.339996,116.32,120.870003,120.870003,1855200,ZLAB,Zai Lab Ltd ADR,제약,-10.098700899979807,,
2021-09-24,120.800003,122.099998,119.135002,119.860001,119.860001,518100,ZLAB,Zai Lab Ltd ADR,제약,-10.428982908784457,,
2021-09-27,119.160004,119.160004,111.980003,112.739998,112.739998,805700,ZLAB,Zai Lab Ltd ADR,제약,-14.79677255417049,,
2021-09-28,111.870003,111.870003,104.879997,105.0,105.0,929300,ZLAB,Zai Lab Ltd ADR,제약,-18.08536162471359,,
2021-09-29,105.900002,112.160004,104.0,106.970001,106.970001,1168500,ZLAB,Zai Lab Ltd ADR,제약,-15.617241681454864,,
2021-09-30,110.610001,110.610001,105.050003,105.389999,105.389999,768100,ZLAB,Zai Lab Ltd ADR,제약,-14.67818911504536,,
2021-10-01,106.599998,106.794998,101.870003,102.75,102.75,419100,ZLAB,Zai Lab Ltd ADR,제약,-16.504003826089853,,
2021-10-04,102.0,104.699997,101.440002,102.5,102.5,389900,ZLAB,Zai Lab Ltd ADR,제약,-14.358762760796019,,
2021-10-05,104.089996,107.474998,102.949997,102.989998,102.989998,363600,ZLAB,Zai Lab Ltd ADR,제약,-13.342831208055571,148.85140007333334,
2021-10-06,101.599998,103.660004,100.480003,101.739998,101.739998,320700,ZLAB,Zai Lab Ltd ADR,제약,-13.185668222105528,148.64253334666668,-0.10443336333332809
2021-10-07,102.25,107.980003,102.25,104.190002,104.190002,724700,ZLAB,Zai Lab Ltd ADR,제약,-10.69506520404101,148.42213336,-0.11019999333333885
2021-10-08,104.190002,105.445,101.5,102.349998,102.349998,340400,ZLAB,Zai Lab Ltd ADR,제약,-10.84376861614521,148.25406669333336,-0.08403333333332341
2021-10-11,103.690002,104.980003,101.419998,101.699997,101.699997,309100,ZLAB,Zai Lab Ltd ADR,제약,-9.52499228191942,148.03113334666668,-0.11146667333333937
2021-10-12,100.800003,102.449997,98.800003,99.529999,99.529999,717700,ZLAB,Zai Lab Ltd ADR,제약,-9.945546054436981,147.79033338,-0.12039998333334267
2021-10-13,100.610001,102.830002,99.529999,102.110001,102.110001,591700,ZLAB,Zai Lab Ltd ADR,제약,-7.0775175683873375,147.4800000266667,-0.15516667666665285
2021-10-14,103.059998,104.769997,101.230003,102.190002,102.190002,443300,ZLAB,Zai Lab Ltd ADR,제약,-7.6060184358272,147.20333336000002,-0.13833333333333542
2021-10-15,104.279999,104.279999,101.209999,102.0,102.0,1292400,ZLAB,Zai Lab Ltd ADR,제약,-7.306328695405673,146.93480003333332,-0.13426666333334936
2021-10-18,101.989998,102.5,97.754997,99.18,99.18,309200,ZLAB,Zai Lab Ltd ADR,제약,-8.996240447328685,146.6476667,-0.14356666666665774
2021-10-19,100.099998,102.199997,99.919998,101.220001,101.220001,261600,ZLAB,Zai Lab Ltd ADR,제약,-6.848947498185076,146.38713335333333,-0.1302666733333382
2021-10-20,101.910004,102.879997,98.550003,99.730003,99.730003,230500,ZLAB,Zai Lab Ltd ADR,제약,-7.607086398089691,146.16866670666664,-0.10923332333334201
2021-10-21,98.790001,101.260002,98.5,99.720001,99.720001,184600,ZLAB,Zai Lab Ltd ADR,제약,-6.864782940311642,145.95033337333334,-0.10916666666665265
2021-10-22,100.290001,101.5,98.769997,100.75,100.75,398900,ZLAB,Zai Lab Ltd ADR,제약,-4.844673876184091,145.69866670666667,-0.12583333333333258
2021-10-25,100.879997,104.709999,100.879997,104.0,104.0,385400,ZLAB,Zai Lab Ltd ADR,제약,-1.6908546958726567,145.51120007333333,-0.09373331666667184
2021-10-26,104.989998,105.760002,104.050003,105.209999,105.209999,491800,ZLAB,Zai Lab Ltd ADR,제약,-0.48597034483111035,145.37080008666666,-0.0701999933333326
2021-10-27,104.059998,105.849998,104.059998,104.949997,104.949997,467100,ZLAB,Zai Lab Ltd ADR,제약,0.0926178405409539,145.20326672,-0.08376668333333726
2021-10-28,104.400002,105.410004,103.379997,105.190002,105.190002,372800,ZLAB,Zai Lab Ltd ADR,제약,-0.3128490105035575,145.04840008000002,-0.07743331999998304
2021-10-29,105.169998,105.175003,102.699997,104.400002,104.400002,506900,ZLAB,Zai Lab Ltd ADR,제약,-1.0571801054342744,144.89380011999998,-0.0772999800000207
2021-11-01,103.5,104.940002,103.07,104.419998,104.419998,446700,ZLAB,Zai Lab Ltd ADR,제약,-0.9562587612777063,144.72726681333333,-0.08326665333332528
2021-11-02,104.07,104.720001,102.934998,104.330002,104.330002,517200,ZLAB,Zai Lab Ltd ADR,제약,-1.1516792671948162,144.53326687333333,-0.09699996999999883
2021-11-03,104.18,104.18,101.670998,103.870003,103.870003,769400,ZLAB,Zai Lab Ltd ADR,제약,-1.998099492919514,144.35266684666666,-0.0903000133333336
2021-11-04,103.279999,103.279999,100.290001,102.730003,102.730003,615100,ZLAB,Zai Lab Ltd ADR,제약,-3.108751753701633,144.20346686,-0.07459999333333656
2021-11-05,102.43,102.43,85.639999,88.489998,88.489998,1220000,ZLAB,Zai Lab Ltd ADR,제약,-16.021370132930322,143.9421335,-0.13066667999999027
2021-11-08,88.0,89.101997,84.540001,87.18,87.18,995800,ZLAB,Zai Lab Ltd ADR,제약,-16.448289647361825,143.62146684,-0.16033333000000027
2021-11-09,87.849998,89.080002,85.589996,86.690002,86.690002,634700,ZLAB,Zai Lab Ltd ADR,제약,-15.796333263194152,143.31353348666667,-0.15396667666666985
2021-11-10,87.620003,89.629997,86.300003,87.82,87.82,555400,ZLAB,Zai Lab Ltd ADR,제약,-13.101469337563332,143.01480012,-0.1493666833333407
2021-11-11,87.510002,89.628998,85.019997,85.199997,85.199997,322000,ZLAB,Zai Lab Ltd ADR,제약,-14.820149351812894,142.70246674666666,-0.15616668666666556
2021-11-12,85.5,86.489998,84.32,85.169998,85.169998,216000,ZLAB,Zai Lab Ltd ADR,제약,-14.542330910721212,142.19500011333335,-0.2537333166666542
2021-11-15,85.629997,86.339996,84.160004,85.959999,85.959999,319300,ZLAB,Zai Lab Ltd ADR,제약,-12.98211236505875,141.66920009333336,-0.26290000999999563
2021-11-16,86.300003,91.660004,86.0,91.010002,91.010002,629500,ZLAB,Zai Lab Ltd ADR,제약,-7.559600323806381,141.18526673333335,-0.24196668000000443
2021-11-17,91.5,91.839996,88.699997,90.68,90.68,702700,ZLAB,Zai Lab Ltd ADR,제약,-7.067667233430552,140.69453344666667,-0.24536664333334102
2021-11-18,90.019997,90.199997,85.82,86.010002,86.010002,372600,ZLAB,Zai Lab Ltd ADR,제약,-11.376992724314983,140.17240011333334,-0.26106666666666456
2021-11-19,85.029999,85.82,82.639999,84.150002,84.150002,448200,ZLAB,Zai Lab Ltd ADR,제약,-12.267125758037334,139.72826676666665,-0.2220666733333445
2021-11-22,84.160004,84.389999,73.300003,73.650002,73.650002,573400,ZLAB,Zai Lab Ltd ADR,제약,-21.615065044618255,139.16946677333334,-0.2793999966666547
2021-11-23,73.650002,74.915001,70.135002,71.900002,71.900002,764800,ZLAB,Zai Lab Ltd ADR,제약,-22.11559684401554,138.55226681333335,-0.3085999799999968
2021-11-24,71.870003,75.970001,70.849998,75.830002,75.830002,548300,ZLAB,Zai Lab Ltd ADR,제약,-16.57809292112803,137.90400011333332,-0.324133350000011
2021-11-26,75.18,77.669998,74.150002,76.940002,76.940002,317100,ZLAB,Zai Lab Ltd ADR,제약,-11.991396971031332,137.25753343333332,-0.3232333400000016
2021-11-29,76.5,77.419998,71.93,72.410004,72.410004,315500,ZLAB,Zai Lab Ltd ADR,제약,-16.69468576396721,136.55900011333333,-0.34926665999999784
2021-11-30,72.169998,74.080002,67.769997,69.25,69.25,1586500,ZLAB,Zai Lab Ltd ADR,제약,-17.13276081923928,135.84286679333334,-0.35806665999999154
2021-12-01,70.459999,74.040001,68.220001,71.230003,71.230003,604800,ZLAB,Zai Lab Ltd ADR,제약,-12.124136318246027,135.19600018,-0.32343330666667214
2021-12-02,71.330002,74.220001,69.360001,71.440002,71.440002,515800,ZLAB,Zai Lab Ltd ADR,제약,-11.452220260048119,134.56420014666668,-0.3159000166666601
2021-12-03,70.059998,71.239998,64.010002,65.370003,65.370003,565500,ZLAB,Zai Lab Ltd ADR,제약,-16.497862265331133,133.92620012,-0.31900001333333705
2021-12-06,65.650002,65.650002,60.57,64.040001,64.040001,1615200,ZLAB,Zai Lab Ltd ADR,제약,-17.982593994688735,133.31306682666667,-0.306566646666667
2021-12-07,65.980003,71.709999,65.980003,70.480003,70.480003,445500,ZLAB,Zai Lab Ltd ADR,제약,-10.645320294767425,132.77320013333332,-0.2699333466666758
