Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,9.63,9.86,9.51,9.81,9.169449,41500,MCBC,Macatawa Bank Corp,은행,-3.6150246955460097,,
2021-04-22,9.87,9.94,9.7,9.71,9.07598,143300,MCBC,Macatawa Bank Corp,은행,-3.4116130515870258,,
2021-04-23,9.77,9.99,9.77,9.96,9.309654,44100,MCBC,Macatawa Bank Corp,은행,-1.6518659337715347,,
2021-04-26,9.95,9.96,9.7,9.76,9.122714,45600,MCBC,Macatawa Bank Corp,은행,-3.3532376642399497,,
2021-04-27,9.77,9.77,9.59,9.65,9.019897,52200,MCBC,Macatawa Bank Corp,은행,-4.047719187437393,,
2021-04-28,9.67,9.67,9.56,9.64,9.01055,33200,MCBC,Macatawa Bank Corp,은행,-3.6008919058290734,,
2021-04-29,9.66,9.77,9.55,9.67,9.038591,43400,MCBC,Macatawa Bank Corp,은행,-3.530035550963695,,
2021-04-30,9.61,9.65,9.49,9.57,8.945119,93900,MCBC,Macatawa Bank Corp,은행,-3.417269328894834,,
2021-05-03,9.58,9.99,9.58,9.95,9.300308,62200,MCBC,Macatawa Bank Corp,은행,0.33586468402255765,,
2021-05-04,9.95,10.0,9.8,9.8,9.160101,55500,MCBC,Macatawa Bank Corp,은행,-0.29841388864317864,,
2021-05-05,9.82,9.87,9.72,9.78,9.141406,31600,MCBC,Macatawa Bank Corp,은행,-0.4448393639005177,,
2021-05-06,9.83,9.9,9.67,9.89,9.244226,40700,MCBC,Macatawa Bank Corp,은행,0.038631766812247115,,
2021-05-07,9.79,9.92,9.68,9.7,9.066632,50600,MCBC,Macatawa Bank Corp,은행,-2.3612485619433965,,
2021-05-10,9.72,9.87,9.55,9.58,8.954466,116300,MCBC,Macatawa Bank Corp,은행,-2.2757402308057895,,
2021-05-11,9.36,9.56,9.31,9.4,8.860209,64500,MCBC,Macatawa Bank Corp,은행,-3.040937310135583,,
2021-05-12,9.41,9.55,9.33,9.4,8.860209,64600,MCBC,Macatawa Bank Corp,은행,-0.7365853470674977,,
2021-05-13,9.41,9.73,9.41,9.69,9.133555,58700,MCBC,Macatawa Bank Corp,은행,1.1698454560718385,,
2021-05-14,9.74,9.76,9.64,9.76,9.199537,53700,MCBC,Macatawa Bank Corp,은행,0.47649459750322976,,
2021-05-17,9.7,9.85,9.65,9.82,9.25609,63100,MCBC,Macatawa Bank Corp,은행,1.319266407584463,,
2021-05-18,9.84,9.84,9.65,9.66,9.105279,41300,MCBC,Macatawa Bank Corp,은행,0.47420717526480693,,
2021-05-19,9.58,9.69,9.41,9.63,9.077001,56200,MCBC,Macatawa Bank Corp,은행,0.4810700234940457,,
2021-05-20,9.58,9.69,9.57,9.64,9.086428,107500,MCBC,Macatawa Bank Corp,은행,-0.4000109644010319,,
2021-05-21,9.72,9.77,9.65,9.75,9.190111,69000,MCBC,Macatawa Bank Corp,은행,0.8948585553437471,,
2021-05-24,9.76,9.76,9.56,9.64,9.086428,40400,MCBC,Macatawa Bank Corp,은행,-1.1505528304309287,,
2021-05-25,9.71,9.79,9.36,9.36,8.822505,73300,MCBC,Macatawa Bank Corp,은행,-3.672145456486897,,
2021-05-26,9.41,9.66,9.4,9.62,9.067575,50700,MCBC,Macatawa Bank Corp,은행,-1.1566954231468585,,
2021-05-27,9.75,9.85,9.58,9.61,9.058149,112800,MCBC,Macatawa Bank Corp,은행,-1.3563107630723992,,
2021-05-28,9.66,9.66,9.51,9.6,9.048726,41200,MCBC,Macatawa Bank Corp,은행,-1.5232998728121672,,
2021-06-01,9.68,9.72,9.5,9.51,8.963893,72300,MCBC,Macatawa Bank Corp,은행,-2.166395488978079,,
2021-06-02,9.56,9.56,9.37,9.43,8.888486,59100,MCBC,Macatawa Bank Corp,은행,-2.894006219385026,,
2021-06-03,9.47,9.55,9.4,9.51,8.963893,40000,MCBC,Macatawa Bank Corp,은행,-1.5460243662914763,,
2021-06-04,9.52,9.53,9.42,9.43,8.888486,33300,MCBC,Macatawa Bank Corp,은행,-2.9669676514796572,,
2021-06-07,9.44,9.52,9.24,9.32,8.784803,87600,MCBC,Macatawa Bank Corp,은행,-3.8411312548749077,,
2021-06-08,9.25,9.42,9.24,9.37,8.831932,43200,MCBC,Macatawa Bank Corp,은행,-3.192973255442322,,
2021-06-09,9.34,9.38,9.27,9.32,8.784803,33700,MCBC,Macatawa Bank Corp,은행,-3.4172984693894293,,
2021-06-10,9.38,9.38,9.18,9.19,8.662268,44800,MCBC,Macatawa Bank Corp,은행,-4.902624859743476,,
2021-06-11,9.12,9.26,9.12,9.18,8.652843,49300,MCBC,Macatawa Bank Corp,은행,-4.783741375652006,,
2021-06-14,9.22,9.22,9.02,9.08,8.558586,53800,MCBC,Macatawa Bank Corp,은행,-5.566244598657056,,
2021-06-15,9.12,9.32,9.08,9.28,8.747101,78300,MCBC,Macatawa Bank Corp,은행,-2.9191116224099756,,
2021-06-16,9.28,9.33,9.13,9.3,8.765952,73500,MCBC,Macatawa Bank Corp,은행,-1.8811057247748009,,
2021-06-17,9.29,9.3,8.92,9.02,8.50203,80400,MCBC,Macatawa Bank Corp,은행,-4.3604510199847235,,
2021-06-18,8.9,9.0,8.85,8.92,8.407773,141700,MCBC,Macatawa Bank Corp,은행,-3.782006273989602,,
2021-06-21,8.95,9.11,8.91,9.1,8.577436,73000,MCBC,Macatawa Bank Corp,은행,-2.7761084731477426,,
2021-06-22,9.11,9.11,8.86,9.02,8.50203,104000,MCBC,Macatawa Bank Corp,은행,-3.7469500527872013,,
2021-06-23,9.04,9.07,8.95,9.0,8.483178,174600,MCBC,Macatawa Bank Corp,은행,-3.6090717622532686,,
2021-06-24,9.01,9.11,8.92,9.1,8.577436,52700,MCBC,Macatawa Bank Corp,은행,-2.7482293651366896,,
2021-06-25,9.07,9.18,8.92,9.02,8.50203,303000,MCBC,Macatawa Bank Corp,은행,-3.5262247262464297,,
2021-06-28,9.0,9.0,8.85,8.85,8.341793,77900,MCBC,Macatawa Bank Corp,은행,-5.083240467130789,,
2021-06-29,8.9,8.94,8.79,8.79,8.285237,42500,MCBC,Macatawa Bank Corp,은행,-5.28413240693456,,
2021-06-30,8.76,8.87,8.74,8.75,8.247534,68800,MCBC,Macatawa Bank Corp,은행,-5.392101298004592,,
2021-07-01,8.78,8.85,8.74,8.78,8.275812,56700,MCBC,Macatawa Bank Corp,은행,-5.040834460489318,,
2021-07-02,8.76,8.9,8.61,8.62,8.125001,64800,MCBC,Macatawa Bank Corp,은행,-6.924278856834132,,
2021-07-06,8.64,8.64,8.27,8.31,7.832801,83100,MCBC,Macatawa Bank Corp,은행,-9.468736414745994,,
2021-07-07,8.31,8.38,8.16,8.22,7.74797,79100,MCBC,Macatawa Bank Corp,은행,-10.045744297050362,,
2021-07-08,8.16,8.32,8.04,8.31,7.832801,93300,MCBC,Macatawa Bank Corp,은행,-7.646793741017088,,
2021-07-09,8.41,8.54,8.35,8.53,8.040168,49600,MCBC,Macatawa Bank Corp,은행,-5.770968142111055,,
2021-07-12,8.53,8.54,8.33,8.52,8.030743,63800,MCBC,Macatawa Bank Corp,은행,-5.708694532326408,,
2021-07-13,8.5,8.56,8.36,8.42,7.936485,286500,MCBC,Macatawa Bank Corp,은행,-6.015047480848679,,
2021-07-14,8.43,8.43,8.14,8.37,7.889357,128900,MCBC,Macatawa Bank Corp,은행,-6.0591651460678575,,
2021-07-15,8.34,8.78,8.34,8.77,8.266387,107900,MCBC,Macatawa Bank Corp,은행,-0.7838671081491055,,
2021-07-16,8.83,8.83,8.48,8.55,8.059021,231400,MCBC,Macatawa Bank Corp,은행,-2.1504187123615126,,
2021-07-19,8.45,8.45,8.1,8.17,7.700841,112600,MCBC,Macatawa Bank Corp,은행,-4.465481641477176,,
2021-07-20,8.19,8.58,8.19,8.25,7.776247,105100,MCBC,Macatawa Bank Corp,은행,-4.386272926077628,,
2021-07-21,8.27,8.47,8.27,8.35,7.870506,36500,MCBC,Macatawa Bank Corp,은행,-3.5146186821004233,,
2021-07-22,8.31,8.33,8.08,8.14,7.672564,64900,MCBC,Macatawa Bank Corp,은행,-5.516761079404342,,
2021-07-23,8.26,8.27,8.01,8.17,7.700841,76400,MCBC,Macatawa Bank Corp,은행,-5.4474219960714105,,
2021-07-26,8.16,8.29,8.13,8.29,7.813951,69500,MCBC,Macatawa Bank Corp,은행,-3.7150489972851752,,
2021-07-27,8.26,8.35,8.19,8.21,7.738544,39800,MCBC,Macatawa Bank Corp,은행,-3.704670524929965,,
2021-07-28,8.25,8.41,8.21,8.33,7.851654,30800,MCBC,Macatawa Bank Corp,은행,-1.885968871677357,,
2021-07-29,8.37,8.48,8.29,8.42,7.936485,59600,MCBC,Macatawa Bank Corp,은행,-0.905588942010227,,
2021-07-30,8.35,8.44,8.29,8.32,7.842227,174600,MCBC,Macatawa Bank Corp,은행,-1.191853982353508,,
2021-08-02,8.33,8.45,8.15,8.18,7.710268,101800,MCBC,Macatawa Bank Corp,은행,-2.3795653311122877,,
2021-08-03,8.16,8.33,8.15,8.26,7.785673,32500,MCBC,Macatawa Bank Corp,은행,-2.109707016466955,,
2021-08-04,8.16,8.28,8.03,8.23,7.757396,32300,MCBC,Macatawa Bank Corp,은행,-1.9681388861548688,,
2021-08-05,8.26,8.37,8.22,8.29,7.813951,51100,MCBC,Macatawa Bank Corp,은행,-1.7101067047497809,,
2021-08-06,8.41,8.55,8.37,8.42,7.936485,30800,MCBC,Macatawa Bank Corp,은행,-0.19353462246399777,,
2021-08-09,8.44,8.48,8.33,8.42,7.936485,32700,MCBC,Macatawa Bank Corp,은행,0.014711668295830371,,
2021-08-10,8.34,8.42,8.32,8.35,7.946002,44800,MCBC,Macatawa Bank Corp,은행,-0.7973127332747243,,
2021-08-11,8.37,8.46,8.36,8.4,7.993582,40600,MCBC,Macatawa Bank Corp,은행,-0.27107848953170643,,
2021-08-12,8.39,8.41,8.33,8.4,7.993582,178800,MCBC,Macatawa Bank Corp,은행,-0.3454571646077209,,
2021-08-13,8.41,8.44,8.33,8.4,7.993582,27800,MCBC,Macatawa Bank Corp,은행,-0.25237290315699434,,
2021-08-16,8.35,8.42,8.34,8.37,7.965034,21400,MCBC,Macatawa Bank Corp,은행,-0.7365076053751141,,
2021-08-17,8.29,8.32,8.21,8.27,7.869872,37400,MCBC,Macatawa Bank Corp,은행,-1.0959254875528734,,
2021-08-18,8.22,8.32,8.13,8.14,7.746161,38400,MCBC,Macatawa Bank Corp,은행,-1.420319161634187,,
2021-08-19,8.08,8.26,8.05,8.22,7.82229,62900,MCBC,Macatawa Bank Corp,은행,-0.5815809229304914,,
2021-08-20,8.17,8.35,8.14,8.25,7.850839,41700,MCBC,Macatawa Bank Corp,은행,-1.0391978732222418,,
2021-08-23,8.33,8.33,8.19,8.27,7.869872,28100,MCBC,Macatawa Bank Corp,은행,-1.5632014469127098,,
2021-08-24,8.3,8.3,8.16,8.21,7.812774,28000,MCBC,Macatawa Bank Corp,은행,-2.33154988529517,,
2021-08-25,8.21,8.25,8.13,8.15,7.755677,43600,MCBC,Macatawa Bank Corp,은행,-3.0524650583205415,,
2021-08-26,8.21,8.24,8.11,8.16,7.765194,48100,MCBC,Macatawa Bank Corp,은행,-2.155887545715607,,
2021-08-27,8.14,8.38,8.14,8.37,7.965034,81400,MCBC,Macatawa Bank Corp,은행,-0.41582935048533054,,
2021-08-30,8.38,8.38,8.2,8.2,7.803258,41100,MCBC,Macatawa Bank Corp,은행,-2.7161542059943145,,
2021-08-31,8.21,8.31,8.2,8.21,7.812774,24000,MCBC,Macatawa Bank Corp,은행,-2.329089473362489,,
2021-09-01,8.16,8.19,8.09,8.17,7.77471,29100,MCBC,Macatawa Bank Corp,은행,-2.669135211907092,,
2021-09-02,8.2,8.2,8.1,8.13,7.736645,25000,MCBC,Macatawa Bank Corp,은행,-3.2121717264931293,,
2021-09-03,8.1,8.15,8.01,8.13,7.736645,35400,MCBC,Macatawa Bank Corp,은행,-2.9035346376809046,,
2021-09-07,8.13,8.19,8.03,8.04,7.651,49900,MCBC,Macatawa Bank Corp,은행,-3.3346732940835566,,
2021-09-08,8.01,8.07,7.88,7.94,7.555838,56400,MCBC,Macatawa Bank Corp,은행,-4.090224045097434,,
2021-09-09,7.93,7.96,7.86,7.86,7.479709,63500,MCBC,Macatawa Bank Corp,은행,-4.247656990508553,,
2021-09-10,7.91,7.91,7.85,7.85,7.470193,44300,MCBC,Macatawa Bank Corp,은행,-3.301259422717917,,
2021-09-13,7.85,7.98,7.85,7.88,7.498741,75500,MCBC,Macatawa Bank Corp,은행,-2.8408929475722045,,
2021-09-14,7.85,7.95,7.74,7.75,7.375031,99700,MCBC,Macatawa Bank Corp,은행,-3.5616879184684036,,
2021-09-15,7.74,7.84,7.74,7.79,7.413095,90000,MCBC,Macatawa Bank Corp,은행,-3.556783702144606,,
2021-09-16,7.82,7.82,7.61,7.62,7.251321,147200,MCBC,Macatawa Bank Corp,은행,-5.129084064231659,,
2021-09-17,7.63,7.76,7.41,7.5,7.137126,392400,MCBC,Macatawa Bank Corp,은행,-5.306038423206094,,
2021-09-20,7.4,7.66,7.37,7.6,7.232288,92400,MCBC,Macatawa Bank Corp,은행,-2.075516644866149,,
2021-09-21,7.66,7.98,7.51,7.54,7.175191,96300,MCBC,Macatawa Bank Corp,은행,-2.4560347781878655,,
2021-09-22,7.55,7.62,7.53,7.54,7.175191,59100,MCBC,Macatawa Bank Corp,은행,-3.062680199274559,,
2021-09-23,7.57,7.77,7.57,7.7,7.32745,64800,MCBC,Macatawa Bank Corp,은행,-1.9656189644700617,,
2021-09-24,7.66,7.81,7.61,7.77,7.394063,40400,MCBC,Macatawa Bank Corp,은행,-0.9899472977265344,,
2021-09-27,7.82,8.15,7.82,8.05,7.660516,76600,MCBC,Macatawa Bank Corp,은행,2.9932105646937712,,
2021-09-28,8.06,8.11,7.93,7.97,7.584387,66800,MCBC,Macatawa Bank Corp,은행,4.028929277661386,,
2021-09-29,8.0,8.07,7.98,8.04,7.651,45900,MCBC,Macatawa Bank Corp,은행,4.692038035562884,,
2021-09-30,8.06,8.09,8.01,8.03,7.641483,95600,MCBC,Macatawa Bank Corp,은행,5.6473620486657605,,
2021-10-01,8.04,8.16,8.01,8.14,7.746161,66800,MCBC,Macatawa Bank Corp,은행,5.649508080091303,,
2021-10-04,8.11,8.16,8.01,8.05,7.660516,56200,MCBC,Macatawa Bank Corp,은행,5.6190895620726655,,
2021-10-05,8.11,8.15,8.03,8.13,7.736645,34200,MCBC,Macatawa Bank Corp,은행,5.284342827831878,8.9998,
2021-10-06,8.1,8.13,8.0,8.1,7.708097,53400,MCBC,Macatawa Bank Corp,은행,4.181869623476131,8.9912,-0.004300000000000637
2021-10-07,8.13,8.15,8.12,8.13,7.736645,40000,MCBC,Macatawa Bank Corp,은행,3.4211287638339583,8.980066666666666,-0.00556666666666672
2021-10-08,8.11,8.18,8.09,8.12,7.727129,36100,MCBC,Macatawa Bank Corp,은행,3.2364586006922824,8.965933333333332,-0.0070666666666667766
2021-10-11,8.13,8.19,8.07,8.11,7.717613,28800,MCBC,Macatawa Bank Corp,은행,3.5440178841015246,8.954466666666667,-0.005733333333332702
2021-10-12,8.09,8.13,8.07,8.13,7.736645,79000,MCBC,Macatawa Bank Corp,은행,3.6917433107135356,8.940133333333334,-0.0071666666666665435
2021-10-13,8.12,8.12,7.96,8.07,7.679548,53900,MCBC,Macatawa Bank Corp,은행,2.302020400861049,8.924933333333334,-0.007600000000000051
2021-10-14,8.12,8.12,8.08,8.1,7.708097,55600,MCBC,Macatawa Bank Corp,은행,0.6207377302961614,8.9084,-0.008266666666666644
2021-10-15,8.13,8.25,8.13,8.14,7.746161,90700,MCBC,Macatawa Bank Corp,은행,0.014268947222673134,8.893733333333333,-0.007333333333333414
2021-10-18,8.11,8.18,8.05,8.14,7.746161,46900,MCBC,Macatawa Bank Corp,은행,-0.5142940319015854,8.8802,-0.0067666666666665876
2021-10-19,8.11,8.24,8.1,8.23,7.831808,47700,MCBC,Macatawa Bank Corp,은행,-0.3963392240908914,8.867666666666667,-0.006266666666666865
2021-10-20,8.23,8.37,8.19,8.36,7.955516,71500,MCBC,Macatawa Bank Corp,은행,0.45699567489851933,8.855599999999999,-0.006033333333333779
2021-10-21,8.39,8.39,8.27,8.28,7.879388,176500,MCBC,Macatawa Bank Corp,은행,-1.041900114453942,8.841466666666667,-0.007066666666665888
2021-10-22,8.28,8.48,8.28,8.45,8.041163,64100,MCBC,Macatawa Bank Corp,은행,0.782329362831824,8.8308,-0.005333333333333634
2021-10-25,8.42,8.46,8.4,8.4,7.993582,54200,MCBC,Macatawa Bank Corp,은행,-0.36226707263117275,8.8218,-0.0045000000000001705
2021-10-26,8.4,8.48,8.37,8.41,8.003098,66600,MCBC,Macatawa Bank Corp,은행,-0.4444288229921378,8.813066666666668,-0.004366666666665964
2021-10-27,8.42,8.45,8.31,8.32,7.917452,64000,MCBC,Macatawa Bank Corp,은행,-0.9658770133963768,8.802,-0.005533333333334056
2021-10-28,8.35,8.42,8.34,8.4,7.993582,159000,MCBC,Macatawa Bank Corp,은행,-0.888415456523628,8.790333333333333,-0.005833333333333357
2021-10-29,8.38,8.48,8.36,8.4,7.993582,44200,MCBC,Macatawa Bank Corp,은행,-0.9623055965074179,8.780333333333333,-0.004999999999999893
2021-11-01,8.41,8.6,8.41,8.57,8.155356,55600,MCBC,Macatawa Bank Corp,은행,0.8998347292663356,8.770533333333333,-0.0049000000000001265
2021-11-02,8.57,8.57,8.49,8.53,8.117291,54700,MCBC,Macatawa Bank Corp,은행,0.13877487622124818,8.761066666666666,-0.004733333333333256
2021-11-03,8.51,8.67,8.51,8.65,8.231487,103200,MCBC,Macatawa Bank Corp,은행,0.896408921767966,8.751866666666666,-0.0045999999999999375
2021-11-04,8.65,8.67,8.47,8.58,8.164873,57400,MCBC,Macatawa Bank Corp,은행,-0.29753403203642836,8.742066666666666,-0.0049000000000001265
2021-11-05,8.66,8.78,8.66,8.72,8.298099,79300,MCBC,Macatawa Bank Corp,은행,0.9327143448616182,8.733533333333334,-0.004266666666666197
2021-11-08,8.74,8.86,8.73,8.83,8.402778,51000,MCBC,Macatawa Bank Corp,은행,2.064069567908411,8.726933333333335,-0.0032999999999994145
2021-11-09,8.72,8.77,8.67,8.76,8.412381,77300,MCBC,Macatawa Bank Corp,은행,1.6076751824708468,8.718733333333335,-0.004100000000000215
2021-11-10,8.77,8.82,8.75,8.76,8.412381,46600,MCBC,Macatawa Bank Corp,은행,2.350575516070763,8.710866666666668,-0.003933333333333344
2021-11-11,8.77,8.86,8.71,8.79,8.441189,35000,MCBC,Macatawa Bank Corp,은행,2.4621359812148524,8.702866666666667,-0.004000000000000448
2021-11-12,8.77,8.79,8.72,8.76,8.412381,108000,MCBC,Macatawa Bank Corp,은행,1.2425241996441905,8.695666666666668,-0.0035999999999996035
2021-11-15,8.75,8.82,8.75,8.8,8.450793,180000,MCBC,Macatawa Bank Corp,은행,1.527687788461085,8.6884,-0.0036333333333340434
2021-11-16,8.8,8.8,8.75,8.77,8.421985,50100,MCBC,Macatawa Bank Corp,은행,0.6705506695763752,8.680399999999999,-0.004000000000000448
2021-11-17,8.75,8.76,8.65,8.73,8.383571,59100,MCBC,Macatawa Bank Corp,은행,0.42136209018512893,8.6724,-0.0039999999999995595
2021-11-18,8.65,8.82,8.65,8.8,8.450793,85100,MCBC,Macatawa Bank Corp,은행,0.7474497102461175,8.665999999999999,-0.0032000000000005357
2021-11-19,8.75,8.84,8.75,8.81,8.460397,58100,MCBC,Macatawa Bank Corp,은행,0.9595534308868059,8.660866666666665,-0.002566666666666606
2021-11-22,8.86,9.08,8.86,8.91,8.556428,193800,MCBC,Macatawa Bank Corp,은행,2.2591539197123645,8.654866666666667,-0.0029999999999992255
2021-11-23,8.92,9.0,8.86,8.98,8.62365,36000,MCBC,Macatawa Bank Corp,은행,2.6820698983717195,8.65,-0.0024333333333332874
2021-11-24,8.97,9.06,8.88,9.02,8.662064,59700,MCBC,Macatawa Bank Corp,은행,2.6538314915746986,8.643733333333333,-0.0031333333333334323
2021-11-26,8.9,8.9,8.53,8.59,8.249126,49100,MCBC,Macatawa Bank Corp,은행,-0.07908165099321796,8.635933333333332,-0.0039000000000006807
2021-11-29,8.74,8.88,8.52,8.52,8.181906,185500,MCBC,Macatawa Bank Corp,은행,-2.2008042479051637,8.6284,-0.003766666666666474
2021-11-30,8.43,8.53,8.37,8.42,8.085873,61400,MCBC,Macatawa Bank Corp,은행,-1.444122474530718,8.620266666666666,-0.004066666666666663
2021-12-01,8.48,8.68,8.44,8.46,8.124286,63600,MCBC,Macatawa Bank Corp,은행,0.12109764946457435,8.6122,-0.004033333333333111
2021-12-02,8.51,8.68,8.5,8.58,8.239524,43200,MCBC,Macatawa Bank Corp,은행,0.07052532963092162,8.605599999999999,-0.0033000000000003027
2021-12-03,8.64,8.64,8.5,8.54,8.20111,34200,MCBC,Macatawa Bank Corp,은행,0.32307585513353665,8.5962,-0.004699999999999704
2021-12-06,8.57,8.82,8.57,8.74,8.393174,124700,MCBC,Macatawa Bank Corp,은행,1.3546905530969156,8.589133333333335,-0.0035333333333325
2021-12-07,8.77,8.77,8.61,8.64,8.297143,53500,MCBC,Macatawa Bank Corp,은행,-1.7472539515929864,8.581533333333333,-0.0038000000000009138
2021-12-08,8.66,8.66,8.56,8.58,8.239524,47400,MCBC,Macatawa Bank Corp,은행,-2.613833882088201,8.572799999999999,-0.004366666666666852
2021-12-09,8.52,8.63,8.49,8.51,8.172301,62600,MCBC,Macatawa Bank Corp,은행,-2.548666092755314,8.564866666666665,-0.003966666666666896
2021-12-10,8.56,8.62,8.34,8.58,8.239524,156300,MCBC,Macatawa Bank Corp,은행,-2.494681209527405,8.5582,-0.0033333333333329662
2021-12-13,8.52,8.6,8.45,8.56,8.220317,234700,MCBC,Macatawa Bank Corp,은행,-1.726945784978895,8.5526,-0.0027999999999996916
2021-12-14,8.51,8.72,8.48,8.61,8.268332,353700,MCBC,Macatawa Bank Corp,은행,-0.3521626896052066,8.547333333333333,-0.0026333333333337094
2021-12-15,8.63,8.85,8.55,8.73,8.383571,178800,MCBC,Macatawa Bank Corp,은행,-0.5564649285804135,8.540933333333333,-0.0031999999999996476
2021-12-16,8.76,8.91,8.71,8.79,8.441189,171000,MCBC,Macatawa Bank Corp,은행,0.9537659263127329,8.534466666666667,-0.0032333333333331993
2021-12-17,8.84,8.87,8.66,8.72,8.373968,217700,MCBC,Macatawa Bank Corp,은행,1.14567759127977,8.527133333333333,-0.003666666666666707
2021-12-20,8.66,8.69,8.51,8.65,8.306746,75000,MCBC,Macatawa Bank Corp,은행,1.439702979153612,8.5204,-0.003366666666666518
2021-12-21,8.72,8.86,8.72,8.77,8.421985,52800,MCBC,Macatawa Bank Corp,은행,1.0946734599426078,8.514666666666667,-0.002866666666666795
2021-12-22,8.7,8.82,8.66,8.71,8.364366,78800,MCBC,Macatawa Bank Corp,은행,-0.44905758976987453,8.508466666666667,-0.0030999999999998806
2021-12-23,8.77,8.83,8.7,8.81,8.460397,24500,MCBC,Macatawa Bank Corp,은행,0.21717469859763305,8.5022,-0.0031333333333334323
2021-12-27,8.8,8.88,8.8,8.85,8.49881,48000,MCBC,Macatawa Bank Corp,은행,-0.642066157036103,8.496933333333335,-0.0026333333333328213
2021-12-28,8.83,8.94,8.82,8.84,8.489205,47200,MCBC,Macatawa Bank Corp,은행,-0.698674476708383,8.493466666666666,-0.0017333333333340306
2021-12-29,9.02,9.02,8.76,8.83,8.479602,56100,MCBC,Macatawa Bank Corp,은행,-0.9460984997291755,8.4882,-0.0026333333333328213
2021-12-30,8.83,8.89,8.77,8.79,8.441189,53200,MCBC,Macatawa Bank Corp,은행,-1.005531922954317,8.482733333333332,-0.0027333333333343646
