Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,18.59,18.99,17.75,18.24,17.505087,38800,EDUC,Educational Development Corp,미디어 및 출판,,,
2021-03-30,18.02,18.1,17.24,17.34,16.64135,17100,EDUC,Educational Development Corp,미디어 및 출판,,,
2021-03-31,17.540001,17.889999,16.790001,17.049999,16.363033,19900,EDUC,Educational Development Corp,미디어 및 출판,-3.866312394893967,,
2021-04-01,17.059999,17.82,16.9,17.33,16.63175,11900,EDUC,Educational Development Corp,미디어 및 출판,-3.4972804925551215,,
2021-04-05,17.57,18.209999,17.57,18.059999,17.33234,16400,EDUC,Educational Development Corp,미디어 및 출판,-1.1673506515397114,,
2021-04-06,18.1,18.26,17.75,17.870001,17.149996,17800,EDUC,Educational Development Corp,미디어 및 출판,-2.277889937750932,,
2021-04-07,17.870001,17.92,16.73,16.940001,16.257467,33700,EDUC,Educational Development Corp,미디어 및 출판,-7.279085755111159,,
2021-04-08,17.360001,17.360001,16.549999,17.0,16.315048,59900,EDUC,Educational Development Corp,미디어 및 출판,-6.750754029542083,,
2021-04-09,17.049999,17.42,16.75,17.42,16.718126,31300,EDUC,Educational Development Corp,미디어 및 출판,-4.498086008225776,,
2021-04-12,17.219999,17.35,17.09,17.190001,16.497395,7700,EDUC,Educational Development Corp,미디어 및 출판,-5.043136595184894,,
2021-04-13,17.15,17.6,17.0,17.48,16.775709,36600,EDUC,Educational Development Corp,미디어 및 출판,-3.325393112717512,,
2021-04-14,17.709999,17.780001,17.15,17.559999,16.852488,29000,EDUC,Educational Development Corp,미디어 및 출판,-2.4083290031112647,,
2021-04-15,17.549999,17.639999,17.1,17.110001,16.420618,7600,EDUC,Educational Development Corp,미디어 및 출판,-5.515161628918197,,
2021-04-16,17.209999,17.82,17.1,17.48,16.775709,12100,EDUC,Educational Development Corp,미디어 및 출판,-3.4277864849033612,,
2021-04-19,17.879999,17.969999,17.24,17.35,16.650946,21000,EDUC,Educational Development Corp,미디어 및 출판,-3.0409001009303105,,
2021-04-20,17.26,17.690001,17.26,17.469999,16.766111,8500,EDUC,Educational Development Corp,미디어 및 출판,-1.3372329111321468,,
2021-04-21,17.309999,17.540001,17.23,17.23,16.535782,9800,EDUC,Educational Development Corp,미디어 및 출판,-3.244497398665902,,
2021-04-22,17.23,17.530001,17.049999,17.23,16.535782,9100,EDUC,Educational Development Corp,미디어 및 출판,-2.143244644804354,,
2021-04-23,17.360001,17.639999,17.120001,17.26,16.564571,10700,EDUC,Educational Development Corp,미디어 및 출판,-2.849485144080599,,
2021-04-26,17.33,17.549999,17.16,17.299999,16.602961,5200,EDUC,Educational Development Corp,미디어 및 출판,-2.5436562752769065,,
2021-04-27,17.5,18.51,17.5,18.299999,17.562668,62600,EDUC,Educational Development Corp,미디어 및 출판,3.3828116428584742,,
2021-04-28,18.24,18.6,17.780001,17.98,17.255562,23700,EDUC,Educational Development Corp,미디어 및 출판,1.7599418634453468,,
2021-04-29,18.17,18.57,18.0,18.360001,17.620253,11600,EDUC,Educational Development Corp,미디어 및 출판,3.129657906362593,,
2021-04-30,18.389999,18.440001,17.780001,17.780001,17.063622,12600,EDUC,Educational Development Corp,미디어 및 출판,0.6653808392511618,,
2021-05-03,18.139999,18.200001,17.629999,17.82,17.102009,7200,EDUC,Educational Development Corp,미디어 및 출판,0.8283173526632215,,
2021-05-04,17.629999,17.790001,17.559999,17.75,17.03483,6000,EDUC,Educational Development Corp,미디어 및 출판,1.2568441382002415,,
2021-05-05,17.629999,17.65,17.24,17.540001,16.833294,15900,EDUC,Educational Development Corp,미디어 및 출판,-0.07870456970171524,,
2021-05-06,17.27,17.389999,16.5,16.959999,16.276657,26000,EDUC,Educational Development Corp,미디어 및 출판,-4.037027071866284,,
2021-05-07,16.950001,17.74,16.950001,17.450001,16.746918,3600,EDUC,Educational Development Corp,미디어 및 출판,-1.8747627930290278,,
2021-05-10,17.26,17.4,16.58,16.610001,15.940763,10000,EDUC,Educational Development Corp,미디어 및 출판,-5.389715152820185,,
2021-05-11,15.75,16.9,15.75,16.700001,16.027138,37800,EDUC,Educational Development Corp,미디어 및 출판,-3.8169782765791416,,
2021-05-12,16.42,16.700001,15.81,15.89,15.249772,26800,EDUC,Educational Development Corp,미디어 및 출판,-6.087078603918328,,
2021-05-13,16.1,16.49,15.37,15.5,14.875485,19500,EDUC,Educational Development Corp,미디어 및 출판,-9.12970597615006,,
2021-05-14,15.73,15.73,15.1,15.1,14.491602,23900,EDUC,Educational Development Corp,미디어 및 출판,-12.184620632345855,,
2021-05-17,15.03,15.16,13.93,14.1,13.531893,48700,EDUC,Educational Development Corp,미디어 및 출판,-17.005876854079805,,
2021-05-18,14.01,14.14,13.03,13.22,12.687349,75000,EDUC,Educational Development Corp,미디어 및 출판,-20.52162402260568,,
2021-05-19,13.23,14.47,13.23,14.47,13.886986,43300,EDUC,Educational Development Corp,미디어 및 출판,-12.081448768141257,,
2021-05-20,14.5,15.0,14.5,14.95,14.347646,31200,EDUC,Educational Development Corp,미디어 및 출판,-9.465817106271812,,
2021-05-21,15.02,15.29,14.51,14.78,14.184495,29600,EDUC,Educational Development Corp,미디어 및 출판,-9.774478477979443,,
2021-05-24,14.8,15.03,14.12,14.86,14.261271,55200,EDUC,Educational Development Corp,미디어 및 출판,-9.498322839918538,,
2021-05-25,14.98,15.27,14.23,14.46,13.877388,13800,EDUC,Educational Development Corp,미디어 및 출판,-10.698741055002891,,
2021-05-26,14.4,14.4,13.9,14.24,13.666253,30700,EDUC,Educational Development Corp,미디어 및 출판,-11.183284631632507,,
2021-05-27,14.37,14.49,13.96,14.06,13.493505,15400,EDUC,Educational Development Corp,미디어 및 출판,-11.231825411245278,,
2021-05-28,14.5,14.5,14.22,14.4,13.819805,17800,EDUC,Educational Development Corp,미디어 및 출판,-8.147511733235646,,
2021-06-01,14.22,14.22,13.55,13.66,13.201297,35200,EDUC,Educational Development Corp,미디어 및 출판,-11.640657163785296,,
2021-06-02,13.6,13.6,13.21,13.4,12.950027,22100,EDUC,Educational Development Corp,미디어 및 출판,-12.161136638333259,,
2021-06-03,13.45,13.84,13.3,13.31,12.86305,14500,EDUC,Educational Development Corp,미디어 및 출판,-11.166191128794512,,
2021-06-04,13.3,13.41,13.14,13.32,12.872713,14100,EDUC,Educational Development Corp,미디어 및 출판,-10.769852379625277,,
2021-06-07,13.34,13.66,13.3,13.66,13.201297,21100,EDUC,Educational Development Corp,미디어 및 출판,-7.248659923627409,,
2021-06-08,13.63,13.75,13.5,13.61,13.152975,8900,EDUC,Educational Development Corp,미디어 및 출판,-6.60444731951001,,
2021-06-09,13.74,14.0,13.25,13.48,13.027341,9500,EDUC,Educational Development Corp,미디어 및 출판,-6.201851374773626,,
2021-06-10,13.45,13.99,13.19,13.28,12.834057,9300,EDUC,Educational Development Corp,미디어 및 출판,-6.958505329360576,,
2021-06-11,13.28,13.45,13.13,13.26,12.814729,10200,EDUC,Educational Development Corp,미디어 및 출판,-6.37961811518406,,
2021-06-14,13.21,13.5,13.06,13.06,12.621445,14900,EDUC,Educational Development Corp,미디어 및 출판,-7.195451209528669,,
2021-06-15,13.24,13.3,12.2,12.49,12.070585,90300,EDUC,Educational Development Corp,미디어 및 출판,-10.463835445672686,,
2021-06-16,12.41,12.95,12.1,12.1,11.693683,60200,EDUC,Educational Development Corp,미디어 및 출판,-12.338711629264843,,
2021-06-17,12.53,14.28,12.53,13.78,13.317267,145500,EDUC,Educational Development Corp,미디어 및 출판,0.26230818044596926,,
2021-06-18,13.6,13.74,13.24,13.37,12.921035,23200,EDUC,Educational Development Corp,미디어 및 출판,-0.8399242127749118,,
2021-06-21,13.37,13.6,13.19,13.22,12.776072,19300,EDUC,Educational Development Corp,미디어 및 출판,-2.663774355287163,,
2021-06-22,13.15,13.74,13.12,13.21,12.766408,121100,EDUC,Educational Development Corp,미디어 및 출판,-2.5821587844656047,,
2021-06-23,13.35,13.79,13.21,13.57,13.114318,57700,EDUC,Educational Development Corp,미디어 및 출판,0.5804835911429551,,
2021-06-24,13.67,14.06,13.28,13.28,12.834057,43400,EDUC,Educational Development Corp,미디어 및 출판,-1.7033425229216137,,
2021-06-25,13.03,13.4,12.38,12.49,12.070585,61900,EDUC,Educational Development Corp,미디어 및 출판,-7.229026663029359,,
2021-06-28,12.47,13.3,12.43,13.04,12.602117,55400,EDUC,Educational Development Corp,미디어 및 출판,-2.77085002937959,,
2021-06-29,13.18,13.26,12.52,12.76,12.331519,17800,EDUC,Educational Development Corp,미디어 및 출판,-4.460595002024825,,
2021-06-30,12.75,12.76,12.41,12.41,11.993272,19700,EDUC,Educational Development Corp,미디어 및 출판,-6.760106985116055,,
2021-07-01,12.47,12.86,12.43,12.78,12.350846,16600,EDUC,Educational Development Corp,미디어 및 출판,-4.144585023214519,,
2021-07-02,12.85,12.85,12.53,12.78,12.350846,5800,EDUC,Educational Development Corp,미디어 및 출판,-4.5292271723392785,,
2021-07-06,13.97,13.97,12.6,12.68,12.254206,24100,EDUC,Educational Development Corp,미디어 및 출판,-4.599394847124405,,
2021-07-07,12.63,12.63,11.86,12.1,11.693683,35700,EDUC,Educational Development Corp,미디어 및 출판,-8.606117620056509,,
2021-07-08,11.86,12.99,11.86,12.53,12.109241,54900,EDUC,Educational Development Corp,미디어 및 출판,-4.07566814179946,,
2021-07-09,12.4,12.78,12.38,12.7,12.273533,12600,EDUC,Educational Development Corp,미디어 및 출판,-3.497462717044708,,
2021-07-12,12.62,12.62,12.02,12.02,11.616368,40700,EDUC,Educational Development Corp,미디어 및 출판,-8.400061917679436,,
2021-07-13,12.13,12.16,11.56,11.65,11.258792,40700,EDUC,Educational Development Corp,미디어 및 출판,-10.302695737073508,,
2021-07-14,11.96,11.96,10.7,11.09,10.717598,54200,EDUC,Educational Development Corp,미디어 및 출판,-14.1273756631233,,
2021-07-15,11.01,11.19,10.9,11.07,10.698269,23000,EDUC,Educational Development Corp,미디어 및 출판,-13.524534229187967,,
2021-07-16,10.98,11.24,10.8,10.84,10.475992,18800,EDUC,Educational Development Corp,미디어 및 출판,-13.56093827773044,,
2021-07-19,10.85,11.0,10.5,10.63,10.273045,23600,EDUC,Educational Development Corp,미디어 및 출판,-12.796268478005523,,
2021-07-20,10.97,11.23,10.5,11.11,10.736925,21700,EDUC,Educational Development Corp,미디어 및 출판,-9.3342482445671,,
2021-07-21,11.21,11.68,11.21,11.5,11.11383,34600,EDUC,Educational Development Corp,미디어 및 출판,-6.136502755352147,,
2021-07-22,11.6,11.72,11.46,11.7,11.307114,7000,EDUC,Educational Development Corp,미디어 및 출판,-3.806194685732711,,
2021-07-23,11.7,11.84,11.32,11.75,11.355434,17200,EDUC,Educational Development Corp,미디어 및 출판,-3.5876135654588914,,
2021-07-26,11.64,11.95,11.26,11.42,11.036516,17500,EDUC,Educational Development Corp,미디어 및 출판,-5.9471198626533495,,
2021-07-27,11.37,11.37,10.5,10.6,10.244052,62000,EDUC,Educational Development Corp,미디어 및 출판,-11.267680431701821,,
2021-07-28,10.69,10.99,10.6,10.97,10.601627,31800,EDUC,Educational Development Corp,미디어 및 출판,-7.333392081591272,,
2021-07-29,10.95,11.3,10.87,11.25,10.872225,17700,EDUC,Educational Development Corp,미디어 및 출판,-4.760819855924925,,
2021-07-30,11.25,11.25,10.55,10.55,10.195731,28900,EDUC,Educational Development Corp,미디어 및 출판,-9.254072018644111,,
2021-08-02,10.73,10.88,10.55,10.75,10.389014,54200,EDUC,Educational Development Corp,미디어 및 출판,-6.50409333872325,,
2021-08-03,10.74,10.8,10.55,10.71,10.350358,15200,EDUC,Educational Development Corp,미디어 및 출판,-6.723819171319501,,
2021-08-04,10.71,10.71,10.55,10.57,10.215058,3200,EDUC,Educational Development Corp,미디어 및 출판,-6.8407288457399185,,
2021-08-05,10.71,10.71,10.55,10.67,10.311701,12100,EDUC,Educational Development Corp,미디어 및 출판,-5.6219812744596425,,
2021-08-06,10.63,10.74,10.55,10.68,10.321365,13800,EDUC,Educational Development Corp,미디어 및 출판,-4.760258440453824,,
2021-08-09,10.74,10.74,10.3,10.34,9.992783,29800,EDUC,Educational Development Corp,미디어 및 출판,-6.953516742029475,,
2021-08-10,10.33,10.51,10.33,10.51,10.157074,19900,EDUC,Educational Development Corp,미디어 및 출판,-4.953558189219209,,
2021-08-11,10.62,10.62,10.35,10.45,10.099089,10000,EDUC,Educational Development Corp,미디어 및 출판,-5.268908540677375,,
2021-08-12,10.45,10.53,10.35,10.42,10.070096,13600,EDUC,Educational Development Corp,미디어 및 출판,-5.5446586716131785,,
2021-08-13,10.54,10.55,10.36,10.37,10.021775,18300,EDUC,Educational Development Corp,미디어 및 출판,-5.797998606397703,,
2021-08-16,10.5,10.58,9.78,9.86,9.5289,54300,EDUC,Educational Development Corp,미디어 및 출판,-10.126692465524734,,
2021-08-17,9.7,9.85,9.52,9.66,9.335617,41900,EDUC,Educational Development Corp,미디어 및 출판,-10.596712138355201,,
2021-08-18,9.66,9.82,9.6,9.6,9.277632,40700,EDUC,Educational Development Corp,미디어 및 출판,-9.334311884055968,,
2021-08-19,9.6,9.98,9.59,9.72,9.393601,34900,EDUC,Educational Development Corp,미디어 및 출판,-7.40672945449864,,
2021-08-20,9.8,9.92,9.5,9.75,9.422595,31900,EDUC,Educational Development Corp,미디어 및 출판,-6.9568634796297495,,
2021-08-23,9.82,9.95,9.41,9.53,9.305422,31700,EDUC,Educational Development Corp,미디어 및 출판,-8.947089258256458,,
2021-08-24,9.61,9.76,9.45,9.62,9.393301,19300,EDUC,Educational Development Corp,미디어 및 출판,-7.7031364161799125,,
2021-08-25,9.53,9.59,9.36,9.55,9.324951,28800,EDUC,Educational Development Corp,미디어 및 출판,-7.846285815477405,,
2021-08-26,9.51,9.75,9.5,9.74,9.510474,16600,EDUC,Educational Development Corp,미디어 및 출판,-4.703975470362631,,
2021-08-27,9.79,9.85,9.6,9.6,9.373773,41600,EDUC,Educational Development Corp,미디어 및 출판,-6.337890578797056,,
2021-08-30,9.74,9.74,9.64,9.68,9.451887,17100,EDUC,Educational Development Corp,미디어 및 출판,-5.3106044460194735,,
2021-08-31,9.61,9.72,9.6,9.68,9.451887,20000,EDUC,Educational Development Corp,미디어 및 출판,-4.5887667427442995,,
2021-09-01,9.85,9.89,9.8,9.89,9.65694,4900,EDUC,Educational Development Corp,미디어 및 출판,-2.0805807367479834,,
2021-09-02,10.0,10.49,9.98,10.35,10.106099,30000,EDUC,Educational Development Corp,미디어 및 출판,2.4766503094088232,,
2021-09-03,10.41,10.51,10.11,10.51,10.262328,20300,EDUC,Educational Development Corp,미디어 및 출판,4.306512263957796,,
2021-09-07,10.51,10.97,10.42,10.97,10.711489,27400,EDUC,Educational Development Corp,미디어 및 출판,9.011792547605491,,
2021-09-08,10.96,11.0,10.5,10.64,10.389266,17400,EDUC,Educational Development Corp,미디어 및 출판,5.900102797679785,,
2021-09-09,10.7,10.87,10.3,10.75,10.496673,17400,EDUC,Educational Development Corp,미디어 및 출판,7.393165186658046,,
2021-09-10,10.68,10.68,10.55,10.55,10.301387,19200,EDUC,Educational Development Corp,미디어 및 출판,6.143140561867155,,
2021-09-13,10.58,10.73,10.57,10.58,10.330679,5400,EDUC,Educational Development Corp,미디어 및 출판,6.092279872679285,,
2021-09-14,10.73,10.73,10.35,10.4,10.15492,10500,EDUC,Educational Development Corp,미디어 및 출판,4.562789767420683,,
2021-09-15,10.3,10.42,10.24,10.42,10.174449,8100,EDUC,Educational Development Corp,미디어 및 출판,3.5279109077778426,,
2021-09-16,10.33,10.64,10.29,10.29,10.047513,4500,EDUC,Educational Development Corp,미디어 및 출판,2.1259767046673206,,
2021-09-17,10.22,10.4,10.18,10.4,10.15492,25800,EDUC,Educational Development Corp,미디어 및 출판,3.8443121499955213,,
2021-09-20,10.06,10.34,10.06,10.16,9.920576,15400,EDUC,Educational Development Corp,미디어 및 출판,2.889434036591365,,
2021-09-21,10.31,10.39,10.11,10.22,9.979162,7000,EDUC,Educational Development Corp,미디어 및 출판,3.0814633052810514,,
2021-09-22,10.16,10.25,10.05,10.07,9.832697,4600,EDUC,Educational Development Corp,미디어 및 출판,0.28798169565582565,,
2021-09-23,10.0,10.12,9.91,9.91,9.676468,20600,EDUC,Educational Development Corp,미디어 및 출판,-2.709056569240209,,
2021-09-24,10.01,10.08,9.91,10.0,9.764347,10800,EDUC,Educational Development Corp,미디어 및 출판,-2.1086448551298265,,
2021-09-27,10.07,10.07,9.85,10.01,9.774112,29500,EDUC,Educational Development Corp,미디어 및 출판,-2.002994605692321,,
2021-09-28,9.97,9.97,9.53,9.53,9.305422,28100,EDUC,Educational Development Corp,미디어 및 출판,-4.87040754400907,,
2021-09-29,9.56,9.83,9.5,9.7,9.471416,8900,EDUC,Educational Development Corp,미디어 및 출판,-3.502754093977356,,
2021-09-30,9.7,9.8,9.65,9.66,9.432359,6600,EDUC,Educational Development Corp,미디어 및 출판,-2.8613899276781263,,
2021-10-01,9.65,9.68,9.59,9.62,9.393301,9400,EDUC,Educational Development Corp,미디어 및 출판,-4.210469522788607,,
2021-10-04,9.67,9.78,9.63,9.69,9.461651,20300,EDUC,Educational Development Corp,미디어 및 출판,-2.1079689477143115,,
2021-10-05,9.96,10.14,9.76,9.99,9.754582,28600,EDUC,Educational Development Corp,미디어 및 출판,0.150460846621292,13.517799986666667,
2021-10-06,10.05,10.07,9.76,10.0,9.764347,48100,EDUC,Educational Development Corp,미디어 및 출판,-0.016559402004301393,13.47773332,-0.020033333333333125
2021-10-07,9.8,10.1,9.32,9.59,9.364009,154700,EDUC,Educational Development Corp,미디어 및 출판,-4.4615168396422655,13.435266653333333,-0.02123333333333388
2021-10-08,9.74,9.86,9.51,9.66,9.432359,22800,EDUC,Educational Development Corp,미디어 및 출판,-3.2266357952739355,13.391799986666667,-0.021733333333332716
2021-10-11,9.75,9.81,9.51,9.81,9.578825,19400,EDUC,Educational Development Corp,미디어 및 출판,-0.7866405073306604,13.344399986666668,-0.023699999999999832
2021-10-12,9.84,10.15,9.61,10.03,9.79364,47300,EDUC,Educational Development Corp,미디어 및 출판,1.7633686638651724,13.28866666,-0.02786666333333354
2021-10-13,10.01,10.04,9.66,10.01,9.774112,15800,EDUC,Educational Development Corp,미디어 및 출판,1.3252025897170894,13.22793332,-0.030366670000000262
2021-10-14,10.04,10.32,9.93,10.18,9.940105,18100,EDUC,Educational Development Corp,미디어 및 출판,1.3315295532285942,13.169266653333334,-0.029333333333332767
2021-10-15,10.17,10.17,9.97,10.09,9.852226,6800,EDUC,Educational Development Corp,미디어 및 출판,-0.11064462803458408,13.11446666,-0.02739999666666737
2021-10-18,9.99,10.0,9.71,9.75,9.520239,7100,EDUC,Educational Development Corp,미디어 및 출판,-3.463042310401676,13.065199999999999,-0.024633330000000342
2021-10-19,9.82,9.84,9.53,9.65,9.422594,20100,EDUC,Educational Development Corp,미디어 및 출판,-4.705608742149414,13.010133333333334,-0.02753333333333252
2021-10-20,9.65,9.73,9.41,9.73,9.50071,11700,EDUC,Educational Development Corp,미디어 및 출판,-3.953584944555366,12.9568,-0.026666666666667282
2021-10-21,9.73,9.82,9.65,9.65,9.422594,5500,EDUC,Educational Development Corp,미디어 및 출판,-4.800820017292995,12.898600006666666,-0.02909999666666696
2021-10-22,9.7,9.78,9.62,9.73,9.50071,4100,EDUC,Educational Development Corp,미디어 및 출판,-3.6846798470834385,12.84413334,-0.027233333333332332
2021-10-25,9.67,9.82,9.53,9.65,9.422594,3400,EDUC,Educational Development Corp,미디어 및 출판,-4.628297075661747,12.792866673333332,-0.025633333333334285
2021-10-26,9.69,9.76,9.68,9.76,9.530004,2800,EDUC,Educational Development Corp,미디어 및 출판,-3.5944426687479547,12.745333346666666,-0.023766663333333327
2021-10-27,9.65,9.8,9.52,9.66,9.432359,33800,EDUC,Educational Development Corp,미디어 및 출판,-3.874582696772144,12.697933346666666,-0.023699999999999832
2021-10-28,9.76,9.79,9.59,9.69,9.461651,12100,EDUC,Educational Development Corp,미디어 및 출판,-4.223056444564466,12.64720002,-0.02536666333333315
2021-10-29,9.63,9.86,9.6,9.77,9.539767,8900,EDUC,Educational Development Corp,미디어 및 출판,-3.430478346558896,12.590733353333333,-0.028233333333333555
2021-11-01,9.77,9.86,9.7,9.79,9.559296,12200,EDUC,Educational Development Corp,미디어 및 출판,-3.1171555264572937,12.540400019999998,-0.025166666666667226
2021-11-02,9.84,9.9,9.78,9.86,9.627645,16600,EDUC,Educational Development Corp,미디어 및 출판,-2.404532704587725,12.492466693333334,-0.023966663333331972
2021-11-03,9.85,9.86,9.77,9.79,9.559296,3500,EDUC,Educational Development Corp,미디어 및 출판,-3.2959566416350228,12.442200026666667,-0.025133333333333674
2021-11-04,9.71,9.85,9.69,9.73,9.50071,4300,EDUC,Educational Development Corp,미디어 및 출판,-4.066670228749258,12.386666700000001,-0.027766663333332886
2021-11-05,9.69,9.88,9.69,9.78,9.549531,19000,EDUC,Educational Development Corp,미디어 및 출판,-3.6704000601389564,12.33273336,-0.026966670000000192
2021-11-08,9.86,9.89,9.75,9.77,9.539767,14900,EDUC,Educational Development Corp,미디어 및 출판,-3.471461097268469,12.284933353333333,-0.023900003333333864
2021-11-09,9.9,10.0,9.8,9.87,9.63741,3100,EDUC,Educational Development Corp,미디어 및 출판,-1.687129313379454,12.23740002,-0.023766666666666048
2021-11-10,9.75,9.89,9.69,9.69,9.461651,11100,EDUC,Educational Development Corp,미디어 및 출판,-2.2036686774240977,12.185866686666667,-0.025766666666666715
2021-11-11,9.85,9.89,9.65,9.7,9.471416,80500,EDUC,Educational Development Corp,미디어 및 출판,-1.6786238676267828,12.135933346666667,-0.024966670000000413
2021-11-12,9.76,9.89,9.61,9.7,9.471416,11600,EDUC,Educational Development Corp,미디어 및 출판,-1.9558418845349923,12.08406668,-0.025933333333333586
2021-11-15,9.74,9.82,9.6,9.74,9.510474,8100,EDUC,Educational Development Corp,미디어 및 출판,-1.3327238595318036,12.031933353333335,-0.026066663333332407
2021-11-16,9.63,9.79,9.61,9.61,9.383536,6900,EDUC,Educational Development Corp,미디어 및 출판,-2.8150735029517593,11.981933346666667,-0.025000003333333964
2021-11-17,9.59,9.59,9.15,9.15,9.028324,22400,EDUC,Educational Development Corp,미디어 및 출판,-6.797048346827261,11.926400013333334,-0.027766666666666495
2021-11-18,9.15,9.53,9.07,9.08,8.959255,13900,EDUC,Educational Development Corp,미디어 및 출판,-7.399879795592145,11.871266679999998,-0.02756666666666785
2021-11-19,9.08,9.93,8.98,9.86,9.728883,29100,EDUC,Educational Development Corp,미디어 및 출판,0.7973412562489512,11.820533353333333,-0.025366663333332262
2021-11-22,9.79,9.79,9.29,9.35,9.225665,10900,EDUC,Educational Development Corp,미디어 및 출판,-3.8404611782596687,11.768000019999999,-0.026266666666667327
2021-11-23,9.35,9.59,9.13,9.14,9.018458,5900,EDUC,Educational Development Corp,미디어 및 출판,-5.736005583192949,11.714066686666667,-0.026966666666665695
2021-11-24,9.02,9.63,9.02,9.41,9.284867,7600,EDUC,Educational Development Corp,미디어 및 출판,-2.88978501817867,11.661733353333332,-0.02616666666666756
2021-11-26,9.39,9.42,9.02,9.35,9.225665,4600,EDUC,Educational Development Corp,미디어 및 출판,-1.089668973524427,11.60873336,-0.026499996666665915
2021-11-29,9.44,9.44,9.06,9.09,8.969123,10100,EDUC,Educational Development Corp,미디어 및 출판,-4.701958457136534,11.547333366666667,-0.030699996666666785
2021-11-30,9.36,9.36,9.1,9.16,9.038192,5000,EDUC,Educational Development Corp,미디어 및 출판,-1.8334985389995562,11.488533366666667,-0.02939999999999987
2021-12-01,9.05,9.18,8.82,8.82,8.702713,8600,EDUC,Educational Development Corp,미디어 및 출판,-3.935780173899772,11.42493336,-0.031800003333333215
2021-12-02,8.82,8.94,8.15,8.5,8.386969,55600,EDUC,Educational Development Corp,미디어 및 출판,-8.16717005828581,11.363066686666667,-0.03093333666666709
2021-12-03,8.66,8.93,8.46,8.9,8.781649,23100,EDUC,Educational Development Corp,미디어 및 출판,-2.74257511488446,11.303600020000001,-0.029733333333332723
2021-12-06,8.96,8.98,8.3,8.51,8.396835,23000,EDUC,Educational Development Corp,미디어 및 출판,-7.5586891855640825,11.24200002,-0.03080000000000016
2021-12-07,9.06,9.06,8.51,8.53,8.416569,7500,EDUC,Educational Development Corp,미디어 및 출판,-8.633446229699382,11.181933346666666,-0.03003333666666741
2021-12-08,8.55,8.55,8.3,8.54,8.426436,6700,EDUC,Educational Development Corp,미디어 및 출판,-8.138889117862258,11.12580002,-0.028066663333333075
2021-12-09,8.42,8.97,8.42,8.56,8.446171,24700,EDUC,Educational Development Corp,미디어 및 출판,-6.664554617625617,11.066533346666667,-0.029633336666666565
2021-12-10,8.57,8.99,8.41,8.55,8.436303,11100,EDUC,Educational Development Corp,미디어 및 출판,-7.012171662927846,11.012800006666666,-0.026866670000000425
2021-12-13,8.44,8.78,8.26,8.28,8.169893,13100,EDUC,Educational Development Corp,미디어 및 출판,-8.41907954197344,10.956666666666667,-0.028066669999999405
2021-12-14,8.28,8.38,7.54,7.57,7.469336,120900,EDUC,Educational Development Corp,미디어 및 출판,-14.658130754922816,10.901200000000001,-0.027733333333332943
2021-12-15,7.6,8.05,7.5,7.52,7.42,36600,EDUC,Educational Development Corp,미디어 및 출판,-15.59861008752389,10.848,-0.02660000000000018
2021-12-16,7.5,7.97,7.5,7.8,7.696277,11400,EDUC,Educational Development Corp,미디어 및 출판,-11.023455346717093,10.799333333333333,-0.024333333333333762
