Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,4.74,4.81,4.5,4.68,4.68,365300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-21.47439696711687,,
2021-04-20,4.64,4.95,4.06,4.23,4.23,1005300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-25.07291293163576,,
2021-04-21,4.22,4.45,4.2,4.41,4.41,203600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-20.238554709442912,,
2021-04-22,4.45,4.87,4.254,4.31,4.31,771800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-19.03919565856781,,
2021-04-23,4.583,5.1,4.33,4.66,4.66,630100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.447796284252586,,
2021-04-26,4.68,4.94,4.51,4.75,4.75,331600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-8.599636987016513,,
2021-04-27,4.82,4.85,4.65,4.72,4.72,110200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-8.204542106182021,,
2021-04-28,4.64,4.77,4.63,4.71,4.71,87000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-7.288947631936205,,
2021-04-29,4.8,4.86,4.56,4.62,4.62,351000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-8.484278321905892,,
2021-04-30,4.55,4.68,4.35,4.38,4.38,176300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.041328250934622,,
2021-05-03,4.42,4.461,4.25,4.32,4.32,140800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.132571841560491,,
2021-05-04,4.33,4.39,4.16,4.25,4.25,115000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-10.552603762971502,,
2021-05-05,4.25,4.57,4.19,4.35,4.35,197400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-7.144368444126458,,
2021-05-06,4.36,5.2,4.222,4.87,4.87,1962600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.018268481888909,,
2021-05-07,4.73,4.79,4.33,4.37,4.37,407200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-6.081638846512916,,
2021-05-10,4.29,4.342,3.96,3.96,3.96,472800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-13.11772775719704,,
2021-05-11,3.92,3.99,3.63,3.85,3.85,313300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-13.97149258685607,,
2021-05-12,3.84,3.905,3.51,3.56,3.56,198400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-17.61828072159739,,
2021-05-13,3.68,3.7,3.305,3.38,3.38,129800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-21.329915299990475,,
2021-05-14,3.49,3.73,3.37,3.6,3.6,215300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-16.31181084599127,,
2021-05-17,3.55,3.79,3.55,3.75,3.75,40500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.64614734940902,,
2021-05-18,3.76,3.893,3.62,3.72,3.72,164900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.068841448936473,,
2021-05-19,3.6,3.65,3.478,3.64,3.64,66500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.97628340254705,,
2021-05-20,3.62,3.78,3.519,3.75,3.75,133900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-9.63066159273216,,
2021-05-21,3.77,3.93,3.7,3.9,3.9,172700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-5.103480233354086,,
2021-05-24,3.9,4.01,3.72,3.86,3.86,156300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-5.978358418140495,,
2021-05-25,3.84,4.14,3.82,3.96,3.96,315800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.4302049804894033,,
2021-05-26,4.08,4.238,3.96,4.14,4.14,427800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.5506566061376246,,
2021-05-27,4.11,4.27,4.0,4.01,4.01,214600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.045229860583073656,,
2021-05-28,4.01,4.16,3.87,4.03,4.03,272300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.8458638708040533,,
2021-06-01,4.03,4.7,3.85,4.4,4.4,688600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,10.061994952658736,,
2021-06-02,4.34,4.42,4.08,4.3,4.3,330200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,7.397600115647318,,
2021-06-03,4.15,4.48,4.11,4.13,4.13,192500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.8479848455557075,,
2021-06-04,4.13,5.75,4.13,4.8,4.8,5293000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,19.791518853710155,,
2021-06-07,4.76,5.26,4.57,4.85,4.85,861200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,20.40467377949142,,
2021-06-08,4.85,4.99,4.68,4.86,4.86,387000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,19.35306930153957,,
2021-06-09,4.9,5.61,4.73,4.9,4.9,2093000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,19.10843356299703,,
2021-06-10,4.89,5.2,4.8,4.84,4.84,338900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,15.531857505201717,,
2021-06-11,4.84,5.02,4.6,4.65,4.65,605000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,9.27194685095245,,
2021-06-14,4.65,4.9,4.6,4.83,4.83,249500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,11.775634399512235,,
2021-06-15,4.81,4.81,4.55,4.55,4.55,101700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.628679800771707,,
2021-06-16,4.55,4.7,4.38,4.5,4.5,210700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.212144586101773,,
2021-06-17,4.5,4.6,4.3,4.38,4.38,189500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.23590229086818404,,
2021-06-18,4.3,4.39,4.2,4.24,4.24,73000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.683220936537023,,
2021-06-21,4.25,4.34,4.15,4.15,4.15,110200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-6.260822285364808,,
2021-06-22,4.2,4.329,4.15,4.21,4.21,52800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-5.713062267228253,,
2021-06-23,4.16,4.5,4.16,4.36,4.36,103900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.6289599729030666,,
2021-06-24,4.46,4.5,4.38,4.47,4.47,29000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.0352678083436873,,
2021-06-25,4.48,4.58,4.45,4.48,4.48,51400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.5707897430240592,,
2021-06-28,4.42,4.75,4.33,4.39,4.39,71900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.062275773788649,,
2021-06-29,4.37,4.724,4.35,4.47,4.47,470400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.3154667634752046,,
2021-06-30,4.57,5.09,4.5,4.92,4.92,1148000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,6.760042910766217,,
2021-07-01,4.97,5.0,4.34,4.45,4.45,526300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.141727633359249,,
2021-07-02,4.45,4.475,4.06,4.07,4.07,286900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-12.164085309757288,,
2021-07-06,4.04,4.11,3.423,3.78,3.78,567200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-17.17895282943205,,
2021-07-07,3.86,3.95,3.64,3.7,3.7,87700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-18.030332740041764,,
2021-07-08,3.5,4.15,3.5,3.62,3.62,568000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-17.827028744307515,,
2021-07-09,3.66,5.05,3.65,4.04,4.04,8859400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-8.339772906142551,,
2021-07-12,3.97,5.28,3.946,5.04,5.04,16669700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,13.647021272480742,,
2021-07-13,4.74,6.6,4.05,4.41,4.41,20996300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.4163677440975011,,
2021-07-14,4.2,4.363,3.7,3.79,3.79,1171200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-12.9133758085767,,
2021-07-15,3.87,4.3,3.75,3.99,3.99,866600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-7.317698025743913,,
2021-07-16,3.92,4.066,3.76,3.77,3.77,326400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-11.013796636181262,,
2021-07-19,3.78,3.88,3.68,3.83,3.83,196100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-7.581582398811115,,
2021-07-20,3.98,3.98,3.81,3.95,3.95,161500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-5.777528851881975,,
2021-07-21,3.9,4.16,3.886,4.09,4.09,408700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.970041339967089,,
2021-07-22,4.2,4.2,3.91,3.93,3.93,179000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-6.33349165482594,,
2021-07-23,4.08,4.08,3.8,3.84,3.84,212000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-8.553852341929991,,
2021-07-26,3.88,4.06,3.8,3.99,3.99,479000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.4834477445229615,,
2021-07-27,3.86,3.99,3.829,3.9,3.9,156200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-5.510216054789307,,
2021-07-28,3.9,4.01,3.9,4.0,4.0,104800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.379346523597381,,
2021-07-29,3.99,4.04,3.915,3.99,3.99,66300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.7547415817360412,,
2021-07-30,3.94,4.12,3.94,4.07,4.07,157900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.3337731643332296,,
2021-08-02,4.09,5.17,4.02,4.27,4.27,5438400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,6.287639186218064,,
2021-08-03,4.14,4.19,3.81,3.86,3.86,509500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.712362567132522,,
2021-08-04,3.86,4.03,3.86,3.9,3.9,189000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-3.471013165619319,,
2021-08-05,3.99,4.07,3.95,4.05,4.05,106700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.7709171555435712,,
2021-08-06,4.08,4.15,4.0,4.04,4.04,167400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.1065851109467895,,
2021-08-09,4.05,4.22,4.01,4.13,4.13,144800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.4020110535406314,,
2021-08-10,4.15,4.22,4.01,4.2,4.2,172400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.394019151247264,,
2021-08-11,4.26,4.26,4.07,4.15,4.15,71400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.6363707402817793,,
2021-08-12,4.21,4.24,4.11,4.19,4.19,47800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.0609809190019766,,
2021-08-13,4.25,4.4,4.1,4.13,4.13,144600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.1274985966250428,,
2021-08-16,4.15,4.185,3.96,4.01,4.01,91900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.044817770005136,,
2021-08-17,4.01,4.165,3.95,4.05,4.05,331900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.3467655152593174,,
2021-08-18,4.02,4.19,4.016,4.13,4.13,97000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.724583138397607,,
2021-08-19,4.06,4.07,3.83,3.85,3.85,299000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.223796595295992,,
2021-08-20,3.9,4.08,3.9,4.06,4.06,83800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.05451858623251038,,
2021-08-23,4.07,4.3,3.99,4.2,4.2,216100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.3202741402386984,,
2021-08-24,4.17,4.46,4.16,4.33,4.33,422300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.87709031516772,,
2021-08-25,4.29,4.54,4.28,4.45,4.45,266500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,7.074987876218253,,
2021-08-26,4.48,4.73,4.3,4.6,4.6,332200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,10.57792909689459,,
2021-08-27,4.59,4.92,4.57,4.83,4.83,344600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,14.202802577212225,,
2021-08-30,4.81,4.96,4.8,4.88,4.88,99600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,14.255217166327249,,
2021-08-31,4.86,4.97,4.7,4.95,4.95,116100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,14.701896337892917,,
2021-09-01,4.98,5.09,4.91,4.92,4.92,207800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,12.779333657955561,,
2021-09-02,4.97,5.28,4.97,5.11,5.11,122900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,15.533189514403611,,
2021-09-03,5.06,5.18,5.03,5.14,5.14,57000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,14.937744625405935,,
2021-09-07,5.13,5.29,5.13,5.21,5.21,82600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,15.60523731011858,,
2021-09-08,5.21,5.3,5.07,5.25,5.25,215600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,15.394401522709277,,
2021-09-09,5.24,5.33,5.181,5.23,5.23,105400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,14.185051111511937,,
2021-09-10,5.3,5.47,5.27,5.42,5.42,93700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,17.65935877228568,,
2021-09-13,5.43,5.64,5.38,5.52,5.52,133300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,17.785847947934986,,
2021-09-14,5.56,5.584,4.82,4.87,4.87,192300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.5249349569536292,,
2021-09-15,4.87,4.967,4.75,4.89,4.89,32200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.203779692126351,,
2021-09-16,4.79,4.85,4.68,4.85,4.85,84700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.8381206446721912,,
2021-09-17,4.81,4.96,4.81,4.89,4.89,40300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.5221992583361432,,
2021-09-20,4.7,4.885,4.7,4.83,4.83,27500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.1043484989798458,,
2021-09-21,4.83,4.83,4.71,4.71,4.71,32600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.9717555398554687,,
2021-09-22,4.8,4.89,4.75,4.89,4.89,51900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.14645810452720287,,
2021-09-23,4.828,4.88,4.812,4.86,4.86,4400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.1135596051747307,,
2021-09-24,4.87,4.99,4.84,4.93,4.93,15600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.1912731572380042,,
2021-09-27,4.92,5.0,4.92,5.0,5.0,35600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.247936740501431,,
2021-09-28,4.96,4.98,4.87,4.89,4.89,26300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.12369487306488347,,
2021-09-29,4.89,4.9,4.7,4.7,4.7,28300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-4.08498142077266,,
2021-09-30,4.71,4.83,4.634,4.7,4.7,16100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.9444278011907854,,
2021-10-01,4.72,4.88,4.71,4.76,4.76,16000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.6757352331367112,,
2021-10-04,4.76,4.84,4.7,4.73,4.73,17700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.8706590345452523,,
2021-10-05,4.74,4.785,4.506,4.51,4.51,15600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-6.932492112181087,4.6242,
2021-10-06,4.51,4.55,4.23,4.34,4.34,79200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-10.127801791787894,4.627133333333334,0.0014666666666669492
2021-10-07,4.34,4.4,4.21,4.33,4.33,11100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-10.344455662440366,4.6302666666666665,0.001566666666666272
2021-10-08,4.39,5.08,4.28,4.61,4.61,153000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-3.635911457680785,4.634266666666667,0.002000000000000224
2021-10-11,4.5,4.85,4.49,4.72,4.72,44800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.04798154183667247,4.6382666666666665,0.0019999999999997797
2021-10-12,4.5,5.08,4.3,4.91,4.91,206600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.1711182352791365,4.6418,0.0017666666666666941
2021-10-13,4.61,5.177,4.61,4.97,4.97,82300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.896053145932178,4.6433333333333335,0.0007666666666668043
2021-10-14,4.77,5.2,4.76,4.99,4.99,161400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.359858865136567,4.645733333333333,0.0011999999999998678
2021-10-15,4.82,5.12,4.82,5.0,5.0,59000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.7286265853379232,4.641866666666666,-0.0019333333333335645
2021-10-18,4.83,5.05,4.83,4.96,4.96,102800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.5772304337927645,4.643800000000001,0.0009666666666672263
2021-10-19,4.91,5.09,4.9,4.98,4.98,171700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.1447290111622932,4.621,-0.011400000000000077
2021-10-20,4.94,5.05,4.94,5.0,5.0,154700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.227685278442503,4.610933333333334,-0.005033333333333001
2021-10-21,4.94,5.2,4.94,5.04,5.04,287400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.6610224719683098,4.595400000000001,-0.0077666666666669215
2021-10-22,4.99,5.9,4.91,5.07,5.07,950700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.333532229140589,4.5675333333333334,-0.013933333333333575
2021-10-25,5.03,5.07,4.99,5.05,5.05,91000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.5387541082537037,4.552533333333333,-0.007500000000000284
2021-10-26,5.08,5.29,5.0,5.23,5.23,59200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,4.87178932982093,4.541,-0.005766666666666254
2021-10-27,5.35,5.385,5.129,5.26,5.26,121000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,5.633357241506642,4.532133333333333,-0.004433333333333511
2021-10-28,5.34,5.36,5.17,5.24,5.24,44900,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.975010887236219,4.527533333333333,-0.0022999999999999687
2021-10-29,5.15,5.19,5.08,5.11,5.11,29500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.1194155976609332,4.524933333333333,-0.0013000000000000789
2021-11-01,5.16,5.28,5.061,5.24,5.24,36600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.3366911867007243,4.522933333333333,-0.001000000000000334
2021-11-02,5.2,5.34,5.1,5.1,5.1,33200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.08189993885956426,4.519533333333333,-0.0016999999999995907
2021-11-03,5.1,5.25,5.1,5.23,5.23,12000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.2214505898054062,4.515,-0.002266666666666861
2021-11-04,5.29,5.32,5.17,5.17,5.17,33600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.895274801577628,4.5116,-0.0017000000000000348
2021-11-05,5.17,5.214,5.08,5.1,5.1,32100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.7572130971305953,4.5078,-0.0019000000000000128
2021-11-08,5.11,5.245,5.001,5.09,5.09,63700,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-3.035332622864839,4.5042,-0.0017999999999998018
2021-11-09,5.12,5.19,5.02,5.06,5.06,154400,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-3.057475145594035,4.500933333333333,-0.0016333333333333755
2021-11-10,5.05,5.15,5.05,5.14,5.14,46800,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.5618381340339651,4.4985333333333335,-0.0011999999999998678
2021-11-11,5.12,5.15,5.08,5.14,5.14,59600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.5326993494724541,4.500666666666667,0.0010666666666665492
2021-11-12,5.1,5.16,5.09,5.16,5.16,28200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.7888162446286984,4.503733333333334,0.0015333333333336086
2021-11-15,5.21,5.21,5.07,5.07,5.07,108600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-2.4177592096224165,4.5056,0.0009333333333332305
2021-11-16,5.09,5.179,5.08,5.15,5.15,72500,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-1.231500615451342,4.5066,0.0004999999999997229
2021-11-17,5.1,5.41,5.09,5.35,5.35,59000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.6921838513479956,4.5103333333333335,0.0018666666666669052
2021-11-18,5.33,5.35,5.2,5.21,5.21,33200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.3310729520482725,4.513866666666666,0.00176666666666625
2021-11-19,5.16,5.27,5.16,5.25,5.25,18100,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.5658940027286841,4.520666666666667,0.0034000000000005137
2021-11-22,5.21,5.45,5.16,5.37,5.37,68600,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,3.0052271460210056,4.527066666666666,0.0031999999999996476
2021-11-23,5.33,5.413,5.251,5.33,5.33,55000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.100604277387119,4.533866666666667,0.0034000000000005137
2021-11-24,5.36,5.379,5.28,5.34,5.34,18200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,2.1489232290665017,4.538400000000001,0.002266666666666861
2021-11-26,5.24,5.32,5.09,5.19,5.19,86200,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,1.6358381251137422,4.541333333333333,0.001466666666666061
2021-11-29,5.2,5.2,5.14,5.16,5.16,18000,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,-0.26296976666158045,4.544266666666666,0.0014666666666665051
2021-11-30,5.1,5.16,5.05,5.11,5.11,55300,IMTE,Integrated Media Technology Ltd,전자 장비 및 부품,0.7560257617504007,4.5469333333333335,0.0013333333333336306
