Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,52.5,52.860001,49.799999,51.599998,51.599998,99977,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.367491080662454,,
2021-04-19,50.400002,54.0,48.900002,49.200001,49.200001,145677,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.108780193499538,,
2021-04-20,49.200001,52.049999,47.400002,51.0,51.0,108403,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-10.706980667199284,,
2021-04-21,50.099998,54.0,48.299999,52.5,52.5,77073,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.671283588727274,,
2021-04-22,51.599998,55.200001,51.450001,53.400002,53.400002,80257,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.305750614601179,,
2021-04-23,52.709999,53.700001,51.599998,51.900002,51.900002,57320,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.989067445694852,,
2021-04-26,52.5,56.25,51.389999,55.799999,55.799999,86593,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,0.34611714507977176,,
2021-04-27,55.439999,56.700001,54.0,54.599998,54.599998,45033,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.5843370682567137,,
2021-04-28,54.0,57.599998,52.860001,56.400002,56.400002,74467,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,1.9530306009556186,,
2021-04-29,57.299999,57.299999,54.0,56.700001,56.700001,54460,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,2.3534905317015964,,
2021-04-30,54.900002,56.400002,53.099998,54.0,54.0,60000,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-0.9161754001543176,,
2021-05-03,53.700001,54.0,51.450001,51.599998,51.599998,55680,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.7811106860335295,,
2021-05-04,51.299999,51.299999,48.900002,50.099998,50.099998,85943,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.29657129392106,,
2021-05-05,49.799999,50.700001,48.0,50.700001,50.700001,136720,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.76227025848015,,
2021-05-06,49.200001,50.16,45.299999,46.200001,46.200001,92120,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-12.949465275083627,,
2021-05-07,46.200001,50.400002,46.200001,49.5,49.5,80393,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.796434730002698,,
2021-05-10,48.689999,48.689999,46.5,47.099998,47.099998,84933,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.85109685732537,,
2021-05-11,42.599998,46.799999,41.400002,45.599998,45.599998,70293,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.200805222607125,,
2021-05-12,44.099998,48.0,43.5,44.700001,44.700001,56403,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-10.446576930487673,,
2021-05-13,44.400002,45.0,41.099998,41.700001,41.700001,95873,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.60603656152596,,
2021-05-14,40.799999,52.5,40.799999,50.099998,50.099998,216703,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.147824181925583,,
2021-05-17,49.200001,50.099998,47.400002,47.700001,47.700001,67257,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.504302705739594,,
2021-05-18,47.700001,51.27,46.049999,48.900002,48.900002,66363,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.09804975888751,,
2021-05-19,46.799999,48.900002,45.599998,48.599998,48.599998,84080,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.099495105573157,,
2021-05-20,48.0,51.299999,47.16,51.0,51.0,73210,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,1.9375987022213215,,
2021-05-21,51.299999,53.400002,50.099998,53.099998,53.099998,70863,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,6.05897835741005,,
2021-05-24,53.099998,53.400002,50.700001,50.700001,50.700001,51713,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,0.7923814424599884,,
2021-05-25,50.700001,54.0,49.799999,53.400002,53.400002,76983,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,6.515398944633288,,
2021-05-26,52.799999,56.099998,52.5,55.799999,55.799999,71997,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,11.179619258351492,,
2021-05-27,55.5,61.799999,54.150002,61.200001,61.200001,162947,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,21.23693026619653,,
2021-05-28,60.18,65.400002,55.799999,65.099998,65.099998,463093,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,27.500383978695254,,
2021-06-01,67.5,68.699997,59.400002,61.5,61.5,198080,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,19.364727212121814,,
2021-06-02,61.799999,62.849998,56.099998,58.799999,58.799999,121977,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,13.063510532189127,,
2021-06-03,59.400002,61.799999,57.900002,60.900002,60.900002,83537,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,16.41669138958768,,
2021-06-04,61.799999,61.799999,59.099998,59.400002,59.400002,46590,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,11.197070051675496,,
2021-06-07,59.700001,64.5,58.799999,61.5,61.5,121167,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,13.931781950672306,,
2021-06-08,61.799999,66.0,61.200001,66.0,66.0,80760,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,20.19168277863015,,
2021-06-09,66.599998,68.699997,65.099998,66.300003,66.300003,78370,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,18.79571772507147,,
2021-06-10,65.25,66.599998,64.199997,65.400002,65.400002,42850,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,14.721054469527871,,
2021-06-11,65.099998,66.0,64.199997,65.400002,65.400002,30633,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,12.302619872472654,,
2021-06-14,65.099998,66.300003,63.599998,64.199997,64.199997,66337,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,8.81830431093611,,
2021-06-15,63.209999,64.5,61.200001,61.799999,61.799999,58510,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,3.80270422732365,,
2021-06-16,61.049999,64.199997,60.299999,63.900002,63.900002,69983,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,6.662970504049248,,
2021-06-17,63.299999,64.800003,61.200001,62.099998,62.099998,69900,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,2.6538998349219467,,
2021-06-18,61.200001,61.799999,59.099998,59.700001,59.700001,134897,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-0.7169003907892768,,
2021-06-21,59.700001,60.0,57.0,59.400002,59.400002,73340,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-3.010931588881216,,
2021-06-22,58.349998,59.099998,55.5,58.200001,58.200001,78580,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.981984201259771,,
2021-06-23,57.450001,59.700001,57.0,59.700001,59.700001,44853,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-3.8906264726305095,,
2021-06-24,50.400002,62.700001,48.299999,62.099998,62.099998,719497,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.0292825225451718,,
2021-06-25,57.599998,59.009998,55.200001,56.700001,56.700001,513670,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.528495879633548,,
2021-06-28,57.299999,59.099998,55.799999,57.900002,57.900002,74217,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.1963345583026195,,
2021-06-29,57.27,57.360001,55.200001,55.200001,55.200001,48103,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.005630651955467,,
2021-06-30,55.200001,56.400002,54.0,54.900002,54.900002,43133,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.238773277441716,,
2021-07-01,54.720001,56.700001,54.119999,54.599998,54.599998,38227,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.603286844518856,,
2021-07-02,54.0,54.900002,52.799999,53.700001,53.700001,31587,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-13.190064825284741,,
2021-07-06,52.950001,53.700001,49.799999,50.700001,50.700001,96943,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-17.03359343550346,,
2021-07-07,51.900002,52.200001,48.599998,51.599998,51.599998,49597,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.699710493008212,,
2021-07-08,49.799999,51.900002,49.200001,49.799999,49.799999,25890,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-15.692870675768889,,
2021-07-09,50.700001,51.599998,49.619999,51.599998,51.599998,23360,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-12.461302963387666,,
2021-07-12,51.119999,51.900002,49.200001,49.5,49.5,30043,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-15.018787995484296,,
2021-07-13,48.900002,49.799999,47.400002,47.700001,47.700001,44763,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.509539332755196,,
2021-07-14,48.0,48.450001,46.799999,47.099998,47.099998,30350,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.446262176484893,,
2021-07-15,46.619999,47.700001,44.400002,45.599998,45.599998,45803,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-17.344714316189624,,
2021-07-16,45.599998,48.0,43.950001,44.400002,44.400002,61110,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-17.457584838744022,,
2021-07-19,43.799999,44.610001,42.299999,42.599998,42.599998,61503,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-18.102061321254403,,
2021-07-20,42.599998,45.0,42.599998,45.0,45.0,45220,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-13.487447535671283,,
2021-07-21,45.599998,46.5,45.150002,45.599998,45.599998,28333,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.862522733034652,,
2021-07-22,45.599998,45.959999,43.5,43.799999,43.799999,18150,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.047331114176886,,
2021-07-23,43.799999,44.25,41.400002,42.299999,42.299999,40973,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.037325150124126,,
2021-07-26,42.360001,43.799999,40.799999,41.700001,41.700001,31140,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-16.021831671393404,,
2021-07-27,41.099998,42.0,40.200001,41.700001,41.700001,25350,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.08610591467041,,
2021-07-28,42.0,45.0,41.400002,44.400002,44.400002,28570,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.341580204308473,,
2021-07-29,44.400002,44.700001,41.700001,42.0,42.0,28177,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.386390292558213,,
2021-07-30,42.0,43.049999,39.299999,41.099998,41.099998,41293,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.456680509465889,,
2021-08-02,40.799999,42.599998,40.5,42.599998,42.599998,22740,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.897326901494527,,
2021-08-03,42.900002,42.900002,39.299999,41.099998,41.099998,35423,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.877965987222181,,
2021-08-04,41.099998,42.299999,39.599998,39.900002,39.900002,29983,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-10.902107949413931,,
2021-08-05,40.200001,41.639999,39.599998,40.5,40.5,32337,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.037299300851554,,
2021-08-06,40.200001,41.099998,39.900002,40.799999,40.799999,22640,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.312312729860626,,
2021-08-09,39.900002,42.599998,39.900002,41.700001,41.700001,28400,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.271025762662861,,
2021-08-10,41.490002,42.0,39.900002,40.799999,40.799999,40907,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.603311363383423,,
2021-08-11,40.799999,41.549999,39.900002,39.900002,39.900002,20697,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.950328696259911,,
2021-08-12,39.599998,40.5,36.900002,37.799999,37.799999,65087,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.29969842524825,,
2021-08-13,37.200001,38.099998,34.5,37.200001,37.200001,132243,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-11.956102416525827,,
2021-08-16,36.900002,37.5,35.700001,36.0,36.0,36230,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.125697860413922,,
2021-08-17,35.099998,38.639999,35.099998,36.900002,36.900002,33030,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-10.34042353601251,,
2021-08-18,36.900002,37.5,35.700001,36.0,36.0,18207,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-10.473510525624008,,
2021-08-19,36.0,36.599998,33.599998,33.900002,33.900002,26097,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-14.712429724255161,,
2021-08-20,33.599998,35.099998,33.599998,34.200001,34.200001,23527,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-13.749982217122836,,
2021-08-23,33.84,36.0,33.599998,36.0,36.0,30537,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.270011797657718,,
2021-08-24,35.400002,38.400002,35.400002,38.400002,38.400002,36637,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.8643902806379518,,
2021-08-25,37.799999,38.099998,36.900002,37.5,37.5,16543,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.402402878287404,,
2021-08-26,37.799999,38.700001,35.700001,36.299999,36.299999,24360,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.175537823439548,,
2021-08-27,36.299999,37.799999,36.0,37.200001,37.200001,17837,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.078413721252483,,
2021-08-30,36.599998,36.900002,35.400002,35.700001,35.700001,22593,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.356782370309089,,
2021-08-31,35.939999,39.0,35.939999,38.700001,38.700001,51923,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,1.0003437009459493,,
2021-09-01,38.099998,39.299999,37.799999,38.099998,38.099998,18860,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-0.21900202276972092,,
2021-09-02,37.799999,39.299999,37.799999,39.299999,39.299999,29300,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,2.925777565167764,,
2021-09-03,39.09,39.599998,37.200001,37.5,37.5,20193,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.2107098847207398,,
2021-09-07,37.5,38.700001,36.299999,36.599998,36.599998,26223,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.4895607100619888,,
2021-09-08,36.299999,36.599998,34.799999,36.299999,36.299999,19563,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.48331399191023,,
2021-09-09,35.400002,36.599998,35.400002,36.0,36.0,16973,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.2671629338310684,,
2021-09-10,36.0,36.029999,35.099998,35.700001,35.700001,15993,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.0484826621305907,,
2021-09-13,36.209999,36.209999,34.5,34.5,34.5,29383,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.204856893808207,,
2021-09-14,34.5,35.369999,33.299999,33.299999,33.299999,29710,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-7.666345392283147,,
2021-09-15,33.84,34.5,33.0,33.900002,33.900002,28217,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-6.371531497715721,,
2021-09-16,33.299999,34.200001,33.299999,33.900002,33.900002,17083,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.874425092215785,,
2021-09-17,33.599998,34.470001,30.299999,30.6,30.6,97267,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-13.832242516836413,,
2021-09-20,32.099998,32.099998,30.0,30.299999,30.299999,58550,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-12.797072065890891,,
2021-09-21,31.200001,31.5,29.43,30.299999,30.299999,46810,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-12.13234290554297,,
2021-09-22,30.0,33.0,30.0,33.0,33.0,44807,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.571097466468876,,
2021-09-23,32.700001,33.900002,32.099998,33.0,33.0,20357,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.158877154398733,,
2021-09-24,32.400002,32.400002,30.6,31.200001,31.200001,29840,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-9.818154127694745,,
2021-09-27,30.6,32.400002,30.6,32.400002,32.400002,18913,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.50640822030889,,
2021-09-28,32.099998,32.34,31.5,31.799999,31.799999,12240,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.973159967847995,,
2021-09-29,31.5,31.74,30.299999,30.299999,30.299999,37583,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-8.642960525857646,,
2021-09-30,30.299999,30.6,30.0,30.6,30.6,23440,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.810660696215408,,
2021-10-01,30.9,31.5,30.0,30.6,30.6,25267,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.8577590751027415,,
2021-10-04,30.809999,33.299999,30.0,32.400002,32.400002,71707,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,1.490881504999786,,
2021-10-05,32.099998,32.700001,30.6,30.9,30.9,33087,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-3.574933546377612,49.09800003333333,
2021-10-06,30.299999,30.9,30.0,30.299999,30.299999,17207,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-5.127520309338673,48.924000013333334,-0.08700000999999702
2021-10-07,30.9,32.400002,30.6,32.400002,32.400002,40160,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,1.0602103659137274,48.76600004,-0.07899998666666619
2021-10-08,32.700001,32.700001,30.9,30.9,30.9,22330,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.786360196531401,48.60000004666667,-0.0829999966666648
2021-10-11,30.6,31.200001,30.6,30.9,30.9,18060,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.6829785169264366,48.39000003333333,-0.1050000066666712
2021-10-12,30.9,31.799999,30.6,30.75,30.75,14730,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-1.631829483189129,48.17300004,-0.10849999666666577
2021-10-13,30.6,30.9,30.6,30.6,30.6,8553,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-2.02926811987727,47.91300005333334,-0.12999999333332823
2021-10-14,30.9,31.200001,30.299999,30.6,30.6,29680,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-3.211144425868462,47.65100004,-0.131000006666671
2021-10-15,30.6,30.9,30.299999,30.6,30.6,17720,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-3.887891085752926,47.401000053333334,-0.12499999333333278
2021-10-18,30.6,30.9,30.299999,30.6,30.6,19387,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-4.1218550234477185,47.16900004,-0.11600000666666688
2021-10-19,30.299999,32.700001,30.299999,32.099998,32.099998,44703,CRBP,Corbus Pharmaceuticals Holdings Inc,생명과학 및 메디컬 리서치,-0.26072645498910196,46.93900004,-0.11499999999999844
