Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,38.259998,38.939999,37.91,38.029999,38.029999,138200,PRAA,PRA Group Inc,은행,-5.369537105426437,,
2021-07-08,37.529999,37.73,36.830002,37.310001,37.310001,127500,PRAA,PRA Group Inc,은행,-5.9710576860869775,,
2021-07-09,37.689999,38.27,37.459999,37.599998,37.599998,115100,PRAA,PRA Group Inc,은행,-5.901557785011935,,
2021-07-12,37.560001,38.07,37.279999,38.02,38.02,152300,PRAA,PRA Group Inc,은행,-4.759679739781575,,
2021-07-13,38.0,38.470001,37.59,38.419998,38.419998,167300,PRAA,PRA Group Inc,은행,-3.112541500004262,,
2021-07-14,38.450001,38.720001,37.830002,37.959999,37.959999,111300,PRAA,PRA Group Inc,은행,-4.010585602290718,,
2021-07-15,37.900002,38.48,37.48,38.360001,38.360001,263700,PRAA,PRA Group Inc,은행,-2.3145882279929753,,
2021-07-16,38.610001,38.799999,37.580002,37.669998,37.669998,111100,PRAA,PRA Group Inc,은행,-2.951678509295208,,
2021-07-19,37.150002,37.77,36.82,37.18,37.18,187700,PRAA,PRA Group Inc,은행,-2.211106300954724,,
2021-07-20,37.279999,37.950001,37.279999,37.650002,37.650002,229900,PRAA,PRA Group Inc,은행,-2.038991935257195,,
2021-07-21,37.84,38.419998,37.75,37.939999,37.939999,134800,PRAA,PRA Group Inc,은행,-1.7639125787453858,,
2021-07-22,37.880001,37.880001,37.240002,37.459999,37.459999,122800,PRAA,PRA Group Inc,은행,-2.8753838581992985,,
2021-07-23,37.610001,37.630001,37.009998,37.220001,37.220001,140200,PRAA,PRA Group Inc,은행,-4.01136824370777,,
2021-07-26,37.310001,37.66,37.18,37.549999,37.549999,157200,PRAA,PRA Group Inc,은행,-2.9723755681312136,,
2021-07-27,37.470001,38.41,37.470001,38.400002,38.400002,187100,PRAA,PRA Group Inc,은행,-0.07239063924826539,,
2021-07-28,38.490002,38.810001,38.060001,38.509998,38.509998,138200,PRAA,PRA Group Inc,은행,0.4110522353804491,,
2021-07-29,38.790001,39.130001,38.709999,38.849998,38.849998,139800,PRAA,PRA Group Inc,은행,0.9662123107845755,,
2021-07-30,38.990002,39.400002,38.68,38.790001,38.790001,277300,PRAA,PRA Group Inc,은행,1.4492250249330763,,
2021-08-02,38.799999,39.150002,38.400002,38.650002,38.650002,219800,PRAA,PRA Group Inc,은행,1.2772910415094207,,
2021-08-03,38.630001,39.48,38.029999,39.360001,39.360001,303800,PRAA,PRA Group Inc,은행,2.246921244072664,,
2021-08-04,39.209999,39.209999,37.849998,38.110001,38.110001,217100,PRAA,PRA Group Inc,은행,-0.4994443660715109,,
2021-08-05,38.18,38.790001,38.110001,38.59,38.59,129200,PRAA,PRA Group Inc,은행,0.10749728875858455,,
2021-08-06,39.939999,41.799999,39.759998,41.779999,41.779999,374700,PRAA,PRA Group Inc,은행,7.698933609406233,,
2021-08-09,41.779999,41.779999,39.75,40.0,40.0,257700,PRAA,PRA Group Inc,은행,2.999407640658913,,
2021-08-10,40.0,41.34,39.849998,40.68,40.68,260100,PRAA,PRA Group Inc,은행,4.422743123115769,,
2021-08-11,40.650002,40.779999,40.0,40.130001,40.130001,263500,PRAA,PRA Group Inc,은행,2.6718842587903247,,
2021-08-12,40.07,40.450001,39.330002,39.459999,39.459999,244800,PRAA,PRA Group Inc,은행,0.5135223453928361,,
2021-08-13,39.34,40.0,39.029999,39.400002,39.400002,173600,PRAA,PRA Group Inc,은행,0.13548042835236362,,
2021-08-16,39.110001,39.799999,39.09,39.34,39.34,176600,PRAA,PRA Group Inc,은행,-0.30725221759728694,,
2021-08-17,39.16,40.939999,39.060001,40.610001,40.610001,256200,PRAA,PRA Group Inc,은행,3.396002587513225,,
2021-08-18,40.439999,41.130001,40.279999,40.869999,40.869999,325400,PRAA,PRA Group Inc,은행,4.842114262447228,,
2021-08-19,40.68,41.419998,40.009998,40.16,40.16,266600,PRAA,PRA Group Inc,은행,2.5798713302523035,,
2021-08-20,39.93,41.310001,39.93,40.610001,40.610001,555900,PRAA,PRA Group Inc,은행,2.48420592429881,,
2021-08-23,40.669998,40.84,40.0,40.040001,40.040001,251000,PRAA,PRA Group Inc,은행,-0.058860041120201156,,
2021-08-24,40.009998,40.48,39.98,40.389999,40.389999,187000,PRAA,PRA Group Inc,은행,0.507565565277579,,
2021-08-25,40.419998,41.220001,40.209999,40.709999,40.709999,209500,PRAA,PRA Group Inc,은행,0.9085999706938352,,
2021-08-26,40.610001,40.810001,40.02,40.630001,40.630001,264200,PRAA,PRA Group Inc,은행,1.1323221850391363,,
2021-08-27,40.610001,41.93,40.52,41.91,41.91,293700,PRAA,PRA Group Inc,은행,3.1387467210459485,,
2021-08-30,41.919998,42.09,41.169998,41.310001,41.310001,204500,PRAA,PRA Group Inc,은행,1.0513857888399203,,
2021-08-31,41.150002,42.720001,41.150002,42.0,42.0,248700,PRAA,PRA Group Inc,은행,2.657469191076567,,
2021-09-01,42.0,42.68,41.580002,42.119999,42.119999,149700,PRAA,PRA Group Inc,은행,2.5479876803465418,,
2021-09-02,42.09,42.650002,41.880001,41.919998,41.919998,185800,PRAA,PRA Group Inc,은행,1.477309805021365,,
2021-09-03,41.900002,42.119999,41.5,41.990002,41.990002,182000,PRAA,PRA Group Inc,은행,1.7697361144220602,,
2021-09-07,41.990002,42.099998,40.939999,41.0,41.0,208400,PRAA,PRA Group Inc,은행,-0.3164294880403262,,
2021-09-08,41.009998,41.310001,40.810001,41.200001,41.200001,273400,PRAA,PRA Group Inc,은행,0.32516227774803674,,
2021-09-09,41.130001,41.389999,40.860001,40.869999,40.869999,258600,PRAA,PRA Group Inc,은행,-0.052228416323985005,,
2021-09-10,40.919998,41.25,39.830002,40.959999,40.959999,353700,PRAA,PRA Group Inc,은행,0.7587276192964509,,
2021-09-13,41.07,41.860001,41.0,41.779999,41.779999,321000,PRAA,PRA Group Inc,은행,2.244619087081645,,
2021-09-14,41.900002,42.099998,40.52,40.669998,40.669998,258300,PRAA,PRA Group Inc,은행,-0.09963145078372149,,
2021-09-15,40.630001,41.610001,40.169998,41.470001,41.470001,265800,PRAA,PRA Group Inc,은행,0.9404034778638604,,
2021-09-16,41.470001,41.73,40.27,40.450001,40.450001,243600,PRAA,PRA Group Inc,은행,-1.2566818509211042,,
2021-09-17,40.619999,40.970001,39.970001,40.759998,40.759998,701600,PRAA,PRA Group Inc,은행,0.3713873473918605,,
2021-09-20,40.119999,41.080002,39.950001,41.07,41.07,271300,PRAA,PRA Group Inc,은행,2.723488392430462,,
2021-09-21,41.41,41.779999,41.139999,41.349998,41.349998,263700,PRAA,PRA Group Inc,은행,3.1940008740691583,,
2021-09-22,41.75,41.810001,40.889999,41.080002,41.080002,218300,PRAA,PRA Group Inc,은행,1.3648054740581728,,
2021-09-23,41.209999,41.23,40.599998,40.700001,40.700001,177200,PRAA,PRA Group Inc,은행,-0.8273554613194678,,
2021-09-24,40.66,41.360001,40.66,40.869999,40.869999,299600,PRAA,PRA Group Inc,은행,-0.603391004954934,,
2021-09-27,41.119999,42.5,40.389999,42.240002,42.240002,252800,PRAA,PRA Group Inc,은행,2.8958167014056846,,
2021-09-28,42.240002,42.68,41.259998,41.639999,41.639999,414600,PRAA,PRA Group Inc,은행,3.294032735435004,,
2021-09-29,41.720001,42.779999,41.720001,42.630001,42.630001,179200,PRAA,PRA Group Inc,은행,5.304374401288503,,
2021-09-30,42.82,43.310001,42.110001,42.139999,42.139999,194300,PRAA,PRA Group Inc,은행,5.081203537425472,,
2021-10-01,42.18,43.139999,42.18,42.619999,42.619999,269600,PRAA,PRA Group Inc,은행,4.765657140423474,,
2021-10-04,42.5,43.23,42.470001,42.599998,42.599998,169500,PRAA,PRA Group Inc,은행,5.72750636088073,,
2021-10-05,42.5,43.18,42.299999,42.360001,42.360001,152200,PRAA,PRA Group Inc,은행,3.6625278128763927,38.95046664666666,
2021-10-06,42.189999,43.360001,41.610001,43.27,43.27,492600,PRAA,PRA Group Inc,은행,5.016083148111816,38.991199980000005,0.020366666666671307
2021-10-07,43.41,43.740002,42.790001,42.91,42.91,224300,PRAA,PRA Group Inc,은행,2.927199507327649,39.02759997333333,0.018199996666663054
2021-10-08,42.84,43.360001,42.810001,43.09,43.09,118700,PRAA,PRA Group Inc,은행,3.2163446302118093,39.056066640000004,0.014233333333336873
2021-10-11,43.279999,43.689999,42.84,42.93,42.93,117000,PRAA,PRA Group Inc,은행,3.2755424649912657,39.08559997333334,0.014766666666666595
2021-10-12,42.869999,43.700001,42.84,42.98,42.98,155500,PRAA,PRA Group Inc,은행,3.253426648732871,39.115066633333335,0.014733329999998546
2021-10-13,42.880001,43.040001,42.360001,42.98,42.98,87100,PRAA,PRA Group Inc,은행,2.6237373959409283,39.14606662,0.015499993333332185
2021-10-14,43.34,43.560001,42.830002,43.0,43.0,106000,PRAA,PRA Group Inc,은행,0.6099410233827429,39.17673327333334,0.015333326666670644
2021-10-15,43.669998,43.860001,42.970001,42.970001,42.970001,207800,PRAA,PRA Group Inc,은행,-0.41949011405305603,39.21013328666667,0.016700006666663825
2021-10-18,42.990002,43.130001,42.540001,42.68,42.68,148700,PRAA,PRA Group Inc,은행,-1.4693677084782975,39.24899996666667,0.01943334000000263
2021-10-19,42.790001,42.790001,41.639999,41.740002,41.740002,185200,PRAA,PRA Group Inc,은행,-4.217008107148779,39.28079997333333,0.015900003333328527
2021-10-20,41.59,42.299999,41.330002,41.830002,41.830002,241100,PRAA,PRA Group Inc,은행,-4.299252903661177,39.321999973333334,0.020600000000001728
2021-10-21,41.759998,42.099998,40.939999,41.169998,41.169998,160600,PRAA,PRA Group Inc,은행,-6.042132499707609,39.36366664,0.02083333333333215
2021-10-22,41.18,41.580002,41.029999,41.369999,41.369999,131600,PRAA,PRA Group Inc,은행,-5.449729734201658,39.402733313333336,0.019533336666668788
2021-10-25,41.540001,41.91,41.25,41.869999,41.869999,106600,PRAA,PRA Group Inc,은행,-4.591793560629864,39.44393331333333,0.020599999999998175
2021-10-26,41.959999,41.959999,41.490002,41.599998,41.599998,130100,PRAA,PRA Group Inc,은행,-5.145644844254516,39.482866646666665,0.0194666666666663
2021-10-27,41.490002,41.66,41.130001,41.389999,41.389999,161800,PRAA,PRA Group Inc,은행,-4.805014045494915,39.5167333,0.016933326666666915
2021-10-28,41.66,42.799999,41.41,42.689999,42.689999,132600,PRAA,PRA Group Inc,은행,-2.518102975858749,39.552733286666665,0.017999993333333464
2021-10-29,42.630001,43.380001,42.630001,42.880001,42.880001,157400,PRAA,PRA Group Inc,은행,-2.032572400184851,39.58919996,0.018233336666668265
2021-11-01,43.52,44.560001,43.209999,43.580002,43.580002,314800,PRAA,PRA Group Inc,은행,-0.3710508388153677,39.62886663333333,0.019833336666664536
2021-11-02,43.23,43.830002,42.57,43.720001,43.720001,178200,PRAA,PRA Group Inc,은행,-0.25649243530226906,39.67319997333333,0.02216667000000072
2021-11-03,43.5,44.619999,43.5,44.040001,44.040001,264700,PRAA,PRA Group Inc,은행,0.07527368854967076,39.71559998,0.02120000333333394
2021-11-04,44.209999,45.23,44.139999,45.189999,45.189999,205600,PRAA,PRA Group Inc,은행,2.313371570232481,39.7699333,0.0271666599999989
2021-11-05,45.52,46.709999,45.509998,46.700001,46.700001,286300,PRAA,PRA Group Inc,은행,5.267026119006046,39.84199998,0.03603333999999947
2021-11-08,46.950001,47.23,45.5,46.299999,46.299999,335900,PRAA,PRA Group Inc,은행,4.270675141327174,39.907333306666665,0.0326666633333339
2021-11-09,46.860001,48.139999,45.630001,45.73,45.73,462800,PRAA,PRA Group Inc,은행,3.413507565289975,39.968733306666664,0.030699999999999505
2021-11-10,45.459999,46.450001,44.389999,44.450001,44.450001,282900,PRAA,PRA Group Inc,은행,1.5049784280839695,40.02019998,0.02573333666666855
2021-11-11,44.560001,45.25,44.470001,44.98,44.98,139400,PRAA,PRA Group Inc,은행,2.666254280034508,40.07179996666667,0.02579999333333305
2021-11-12,45.049999,45.380001,44.48,44.849998,44.849998,114700,PRAA,PRA Group Inc,은행,1.652993983895068,40.12606662666666,0.027133329999998068
2021-11-15,45.029999,45.799999,44.369999,44.509998,44.509998,118400,PRAA,PRA Group Inc,은행,0.8877852287209942,40.179066606666666,0.02649999000000136
2021-11-16,44.360001,44.77,43.759998,44.110001,44.110001,172400,PRAA,PRA Group Inc,은행,-0.48201038698690857,40.228799933333335,0.024866663333334316
2021-11-17,43.98,43.98,43.110001,43.400002,43.400002,288700,PRAA,PRA Group Inc,은행,-1.8466536876803552,40.27079996,0.02100001333333168
2021-11-18,43.369999,43.540001,42.889999,43.360001,43.360001,207600,PRAA,PRA Group Inc,은행,-2.3548137789125456,40.31419998,0.021700009999999992
2021-11-19,43.09,43.360001,42.889999,42.990002,42.990002,221500,PRAA,PRA Group Inc,은행,-3.077224279907842,40.35273333333333,0.019266676666667593
2021-11-22,43.189999,43.450001,42.389999,42.439999,42.439999,410500,PRAA,PRA Group Inc,은행,-3.9562667032140175,40.381666673333335,0.014466670000000903
2021-11-23,42.330002,44.110001,42.330002,43.869999,43.869999,352200,PRAA,PRA Group Inc,은행,-1.0203199633840754,40.426133326666665,0.02223332666666522
2021-11-24,43.82,44.529999,43.330002,43.509998,43.509998,167800,PRAA,PRA Group Inc,은행,-2.1407099541748797,40.46706665333334,0.020466663333337465
2021-11-26,42.650002,43.880001,42.380001,43.610001,43.610001,220100,PRAA,PRA Group Inc,은행,0.2569194168521083,40.50679998,0.019866663333328205
2021-11-29,43.889999,43.889999,42.689999,42.82,42.82,335300,PRAA,PRA Group Inc,은행,-2.783906258699298,40.54466665333334,0.018933336666670186
2021-11-30,42.470001,43.610001,42.139999,42.459999,42.459999,487400,PRAA,PRA Group Inc,은행,-1.660774874895099,40.57753331999999,0.016433333333328193
2021-12-01,42.970001,43.880001,42.779999,42.950001,42.950001,336900,PRAA,PRA Group Inc,은행,0.6233090463860114,40.612999986666665,0.01773333333333582
2021-12-02,43.040001,44.240002,43.040001,43.869999,43.869999,342500,PRAA,PRA Group Inc,은행,1.267842765514926,40.65426664666666,0.020633329999999006
2021-12-03,43.990002,44.25,42.959999,43.330002,43.330002,274500,PRAA,PRA Group Inc,은행,0.9314254902653918,40.68313332666666,0.014433340000000072
2021-12-06,43.77,44.959999,43.77,44.68,44.68,344800,PRAA,PRA Group Inc,은행,2.9840304591971067,40.72406665333333,0.020466663333333912
2021-12-07,44.900002,45.380001,43.110001,44.5,44.5,315300,PRAA,PRA Group Inc,은행,0.6761982153673074,40.75893332,0.017433333333332968
2021-12-08,44.509998,45.529999,44.18,45.02,45.02,208800,PRAA,PRA Group Inc,은행,1.6385958738450945,40.79206666,0.016566670000003114
2021-12-09,44.830002,45.43,44.41,44.740002,44.740002,499500,PRAA,PRA Group Inc,은행,1.7264505351145987,40.82853333999999,0.01823333999999477
2021-12-10,44.849998,45.939999,44.639999,45.810001,45.810001,293800,PRAA,PRA Group Inc,은행,3.1482232954434197,40.87573334666667,0.023600003333339004
2021-12-13,45.689999,46.57,45.400002,46.209999,46.209999,291900,PRAA,PRA Group Inc,은행,4.830430798487884,40.93006666666667,0.0271666599999989
2021-12-14,46.150002,47.310001,45.689999,46.389999,46.389999,587700,PRAA,PRA Group Inc,은행,5.747743431514962,40.987266653333336,0.02859999333333363
2021-12-15,46.290001,46.82,45.759998,46.540001,46.540001,462500,PRAA,PRA Group Inc,은행,4.109272256608021,41.04253332666667,0.027633336666667674
2021-12-16,47.0,47.0,45.950001,46.419998,46.419998,576700,PRAA,PRA Group Inc,은행,4.379268841271999,41.09666665333333,0.02706666333332919
2021-12-17,46.470001,47.619999,46.279999,47.360001,47.360001,2615000,PRAA,PRA Group Inc,은행,7.01960160553281,41.15699998666666,0.03016666666666623
2021-12-20,47.099998,47.150002,45.57,46.709999,46.709999,484800,PRAA,PRA Group Inc,은행,6.170993270230274,41.21486665333334,0.02893333333333814
2021-12-21,47.040001,47.919998,46.93,47.529999,47.529999,378500,PRAA,PRA Group Inc,은행,5.512058497047079,41.27439999333333,0.02976666999999722
2021-12-22,47.529999,48.549999,47.529999,48.5,48.5,300300,PRAA,PRA Group Inc,은행,6.047251722003266,41.3424,0.03400000333333253
2021-12-23,48.509998,48.82,47.91,48.470001,48.470001,185200,PRAA,PRA Group Inc,은행,4.787068348734436,41.410599993333335,0.03409999666666863
2021-12-27,48.470001,49.169998,47.689999,49.040001,49.040001,374400,PRAA,PRA Group Inc,은행,4.176292610719767,41.48160000666667,0.035500006666666195
2021-12-28,49.0,50.099998,48.990002,49.84,49.84,324200,PRAA,PRA Group Inc,은행,5.331645429321208,41.562733353333336,0.04056667333333408
2021-12-29,49.68,50.599998,48.970001,49.470001,49.470001,384900,PRAA,PRA Group Inc,은행,3.8653764755776088,41.635466686666675,0.036366666666669545
2021-12-30,49.470001,50.080002,49.16,49.529999,49.529999,335200,PRAA,PRA Group Inc,은행,3.8601297818709135,41.70880002,0.03666666666666174
2021-12-31,49.470001,50.669998,49.470001,50.209999,50.209999,341600,PRAA,PRA Group Inc,은행,5.063197340882586,41.78400001333333,0.03759999666666758
2022-01-03,50.130001,51.0,49.66,49.889999,49.889999,190600,PRAA,PRA Group Inc,은행,3.292613238929998,41.85393332666667,0.03496665666666843
2022-01-04,49.959999,50.619999,49.830002,50.189999,50.189999,218000,PRAA,PRA Group Inc,은행,3.598705530699786,41.92326664666666,0.03466665999999563
