Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-03,99.75,99.839996,98.699997,99.610001,98.304832,606600,CCK,Crown Holdings Inc,용기 및 포장,-3.52871987342932,,
2021-08-04,98.949997,99.559998,97.199997,97.440002,96.35672,938600,CCK,Crown Holdings Inc,용기 및 포장,-4.848109275402535,,
2021-08-05,98.040001,100.169998,97.760002,100.139999,99.026711,1133700,CCK,Crown Holdings Inc,용기 및 포장,-2.4541969947256326,,
2021-08-06,100.120003,101.739998,100.120003,101.230003,100.104599,1071100,CCK,Crown Holdings Inc,용기 및 포장,-1.2713324916053703,,
2021-08-09,101.019997,103.639999,100.809998,103.169998,102.023026,823200,CCK,Crown Holdings Inc,용기 및 포장,0.9031257438517626,,
2021-08-10,103.209999,106.019997,103.199997,105.769997,104.594116,1697200,CCK,Crown Holdings Inc,용기 및 포장,3.4178068408736717,,
2021-08-11,106.129997,107.959999,105.5,107.5,106.304893,1225500,CCK,Crown Holdings Inc,용기 및 포장,4.947218754228655,,
2021-08-12,107.989998,108.449997,107.029999,108.160004,106.95755,513200,CCK,Crown Holdings Inc,용기 및 포장,5.09563756224547,,
2021-08-13,108.419998,108.57,107.529999,108.269997,107.06633,552400,CCK,Crown Holdings Inc,용기 및 포장,4.978112339071239,,
2021-08-16,108.010002,108.080002,106.809998,107.349998,106.156555,615900,CCK,Crown Holdings Inc,용기 및 포장,3.776590797916568,,
2021-08-17,106.629997,107.199997,105.970001,106.82,105.632446,717500,CCK,Crown Holdings Inc,용기 및 포장,3.9424323280763174,,
2021-08-18,106.239998,107.970001,106.07,107.559998,106.36422,630900,CCK,Crown Holdings Inc,용기 및 포장,5.550036061769026,,
2021-08-19,106.769997,108.230003,106.400002,106.809998,105.622551,1149400,CCK,Crown Holdings Inc,용기 및 포장,4.380588193823609,,
2021-08-20,106.800003,108.919998,106.720001,108.720001,107.511322,744100,CCK,Crown Holdings Inc,용기 및 포장,4.841784337699062,,
2021-08-23,108.68,109.010002,107.910004,108.349998,107.145432,697500,CCK,Crown Holdings Inc,용기 및 포장,3.2406343199252063,,
2021-08-24,108.529999,109.360001,108.32,109.190002,107.976112,780600,CCK,Crown Holdings Inc,용기 및 포장,3.5048858388243342,,
2021-08-25,108.970001,111.110001,108.779999,110.839996,109.607758,589600,CCK,Crown Holdings Inc,용기 및 포장,4.401660558210496,,
2021-08-26,110.75,110.75,109.339996,109.5,108.282654,556200,CCK,Crown Holdings Inc,용기 및 포장,3.3291698183174567,,
2021-08-27,109.5,110.279999,109.139999,109.279999,108.065102,842400,CCK,Crown Holdings Inc,용기 및 포장,1.8909916607180444,,
2021-08-30,109.550003,110.599998,109.089996,109.970001,108.747437,621400,CCK,Crown Holdings Inc,용기 및 포장,1.768864463374964,,
2021-08-31,110.120003,110.730003,109.330002,109.790001,108.569435,662800,CCK,Crown Holdings Inc,용기 및 포장,1.3666965543070342,,
2021-09-01,109.470001,110.57,108.860001,109.860001,108.638657,712300,CCK,Crown Holdings Inc,용기 및 포장,0.9463199213441298,,
2021-09-02,110.43,111.790001,110.040001,111.730003,110.487869,625200,CCK,Crown Holdings Inc,용기 및 포장,1.946165658248078,,
2021-09-03,111.620003,112.139999,111.400002,111.800003,110.557083,445500,CCK,Crown Holdings Inc,용기 및 포장,1.6585460472225755,,
2021-09-07,111.25,111.639999,109.5,110.330002,109.103416,796800,CCK,Crown Holdings Inc,용기 및 포장,0.4291677121435855,,
2021-09-08,110.199997,110.349998,109.510002,109.690002,108.470543,710300,CCK,Crown Holdings Inc,용기 및 포장,-0.11610512693519537,,
2021-09-09,108.510002,108.669998,106.349998,106.440002,105.256668,1256600,CCK,Crown Holdings Inc,용기 및 포장,-2.5249541718372903,,
2021-09-10,106.889999,107.209999,106.089996,106.150002,104.969894,721900,CCK,Crown Holdings Inc,용기 및 포장,-1.9454997071628677,,
2021-09-13,106.599998,106.790001,104.389999,104.989998,103.822792,977000,CCK,Crown Holdings Inc,용기 및 포장,-3.0900475068584177,,
2021-09-14,106.029999,106.510002,104.889999,105.589996,104.416107,808200,CCK,Crown Holdings Inc,용기 및 포장,-1.9327722161863958,,
2021-09-15,105.669998,109.309998,105.290001,108.779999,107.570648,1332900,CCK,Crown Holdings Inc,용기 및 포장,0.12677538203051952,,
2021-09-16,108.57,108.57,106.739998,108.0,106.799324,868400,CCK,Crown Holdings Inc,용기 및 포장,-0.3744637761316616,,
2021-09-17,107.760002,108.139999,104.949997,105.849998,104.673233,1906600,CCK,Crown Holdings Inc,용기 및 포장,-1.3856424583523652,,
2021-09-20,105.129997,106.089996,104.269997,105.470001,104.297462,887900,CCK,Crown Holdings Inc,용기 및 포장,0.01399596464577435,,
2021-09-21,105.800003,106.339996,103.82,104.040001,102.883347,833800,CCK,Crown Holdings Inc,용기 및 포장,-1.2018898262195155,,
2021-09-22,104.050003,105.550003,103.540001,105.059998,103.892014,513100,CCK,Crown Holdings Inc,용기 및 포장,-1.084504677293685,,
2021-09-23,105.769997,106.970001,105.75,106.220001,105.039116,347200,CCK,Crown Holdings Inc,용기 및 포장,-1.0322680556020591,,
2021-09-24,105.800003,106.129997,104.32,104.370003,103.209694,604400,CCK,Crown Holdings Inc,용기 및 포장,-2.6816864274277874,,
2021-09-27,103.870003,104.68,102.269997,102.620003,101.479141,1296300,CCK,Crown Holdings Inc,용기 및 포장,-3.819778637440596,,
2021-09-28,102.080002,102.25,100.339996,100.5,99.382706,877800,CCK,Crown Holdings Inc,용기 및 포장,-3.6092868091196717,,
2021-09-29,100.529999,101.919998,100.089996,100.980003,99.857368,910200,CCK,Crown Holdings Inc,용기 및 포장,-3.0756757267647927,,
2021-09-30,101.019997,102.5,100.730003,100.779999,99.659592,855000,CCK,Crown Holdings Inc,용기 및 포장,-1.919660327366901,,
2021-10-01,100.540001,100.900002,99.43,100.080002,98.967392,771400,CCK,Crown Holdings Inc,용기 및 포장,-3.3718505774187224,,
2021-10-04,99.660004,100.870003,99.550003,100.459999,99.343155,725700,CCK,Crown Holdings Inc,용기 및 포장,-1.461434865323974,,
2021-10-05,100.610001,102.489998,100.169998,101.730003,100.599037,638500,CCK,Crown Holdings Inc,용기 및 포장,-1.046283718054275,104.00866682666667,
2021-10-06,101.910004,103.160004,101.050003,103.07,101.924141,1087300,CCK,Crown Holdings Inc,용기 및 포장,-0.009032375284834249,104.05466684,0.023000006666663353
2021-10-07,103.730003,105.099998,103.699997,104.150002,102.992134,759300,CCK,Crown Holdings Inc,용기 및 포장,0.2107572269689495,104.10340021333333,0.024366686666667192
2021-10-08,104.43,104.75,103.309998,103.639999,102.487808,531100,CCK,Crown Holdings Inc,용기 및 포장,-0.04495144666279982,104.1524002,0.02449999333333608
2021-10-11,103.800003,104.599998,102.57,102.669998,101.52858,393500,CCK,Crown Holdings Inc,용기 및 포장,-0.30591928766096066,104.18560017333333,0.016599986666662403
2021-10-12,102.730003,102.949997,101.0,101.07,99.946373,519900,CCK,Crown Holdings Inc,용기 및 포장,-1.5103809453777428,104.20593352666667,0.010166676666671037
2021-10-13,102.0,102.540001,101.040001,102.209999,101.073692,612400,CCK,Crown Holdings Inc,용기 및 포장,-0.5192791595846624,104.23840021333334,0.01623334333333304
2021-10-14,102.07,104.82,101.440002,104.639999,103.476685,449500,CCK,Crown Holdings Inc,용기 및 포장,0.2572665586994205,104.29600020666666,0.02879999666666322
2021-10-15,105.260002,105.529999,103.629997,103.769997,102.616356,555100,CCK,Crown Holdings Inc,용기 및 포장,-1.1717118331910692,104.34106684,0.022533316666667247
2021-10-18,103.019997,103.489998,102.540001,102.82,101.676918,434100,CCK,Crown Holdings Inc,용기 및 포장,-2.13804603225074,104.37986684,0.019400000000004525
2021-10-19,103.400002,104.75,103.019997,103.489998,102.339478,402300,CCK,Crown Holdings Inc,용기 및 포장,-2.0148150837312917,104.42360015999999,0.021866659999993487
2021-10-20,103.769997,105.629997,103.769997,105.379997,104.20845,689700,CCK,Crown Holdings Inc,용기 및 포장,-0.4468764258949931,104.48520014666666,0.030799993333332054
2021-10-21,104.940002,105.300003,103.879997,104.57,103.407463,838100,CCK,Crown Holdings Inc,용기 및 포장,-1.3186337424234806,104.53913346,0.02696665666667286
2021-10-22,104.599998,106.580002,104.370003,105.0,103.832687,904500,CCK,Crown Holdings Inc,용기 및 포장,-0.737784464228397,104.58493348,0.022900010000000748
2021-10-25,104.93,105.18,99.620003,101.059998,99.936478,1943400,CCK,Crown Holdings Inc,용기 및 포장,-4.716315369506773,104.6148668,0.01496665999999891
2021-10-26,98.220001,103.0,98.199997,101.230003,100.104599,2160900,CCK,Crown Holdings Inc,용기 및 포장,-4.531754403754706,104.64286682666668,0.014000013333337336
2021-10-27,101.790001,105.199997,101.07,102.610001,101.469254,1240200,CCK,Crown Holdings Inc,용기 및 포장,-2.6087040741976097,104.67546682666666,0.016299999999993986
2021-10-28,103.169998,105.540001,103.080002,105.099998,103.931564,1306100,CCK,Crown Holdings Inc,용기 및 포장,-1.1029776886544718,104.72293346,0.02373331666666445
2021-10-29,104.419998,105.620003,103.82,103.989998,102.833916,1271100,CCK,Crown Holdings Inc,용기 및 포장,-2.255486516466909,104.75920009333333,0.018133316666670396
2021-11-01,104.290001,104.889999,103.43,104.309998,103.150352,899300,CCK,Crown Holdings Inc,용기 및 포장,-1.97145247062821,104.80760006,0.024199983333332398
2021-11-02,104.599998,107.639999,104.510002,106.080002,104.900673,1852500,CCK,Crown Holdings Inc,용기 및 포장,-0.5655937090521923,104.86786673333333,0.0301333366666654
2021-11-03,105.830002,107.790001,105.830002,107.449997,106.25544,650900,CCK,Crown Holdings Inc,용기 및 포장,0.19496294637915135,104.91500006666666,0.023566666666667402
2021-11-04,107.059998,107.889999,105.089996,106.120003,104.940224,1042500,CCK,Crown Holdings Inc,용기 및 포장,-1.2434185268152764,104.94440009333333,0.014700013333332151
2021-11-05,106.610001,107.940002,105.989998,106.970001,105.780785,1361100,CCK,Crown Holdings Inc,용기 및 포장,-0.6431439400580441,104.97160010666667,0.01360000666667105
2021-11-08,107.839996,107.919998,104.709999,106.120003,104.940224,986500,CCK,Crown Holdings Inc,용기 및 포장,-1.310980934074113,105.00606681333333,0.017233353333331536
2021-11-09,106.160004,107.790001,106.129997,106.790001,105.602776,704500,CCK,Crown Holdings Inc,용기 및 포장,-0.24364000785445095,105.03806683333333,0.016000009999999065
2021-11-10,106.410004,108.269997,106.410004,106.830002,105.840561,743300,CCK,Crown Holdings Inc,용기 및 포장,0.7165867109310442,105.05113349333332,0.00653332999999634
2021-11-11,107.309998,108.5,106.400002,108.349998,107.346474,1015700,CCK,Crown Holdings Inc,용기 및 포장,2.1542317146505674,105.06986680666668,0.009366656666678352
2021-11-12,108.709999,110.080002,108.089996,109.940002,108.921761,803500,CCK,Crown Holdings Inc,용기 및 포장,2.8492803756679397,105.09326682,0.011700006666657714
2021-11-15,110.139999,112.019997,109.940002,111.879997,110.843788,2010900,CCK,Crown Holdings Inc,용기 및 포장,4.442488978625869,105.12880011333333,0.017766646666665054
2021-11-16,111.860001,113.150002,111.690002,112.370003,111.329254,1825000,CCK,Crown Holdings Inc,용기 및 포장,4.266741473789248,105.15526678666666,0.013233336666665707
2021-11-17,112.559998,112.599998,110.050003,111.160004,110.130455,781800,CCK,Crown Holdings Inc,용기 및 포장,3.3055096394894123,105.16906684,0.006900026666670556
2021-11-18,111.720001,112.620003,109.480003,110.260002,109.238785,898000,CCK,Crown Holdings Inc,용기 및 포장,2.022654939845392,105.17900020666667,0.004966683333336164
2021-11-19,109.75,111.889999,109.440002,111.550003,110.516838,729400,CCK,Crown Holdings Inc,용기 및 포장,3.2167263579427674,105.20346691333333,0.012233353333328978
2021-11-22,111.849998,113.059998,111.580002,111.949997,110.913139,1035700,CCK,Crown Holdings Inc,용기 및 포장,3.5196869168832468,105.23106690666667,0.013799996666669756
2021-11-23,111.75,112.709999,111.019997,111.559998,110.526749,996100,CCK,Crown Holdings Inc,용기 및 포장,2.6205716937712786,105.26033357333333,0.014633333333328835
2021-11-24,111.120003,111.629997,110.309998,110.43,109.407219,1228900,CCK,Crown Holdings Inc,용기 및 포장,1.1424110947114707,105.26580023333334,0.0027333300000051963
2021-11-26,108.919998,113.75,108.480003,111.589996,110.556465,1776900,CCK,Crown Holdings Inc,용기 및 포장,4.262349143313782,105.27773352,0.0059666433333305235
2021-11-29,112.190002,112.25,108.370003,108.400002,107.396027,1494100,CCK,Crown Holdings Inc,용기 및 포장,-0.1888027957945959,105.26840018,-0.004666669999998874
2021-11-30,107.699997,107.989998,105.639999,105.800003,104.820099,1788100,CCK,Crown Holdings Inc,용기 및 포장,-0.818400328460378,105.25320018666666,-0.007599996666669995
2021-12-01,107.290001,109.300003,105.5,105.5,104.522881,1261900,CCK,Crown Holdings Inc,용기 및 포장,-0.017404779614227373,105.23506684666667,-0.009066669999995725
2021-12-02,105.82,108.019997,105.730003,106.5,105.513618,698000,CCK,Crown Holdings Inc,용기 및 포장,-0.5275861061861953,105.21306682666666,-0.011000010000003613
2021-12-03,106.580002,108.440002,106.129997,107.239998,106.246758,1021900,CCK,Crown Holdings Inc,용기 및 포장,0.8113706879489424,105.19173346666666,-0.010666679999999928
2021-12-06,107.800003,109.650002,106.809998,108.059998,107.059158,1773700,CCK,Crown Holdings Inc,용기 및 포장,0.24136193175341436,105.17160010666666,-0.010066680000001327
2021-12-07,109.120003,109.339996,106.889999,107.160004,106.167503,753100,CCK,Crown Holdings Inc,용기 및 포장,-2.6710929288844554,105.14760012,-0.011999993333326131
