Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,127.07,127.400002,122.68,124.5,120.408936,14113900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.165917614673397,,
2021-04-06,124.0,124.010002,121.540001,122.440002,118.416618,13042300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.5165578851884076,,
2021-04-07,122.440002,122.610001,119.839996,119.889999,115.950417,11193200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.6358719010519764,,
2021-04-08,121.379997,123.82,121.379997,123.43,119.374084,10226700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.7082607874905786,,
2021-04-09,122.75,123.440002,121.699997,122.800003,118.764778,8315200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.5611018276568069,,
2021-04-12,122.209999,122.459999,119.239998,120.900002,116.927231,9868400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.8560441541893171,,
2021-04-13,122.400002,122.900002,120.349998,121.269997,117.285057,8384800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.7579129795026396,,
2021-04-14,121.989998,122.43,120.5,120.839996,116.869186,9521900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.5655141624967941,,
2021-04-15,121.699997,122.0,116.559998,118.349998,114.461021,18709100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.436386442407957,,
2021-04-16,119.190002,120.599998,117.849998,118.839996,114.934914,9512100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.24540044590651,,
2021-04-19,118.0,118.879997,115.199997,115.400002,111.607948,12630300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-5.332006741648943,,
2021-04-20,116.050003,116.779999,114.550003,114.949997,111.172737,9299200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.740231147211704,,
2021-04-21,114.5,117.489998,113.769997,117.400002,113.542236,8472200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.4001655897967775,,
2021-04-22,117.5,117.5,114.410004,115.32,111.530586,7411800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.208552608341332,,
2021-04-23,116.580002,118.720001,115.93,118.639999,114.741493,8380300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.5379126880052505,,
2021-04-26,120.0,121.540001,119.400002,121.519997,117.526855,8444000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.2969233434661045,,
2021-04-27,121.5,121.650002,119.889999,121.269997,117.285057,5491800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.5079493300836901,,
2021-04-28,120.0,120.419998,118.730003,119.660004,115.727966,6476500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.6674301979556994,,
2021-04-29,120.720001,120.830002,117.610001,119.099998,115.186371,8831800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.5351485739296464,,
2021-04-30,118.010002,118.18,116.650002,116.739998,112.903923,7950700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.253076841723923,,
2021-05-03,117.470001,117.550003,115.730003,115.940002,112.130203,10229500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.699330423056024,,
2021-05-04,115.0,115.82,113.739998,115.360001,111.569275,9638300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.1397357162560757,,
2021-05-05,116.0,116.489998,114.849998,115.379997,111.588608,7059000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.902430588314453,,
2021-05-06,115.300003,117.639999,114.459999,117.0,113.155388,8581700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.9446675578563277,,
2021-05-07,118.400002,119.419998,116.050003,116.830002,112.990967,9614300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.436221507765668,,
2021-05-10,114.980003,115.379997,112.230003,112.309998,108.619484,12281200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.805629099916054,,
2021-05-11,109.730003,112.989998,109.129997,112.849998,109.141747,10007700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.1496175844905494,,
2021-05-12,109.349998,110.089996,108.059998,108.209999,104.654228,15058900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.643496735166486,,
2021-05-13,109.360001,111.43,107.900002,108.75,105.176468,10552000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.991129726282118,,
2021-05-14,110.610001,112.830002,110.239998,112.459999,108.764565,8425200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.9413187649984907,,
2021-05-17,109.07,110.029999,107.870003,109.800003,106.191978,10688600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.765911343806262,,
2021-05-18,113.0,113.480003,110.739998,110.839996,107.197784,7476600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.8718185928096718,,
2021-05-19,108.5,112.489998,108.0,112.400002,108.706535,7280500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.067269517998004,,
2021-05-20,112.389999,113.720001,112.099998,113.279999,109.557617,6442500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.2173808476082737,,
2021-05-21,114.0,114.0,111.690002,111.849998,108.174606,5979400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.1273418846195935,,
2021-05-24,112.260002,114.540001,112.120003,113.629997,109.896111,6653600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.1961532191555047,,
2021-05-25,114.849998,114.940002,113.599998,114.279999,110.52475,5331700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.11334754895648835,,
2021-05-26,114.0,116.0,114.0,116.0,112.188232,6605100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.3781452309767905,,
2021-05-27,116.0,116.529999,115.0,115.769997,111.96579,6513700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.1932179249283914,,
2021-05-28,116.300003,117.839996,115.949997,117.360001,113.503548,5386500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.5051256649465614,,
2021-06-01,119.709999,120.040001,117.43,118.510002,114.615761,7596100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.4561048851196263,,
2021-06-02,118.900002,119.449997,117.919998,118.949997,115.041306,5383400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.5824476189834975,,
2021-06-03,118.050003,118.260002,116.459999,116.82,112.981285,4912200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.065080928051244,,
2021-06-04,118.230003,119.849998,118.050003,119.510002,115.582893,5352100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.4238307702317394,,
2021-06-07,118.139999,118.75,117.57,118.220001,114.335289,6266000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.3200167569771946,,
2021-06-08,117.550003,117.68,115.059998,115.919998,112.11087,11564800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.20042608785362237,,
2021-06-09,116.0,117.650002,115.970001,117.129997,113.281105,6401600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.323993008203983,,
2021-06-10,117.040001,118.849998,116.629997,118.239998,114.35463,8566600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.5770804797818005,,
2021-06-11,118.290001,118.419998,117.160004,118.25,114.364304,6036600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.1309563559684266,,
2021-06-14,118.550003,121.0,118.459999,120.989998,117.014259,7610300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.008065305964802,,
2021-06-15,120.349998,122.0,119.269997,119.449997,115.524864,8196900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.5790108011202175,,
2021-06-16,119.550003,119.900002,117.5,118.019997,114.141853,8059400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.7085658276769768,,
2021-06-17,117.68,120.239998,117.589996,119.120003,115.647644,7608100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.5259769394250666,,
2021-06-18,117.510002,117.889999,115.209999,115.790001,112.414719,12532800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.0993993646863367,,
2021-06-21,115.379997,115.400002,113.019997,114.139999,110.812813,11116200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.900803056576773,,
2021-06-22,113.5,114.489998,112.010002,114.330002,110.997276,11792400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.2089394768414548,,
2021-06-23,116.199997,117.419998,115.809998,116.050003,112.667145,8913700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.658939277224436,,
2021-06-24,116.720001,117.669998,116.269997,117.239998,113.822441,6772200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.195033221812436,,
2021-06-25,117.449997,117.93,116.529999,116.529999,113.133141,6712800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.060171576234826,,
2021-06-28,117.290001,119.949997,117.18,119.610001,116.123367,11026600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.3032176501580386,,
2021-06-29,119.400002,120.290001,118.419998,120.230003,116.725288,7874900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.8294861428881806,,
2021-06-30,120.160004,120.760002,119.010002,120.160004,116.657341,7936400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.6926310555010584,,
2021-07-01,120.099998,120.209999,118.029999,118.419998,114.968048,8295600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.2010167308801223,,
2021-07-02,118.75,119.18,118.410004,118.910004,115.443771,5144300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.3649319592047182,,
2021-07-06,119.849998,120.959999,118.220001,120.050003,116.550537,7181500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.15768304564163227,,
2021-07-07,120.639999,121.050003,118.209999,118.25,114.803009,7391800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.932771371400921,,
2021-07-08,115.870003,118.279999,115.379997,117.870003,114.434082,7565400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.31834515200705,,
2021-07-09,118.0,120.790001,117.620003,120.559998,117.04567,8374200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.13748055658789893,,
2021-07-12,121.190002,122.730003,119.519997,122.629997,119.055328,10668700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.2043745803964168,,
2021-07-13,123.190002,125.480003,122.129997,123.900002,120.288315,13460200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.6275176204796136,,
2021-07-14,125.150002,125.779999,124.07,124.389999,120.764023,10587700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.8561553807296303,,
2021-07-15,120.120003,120.699997,116.870003,117.529999,114.103996,23734500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.3240064606314226,,
2021-07-16,118.75,118.989998,115.169998,115.739998,112.366165,12110000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.8225605689475963,,
2021-07-19,114.0,115.620003,113.230003,115.349998,111.987534,9230200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.462251788990221,,
2021-07-20,115.879997,116.870003,114.43,116.400002,113.006935,7108000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.0341779058469123,,
2021-07-21,116.230003,117.870003,115.93,117.870003,114.434082,5564700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.6291698407806976,,
2021-07-22,118.089996,118.089996,116.209999,116.559998,113.162277,5746500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.7997494603957063,,
2021-07-23,117.650002,117.650002,115.330002,116.790001,113.385567,5773900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.4089814289239406,,
2021-07-26,115.790001,116.099998,114.870003,115.650002,112.278793,6440600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.392383196028737,,
2021-07-27,115.32,115.400002,112.050003,113.540001,110.230301,11127500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-5.3321537408932524,,
2021-07-28,113.940002,115.510002,113.879997,115.07,111.715706,6819700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.7089943035668482,,
2021-07-29,116.0,117.110001,115.610001,116.150002,112.764221,7162000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.912547068769755,,
2021-07-30,115.5,117.419998,115.190002,116.639999,113.239937,6482600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.8144025881362769,,
2021-08-02,117.5,118.379997,116.660004,116.860001,113.453529,6028800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.3227130910242746,,
2021-08-03,117.309998,118.639999,116.839996,118.410004,114.958351,5874700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.6676898530526443,,
2021-08-04,118.43,119.550003,118.279999,118.739998,115.278725,4254000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.10301045242853135,,
2021-08-05,119.07,119.239998,118.239998,119.220001,115.744736,4452300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.025131480562112785,,
2021-08-06,118.370003,118.599998,117.449997,118.209999,114.764175,4338100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.8636862220558705,,
2021-08-09,118.419998,118.790001,117.32,118.220001,114.773888,4280200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.5221698913650208,,
2021-08-10,118.5,119.050003,114.080002,116.360001,112.968109,5132800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.7941030904327304,,
2021-08-11,116.5,117.290001,115.199997,115.989998,112.608887,4490400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.8033140422597516,,
2021-08-12,115.550003,115.949997,114.440002,115.699997,112.327332,6338400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.2659498166821335,,
2021-08-13,115.07,115.519997,114.489998,115.5,112.133163,4593200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.426585133678305,,
2021-08-16,115.099998,115.480003,114.099998,114.629997,111.288536,5435900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.140794343736253,,
2021-08-17,113.730003,113.849998,110.75,111.110001,107.871132,13398800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-5.097950489642722,,
2021-08-18,111.739998,113.0,110.379997,110.449997,107.23037,9167300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.283602070331982,,
2021-08-19,109.0,110.970001,107.68,110.519997,107.29834,12146900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.049885739620862,,
2021-08-20,109.139999,109.709999,107.730003,108.120003,104.968307,13042000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-6.510688888284832,,
2021-08-23,110.080002,111.330002,109.269997,110.959999,107.725502,9533500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.612921982415519,,
2021-08-24,111.82,113.07,111.800003,112.110001,108.84198,6719800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.618649552436204,,
2021-08-25,115.709999,119.18,115.610001,117.029999,113.618568,22106800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,0.4114062932824014,,
2021-08-26,117.980003,118.459999,116.349998,118.099998,114.657372,9892100,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.8961818716617174,,
2021-08-27,118.330002,119.300003,117.690002,118.489998,115.036011,6827700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.3911913862421743,,
2021-08-30,118.879997,119.5,118.470001,118.989998,115.521439,6434200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.4534205030149794,,
2021-08-31,120.010002,120.800003,118.699997,119.010002,115.540855,8424900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.6971822816966853,,
2021-09-01,120.220001,121.360001,119.559998,120.459999,116.948586,8603900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.9725603664174205,,
2021-09-02,120.940002,121.389999,120.459999,120.790001,117.268967,6866400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,3.0205025208034364,,
2021-09-03,121.580002,124.480003,121.260002,123.970001,120.35627,10361400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,5.6273354412438525,,
2021-09-07,124.620003,125.279999,123.889999,124.699997,121.06498,9739900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,6.422924092406634,,
2021-09-08,122.970001,123.139999,121.230003,121.889999,118.336906,7983300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,4.006491493546105,,
2021-09-09,122.190002,123.489998,121.879997,122.68,119.103874,5101300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,4.923802501224395,,
2021-09-10,123.019997,124.339996,122.889999,122.970001,119.385414,5163900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,5.656660496735144,,
2021-09-13,122.940002,124.099998,122.199997,123.620003,120.016479,6622800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,5.607191203220263,,
2021-09-14,123.629997,123.629997,122.400002,123.089996,119.501907,5110500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,5.336887075160357,,
2021-09-15,122.410004,122.5,120.879997,121.5,117.958267,5566500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,2.6853488884183596,,
2021-09-16,120.0,121.129997,119.349998,120.790001,117.750626,7301400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,1.8775796997016814,,
2021-09-17,120.190002,120.470001,117.690002,117.75,114.787125,10722700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-0.05181682251963471,,
2021-09-20,115.199997,116.010002,113.550003,114.699997,111.813866,8991000,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.326626124383623,,
2021-09-21,115.650002,115.870003,114.550003,114.959999,112.067322,8182200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.3243464255490722,,
2021-09-22,115.230003,116.239998,114.910004,115.870003,112.95443,5345600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-1.7327596450488758,,
2021-09-23,116.970001,116.970001,115.589996,116.190002,113.266373,5484700,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.6586332170772553,,
2021-09-24,116.0,116.559998,115.529999,115.639999,112.730225,4455900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.1766592091659662,,
2021-09-27,115.699997,116.57,115.010002,116.150002,113.227386,5198800,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.4543609597824756,,
2021-09-28,114.330002,115.040001,111.849998,111.900002,109.084335,9792300,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.9687642428649528,,
2021-09-29,112.300003,112.849998,111.019997,111.620003,108.811363,6522400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.232148689651838,,
2021-09-30,112.43,113.349998,111.650002,111.650002,108.840607,6433400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.9234867430383282,,
2021-10-01,112.0,112.300003,110.300003,111.559998,108.752869,5315200,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.9203779584320864,,
2021-10-04,111.0,111.43,108.519997,109.019997,106.276787,8514500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.517375942124014,,
2021-10-05,109.800003,110.349998,109.220001,109.260002,106.51075,8039600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.865519261494223,116.97206648,
2021-10-06,108.440002,109.519997,107.580002,109.339996,106.588737,7553600,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-4.834742763546995,116.93039981333335,-0.02083333333332149
2021-10-07,111.0,111.709999,110.489998,110.830002,108.041245,7821900,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.946374838659217,116.86393314000001,-0.03323333666666883
2021-10-08,110.980003,111.07,109.510002,110.040001,107.271133,5143400,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-3.986496617848001,116.83799981333335,-0.012966663333330075
2021-10-11,110.080002,111.709999,109.900002,110.260002,107.485588,5318500,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,-2.6855009616277847,116.79719984666667,-0.020399983333341254
