Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,68.68,69.57,67.82,67.900002,65.52449,1440000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.028483204084397,,
2021-04-27,67.669998,68.190002,67.169998,68.120003,65.736809,1335400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.3440368752308918,,
2021-04-28,68.18,68.18,66.519997,66.540001,64.212082,1054300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.088862393364722,,
2021-04-29,66.300003,68.989998,66.080002,68.410004,66.27562,1692200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.8006852052845015,,
2021-04-30,68.349998,69.010002,67.370003,67.75,65.6362,2278900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.8398895612758195,,
2021-05-03,68.650002,70.639999,68.129997,70.290001,68.096962,1760800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",2.566036460697707,,
2021-05-04,69.800003,71.57,69.519997,71.529999,69.298279,1041500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",4.992665221080683,,
2021-05-05,71.769997,72.0,70.18,71.220001,68.997955,1183400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",4.282733203674471,,
2021-05-06,71.550003,71.550003,70.690002,71.339996,69.114197,725500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",3.401670806754309,,
2021-05-07,70.900002,71.739998,70.209999,71.129997,68.910751,848800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",2.183255456207367,,
2021-05-10,71.339996,73.050003,71.25,72.25,69.995819,894400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",4.671130387483835,,
2021-05-11,71.540001,71.589996,70.610001,70.870003,68.658875,891900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",3.3400566727775027,,
2021-05-12,70.75,70.910004,68.389999,68.489998,66.353127,1482100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.8920509939008179,,
2021-05-13,68.650002,71.610001,68.470001,71.059998,68.842941,801700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",4.104451213286664,,
2021-05-14,71.169998,72.07,70.809998,71.769997,69.530785,728500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",3.3210200863509787,,
2021-05-17,71.800003,72.239998,70.290001,70.870003,68.658875,979900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",2.0632412732296768,,
2021-05-18,71.040001,71.18,68.809998,68.870003,66.721275,872000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.10109071705575179,,
2021-05-19,68.330002,68.75,67.370003,68.620003,66.479073,819500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.2880991861164084,,
2021-05-20,68.839996,69.18,68.389999,68.93,66.779404,609700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.9396585217963604,,
2021-05-21,69.120003,70.07,69.050003,69.269997,67.108788,3089900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.46653787486484743,,
2021-05-24,69.889999,69.889999,68.989998,69.18,67.021591,711000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.6502664920109544,,
2021-05-25,69.32,70.160004,68.989998,69.160004,67.00222,749800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.5406213914691436,,
2021-05-26,69.190002,70.089996,69.190002,69.959999,67.77726,683000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.8149369519417804,,
2021-05-27,70.550003,71.209999,70.489998,71.099998,68.881691,1514200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.4803390849574152,,
2021-05-28,71.480003,71.610001,70.730003,71.07,68.852631,901800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.15229262146465583,,
2021-06-01,72.080002,72.110001,70.860001,71.540001,69.307976,694000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.7866407201766679,,
2021-06-02,71.480003,71.860001,70.82,71.25,69.027008,1120500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.30547180791589135,,
2021-06-03,70.889999,71.419998,68.57,68.830002,66.682518,1694400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.554246444836661,,
2021-06-04,68.970001,69.349998,68.589996,69.050003,66.895653,1858500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.910108277839718,,
2021-06-07,69.279999,69.389999,67.82,68.199997,66.072174,1199200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.8374909498845033,,
2021-06-08,68.440002,68.699997,67.75,68.389999,66.256248,1074000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.277629595042042,,
2021-06-09,68.169998,68.589996,67.699997,68.440002,66.304695,1205700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.783405276204265,,
2021-06-10,68.690002,69.07,67.769997,67.790001,65.674965,810100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.9033498206809014,,
2021-06-11,68.07,68.989998,68.0,68.940002,66.789085,1143000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.1550709909248345,,
2021-06-14,68.870003,69.18,68.300003,68.839996,66.692192,1026400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.1741293759072855,,
2021-06-15,69.040001,69.720001,68.529999,69.260002,67.099106,948900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.1658118192459321,,
2021-06-16,69.139999,69.260002,68.269997,68.379997,66.246559,866100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.7454908971111016,,
2021-06-17,68.349998,68.650002,66.089996,66.809998,64.72554,1035700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.7117733280825016,,
2021-06-18,65.93,66.68,65.610001,66.050003,63.989258,1676900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.329255294339306,,
2021-06-21,66.68,67.889999,66.660004,67.639999,65.529648,654300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.172997330556803,,
2021-06-22,67.800003,68.260002,67.190002,67.919998,65.800903,813300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.1228051936620917,,
2021-06-23,68.129997,68.720001,67.75,68.139999,66.014053,879000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.5638828431982277,,
2021-06-24,68.489998,68.580002,67.540001,67.769997,65.655594,761000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.42822096574703,,
2021-06-25,68.07,69.32,68.07,69.269997,67.108788,1068100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.37228059317518936,,
2021-06-28,69.260002,70.660004,69.010002,70.370003,68.174477,1067700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.1329423194093913,,
2021-06-29,70.830002,71.730003,70.599998,71.589996,69.3564,910100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",2.9670807213766137,,
2021-06-30,71.610001,72.32,71.190002,72.059998,69.811737,1041000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",3.5579178919274312,,
2021-07-01,72.120003,72.419998,71.800003,72.099998,69.850494,697100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",2.990029523824944,,
2021-07-02,71.889999,71.93,70.82,70.980003,68.765434,811100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.6403336580617314,,
2021-07-06,71.139999,71.190002,69.309998,70.410004,68.213234,992700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.011546353582048141,,
2021-07-07,69.82,72.18,69.82,72.029999,69.782669,643500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.860309915207603,,
2021-07-08,70.68,71.300003,70.110001,70.349998,68.155098,786800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.3244681160498031,,
2021-07-09,71.620003,71.620003,70.589996,70.75,68.542625,1198600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.2918264331773335,,
2021-07-12,70.809998,71.440002,70.269997,71.190002,68.968895,817300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.018424095761337966,,
2021-07-13,71.190002,71.309998,70.809998,71.029999,68.813881,607700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.08461296836150822,,
2021-07-14,71.07,71.580002,70.440002,71.010002,68.794502,1107400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.03657009068069872,,
2021-07-15,70.589996,71.360001,70.050003,70.769997,68.561974,757700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.061274281175816014,,
2021-07-16,71.129997,71.239998,69.870003,69.910004,67.728821,845300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.62715928517596,,
2021-07-19,68.800003,69.370003,68.150002,68.940002,66.789085,704700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.5285547762547527,,
2021-07-20,69.360001,70.5,69.25,70.199997,68.009758,1408700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.2933323078477712,,
2021-07-21,70.709999,70.980003,70.199997,70.730003,68.523239,565700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.43290869541932064,,
2021-07-22,70.809998,70.809998,68.449997,68.629997,66.488762,899400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.4799264183913547,,
2021-07-23,69.050003,69.68,68.610001,69.629997,67.457558,770900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.026831900745952,,
2021-07-26,69.739998,70.010002,69.360001,69.809998,67.631935,735300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.889052026759198,,
2021-07-27,69.269997,70.510002,69.099998,70.110001,67.922592,819200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.8674442345949838,,
2021-07-28,70.18,70.410004,69.129997,69.400002,67.234734,832100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.569957179110982,,
2021-07-29,70.0,70.68,67.760002,70.43,68.489197,979100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.2848722749875474,,
2021-07-30,70.550003,70.660004,69.400002,70.330002,68.391945,1110900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.6773850545903737,,
2021-08-02,70.43,71.080002,69.790001,69.839996,67.915436,616400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.0677682931128252,,
2021-08-03,70.040001,71.830002,69.260002,71.639999,69.665848,759500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.6605877710509134,,
2021-08-04,71.419998,71.75,71.019997,71.519997,69.549149,805400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.0485241538436663,,
2021-08-05,71.989998,72.330002,71.190002,71.339996,69.3741,647400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.24691941073906598,,
2021-08-06,71.790001,72.18,71.160004,71.669998,69.695015,546700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.5537953018316166,,
2021-08-09,71.349998,71.82,70.809998,71.410004,69.442177,516900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.3223593793859614,,
2021-08-10,71.650002,72.07,71.360001,71.889999,69.908943,566000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.91338964078993,,
2021-08-11,72.129997,72.75,71.519997,72.25,70.259033,1162100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.2799738787046655,,
2021-08-12,72.410004,72.410004,71.129997,71.419998,69.451897,920200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.22825271550838133,,
2021-08-13,71.470001,72.0,71.029999,71.959999,69.97702,545500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.3805769282434035,,
2021-08-16,71.790001,73.080002,71.660004,72.639999,70.638283,643000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.055923274632753,,
2021-08-17,72.199997,72.43,70.260002,70.959999,69.004578,742900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.4907521010465654,,
2021-08-18,70.620003,71.32,70.209999,70.309998,68.372482,556700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.25358115231729483,,
2021-08-19,69.43,70.489998,69.300003,70.330002,68.391945,566700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.42787476639780664,,
2021-08-20,70.639999,71.309998,70.510002,71.059998,69.101822,494000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.27394382075113244,,
2021-08-23,71.32,71.639999,70.730003,71.290001,69.325485,497400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.836524886169987,,
2021-08-24,71.349998,71.870003,71.120003,71.809998,69.831146,392800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.28661319025082843,,
2021-08-25,71.989998,72.440002,71.82,72.25,70.259033,671200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.009068964942038349,,
2021-08-26,72.160004,72.25,71.5,71.739998,69.763077,303200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.1497849251748784,,
2021-08-27,72.080002,72.559998,71.889999,72.379997,70.385445,440300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.15398904192163165,,
2021-08-30,72.620003,73.300003,72.379997,72.940002,70.930023,435400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.12892497869212427,,
2021-08-31,73.089996,73.199997,72.309998,72.720001,70.71608,1335600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.0016554600405727093,,
2021-09-01,72.730003,72.870003,71.25,72.599998,70.59938,633300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.1365127140462774,,
2021-09-02,72.879997,73.720001,72.550003,73.709999,71.678802,680500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.0590666144977945,,
2021-09-03,73.550003,73.809998,72.580002,73.239998,71.221756,433700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.4502499636027224,,
2021-09-07,73.129997,73.129997,71.75,71.870003,69.889511,736400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.028006038498852,,
2021-09-08,71.459999,72.209999,70.809998,72.080002,70.093719,636700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.5348757272325311,,
2021-09-09,72.199997,72.419998,70.93,70.959999,69.004578,595600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.4827440791187807,,
2021-09-10,71.449997,71.529999,70.040001,70.110001,68.178017,724900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.8177898314353125,,
2021-09-13,70.620003,71.0,69.139999,69.699997,67.779297,892600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.4588540524254854,,
2021-09-14,69.959999,70.0,68.139999,68.330002,66.447052,833300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.5712426412604414,,
2021-09-15,68.139999,68.760002,67.699997,68.459999,66.573479,1109200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-3.9967157601823455,,
2021-09-16,68.379997,68.449997,66.57,66.660004,64.823074,1117200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.057419667963815,,
2021-09-17,66.400002,66.470001,64.949997,65.279999,63.481113,2177400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.792855919313434,,
2021-09-20,64.029999,64.550003,62.990002,64.480003,62.703152,2042500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-5.98752477056278,,
2021-09-21,64.889999,64.93,63.310001,63.84,62.08078,1120300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.472727705066461,,
2021-09-22,64.32,64.699997,63.57,63.77,62.012714,1279900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-7.011617102720491,,
2021-09-23,64.150002,65.059998,63.959999,64.419998,62.644802,690000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.714840587570004,,
2021-09-24,64.019997,64.550003,63.849998,64.059998,62.29472,1038600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.870065686388028,,
2021-09-27,64.059998,65.120003,63.93,64.550003,62.771221,966300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-5.429994513547953,,
2021-09-28,64.290001,64.860001,63.400002,63.400002,61.652905,951400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-4.7063582192258036,,
2021-09-29,63.720001,64.050003,63.490002,63.549999,61.798779,934000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-4.159839621154083,,
2021-09-30,63.75,64.199997,61.02,61.07,59.387112,2082700,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-6.213323608902144,,
2021-10-01,61.310001,61.830002,60.389999,61.490002,59.795536,1159100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-5.977559440388136,,
2021-10-04,61.25,61.57,60.639999,61.169998,59.484356,1249800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-4.624899509658542,,
2021-10-05,62.200001,64.029999,61.41,63.66,61.905746,1839900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.3624501954089152,68.80913346666667,
2021-10-06,63.029999,63.810001,62.59,63.75,61.993263,1234200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.1747132544899008,68.82720012666667,0.009033330000001172
2021-10-07,64.260002,65.330002,64.260002,64.660004,62.878185,1224000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.21901662615676498,68.84173348666666,0.0072666799999936416
2021-10-08,64.599998,65.050003,63.93,64.230003,62.460041,1223600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.3209066074604472,68.8451335,0.0017000066666739144
2021-10-11,64.290001,65.050003,64.129997,64.160004,62.391968,1474300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.5623086991909831,68.85026686666667,0.0025666833333346517
2021-10-12,64.43,65.529999,63.18,63.459999,61.711254,1786100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.023005354508820464,68.84006687333333,-0.0050999966666722685
2021-10-13,63.740002,64.199997,63.080002,63.66,61.905746,904500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.2270936160991166,68.83126685333333,-0.004400009999997678
2021-10-14,64.150002,65.360001,63.810001,65.269997,63.471375,934600,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.105266385619208,68.83720018666666,0.002966666666665674
2021-10-15,65.900002,66.279999,65.43,65.699997,63.889523,720000,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.0290124615932816,68.84000017333334,0.0013999933333366243
2021-10-18,65.230003,65.980003,64.709999,65.610001,63.80201,718200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.6110179161254559,68.83986686666667,-6.665333333444323e-05
2021-10-19,65.959999,65.959999,65.0,65.510002,63.704762,624300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-0.22221021273041153,68.83180020666667,-0.004033329999998614
2021-10-20,66.099998,66.849998,65.739998,66.660004,64.823074,1121500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",1.0934259701421478,68.82646690666667,-0.00266665000000188
2021-10-21,66.440002,66.949997,66.110001,66.730003,64.891151,908300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.8324773734471158,68.82146690666666,-0.0025000000000048317
2021-10-22,66.989998,67.610001,66.75,66.760002,64.920319,609900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.878209065420732,68.8166669,-0.0024000033333280157
2021-10-25,66.510002,67.660004,66.099998,66.82,64.978653,1146400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",0.4556332390133644,68.82466688000001,0.003999990000004061
2021-10-26,66.889999,66.889999,65.519997,65.540001,63.733936,959900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-1.5667241704251156,68.82653354,0.0009333299999951805
2021-10-27,65.739998,66.370003,64.040001,64.25,62.479485,1442800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",-2.860103754977894,68.81000018666666,-0.008266676666671913
2021-10-28,67.029999,72.720001,67.029999,70.690002,69.042915,2735400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",5.400384622984022,68.81800021333333,0.004000013333339325
2021-10-29,70.769997,73.139999,70.32,73.07,71.367447,2458300,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",8.08761003733547,68.84366687333333,0.012833329999999421
2021-11-01,73.459999,75.529999,73.449997,74.699997,72.95948,1836800,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",9.566128310627576,68.88040017333333,0.018366649999997264
2021-11-02,74.970001,78.709999,74.459999,78.360001,76.534203,2215100,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",13.638958254154154,68.95206684,0.03583333333333627
2021-11-03,77.910004,79.290001,77.160004,78.389999,76.563492,1532900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",12.120582342878006,69.02220014666666,0.03506665333333103
2021-11-04,78.160004,78.540001,77.290001,77.860001,76.045845,1268500,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",10.186191571183144,69.08806680000001,0.03293332666667226
2021-11-05,78.5,79.620003,77.400002,77.550003,75.743073,1337200,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",8.662064561467142,69.14573347333332,0.02883333666665777
2021-11-08,78.150002,78.68,77.120003,77.599998,75.791901,911900,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",7.998357014534885,69.21373344666668,0.033999986666678694
2021-11-09,77.800003,78.949997,77.690002,78.709999,76.876038,758400,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",9.13752227172775,69.29293342666666,0.03959998999999215
