Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-26,9.8,9.8,9.8,9.8,9.8,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.9550731052272665,,
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.307147893617113,,
2022-05-31,9.8,9.8,9.7,9.75,9.75,10400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.195376189779564,,
2022-06-01,9.75,9.75,9.75,9.75,9.75,6400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.5261339624927825,,
2022-06-02,9.8,9.8,9.75,9.75,9.75,300,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.387225937095717,,
2022-06-03,9.75,9.78,9.73,9.78,9.78,30900,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.5214168937086723,,
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.8091720518344188,,
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.5090382870135106,,
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.2844198332668597,,
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.23979526301831644,,
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.243534614050936,,
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,7.054048039771343,,
2022-06-14,9.79,9.79,9.79,9.79,9.79,400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,7.210294040440313,,
2022-06-15,9.79,9.79,9.79,9.79,9.79,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.293316835807627,,
2022-06-16,9.79,9.79,9.79,9.79,9.79,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,8.478947254871239,,
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,7.936085040802521,,
2022-06-21,9.81,9.81,9.81,9.81,9.81,400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.399596757528302,,
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.259462816299765,,
2022-06-23,9.81,9.82,9.81,9.82,9.82,800,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.160200457945051,,
2022-06-24,9.82,9.82,9.82,9.82,9.82,100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.9749994998155209,,
2022-06-27,9.82,9.82,9.82,9.82,9.82,247900,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.0671496846851536,,
2022-06-28,9.75,9.755,9.72,9.755,9.755,4200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,2.0608724021433877,,
2022-06-29,9.755,9.755,9.755,9.755,9.755,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.7371646199234814,,
2022-06-30,9.8,9.88,9.8,9.8,9.8,251500,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,2.6770477173364116,,
2022-07-01,9.83,9.83,9.8,9.8,9.8,249900,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.148295701853308,,
2022-07-05,9.79,9.8,9.778,9.8,9.8,47000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.6358615663234923,,
2022-07-06,9.778,9.778,9.778,9.778,9.778,1300,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.2811003753314667,,
2022-07-07,9.778,9.778,9.778,9.778,9.778,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.0488715173344163,,
2022-07-08,9.75,9.765,9.75,9.765,9.765,200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.342193066906373,,
2022-07-11,9.77,9.77,9.77,9.77,9.77,2700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.3462255347393315,,
2022-07-12,9.957,10.0,9.957,10.0,10.0,800,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.697713792215061,,
2022-07-13,9.81,9.81,9.81,9.81,9.81,2100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.26638884374883265,,
2022-07-14,9.8,9.955,9.78,9.78,9.78,2700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.33955275869459456,,
2022-07-15,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.4520855668880839,,
2022-07-18,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.39416079032085216,,
2022-07-19,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.7310516087304504,,
2022-07-20,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.0430989088507943,,
2022-07-21,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.6808157291437493,,
2022-07-22,9.78,9.78,9.78,9.78,9.78,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.546164807865603,,
2022-07-25,9.75,9.83,9.75,9.83,9.83,400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.114088201483433,,
2022-07-26,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.9496599488696522,,
2022-07-27,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.2650618446853352,,
2022-07-28,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.157822221326368,,
2022-07-29,10.44,10.44,10.44,10.44,10.44,200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.4858857210450651,,
2022-08-01,9.87,9.89,9.83,9.83,9.83,1500,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.786060143705628,,
2022-08-02,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.850001372944978,,
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.993523042662851,,
2022-08-04,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.655550451731061,,
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.244200814437116,,
2022-08-08,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.8140938866020435,,
2022-08-09,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.943409705436606,,
2022-08-10,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.489358267443766,,
2022-08-11,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.9429583468434504,,
2022-08-12,9.83,9.83,9.83,9.83,9.83,14200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-5.120304233450534,,
2022-08-15,9.83,9.83,9.83,9.83,9.83,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.974520806862836,,
2022-08-16,9.83,9.85,9.83,9.83,9.83,18600,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.754727730337205,,
2022-08-17,9.82,9.82,9.82,9.82,9.82,225000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.8125346078465294,,
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.721489560551472,,
2022-08-19,9.82,9.82,9.82,9.82,9.82,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.162616952285701,,
2022-08-22,9.86,9.86,9.86,9.86,9.86,4000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.5859328905476024,,
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.065034016831734,,
2022-08-24,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.9032884311954703,,
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.3601815937411934,,
2022-08-26,9.86,9.86,9.86,9.86,9.86,200000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.327690871434541,,
2022-08-29,9.86,9.86,9.86,9.86,9.86,1000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.889568068544702,,
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.8902871429743255,,
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.432067317535427,,
2022-09-01,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.855413911150563,,
2022-09-02,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.678778322903999,,
2022-09-06,9.86,9.86,9.86,9.86,9.86,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.782862847338377,,
2022-09-07,9.92,9.92,9.92,9.92,9.92,500,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.273552933525604,,
2022-09-08,9.92,9.95,9.92,9.95,9.95,1400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.5794700600811025,,
2022-09-09,9.9,9.92,9.9,9.915,9.915,19200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.4483628014154926,,
2022-09-12,9.92,9.92,9.89,9.92,9.92,267500,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.1930990375827113,,
2022-09-13,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.212779153323876,,
2022-09-14,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.3685029459709526,,
2022-09-15,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.027556000412402,,
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.207290467056746,,
2022-09-19,9.94,10.1,9.94,9.96,9.96,2900,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.427665373476807,,
2022-09-20,9.94,9.94,9.94,9.94,9.94,300000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.986057231487039,,
2022-09-21,9.94,9.94,9.94,9.94,9.94,79000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.2986974497733375,,
2022-09-22,9.95,9.97,9.82,9.94,9.94,21700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,5.634193439865642,,
2022-09-23,9.95,9.95,9.95,9.95,9.95,2300,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,6.8563073705339095,,
2022-09-26,9.945,9.95,9.945,9.95,9.95,155000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,7.350529772654846,,
2022-09-27,9.95,9.95,9.95,9.95,9.95,3000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,6.984257328904597,,
2022-09-28,9.96,9.97,9.96,9.97,9.97,11000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.70566322635444,,
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,6.454853403044414,,
2022-09-30,9.97,9.97,9.97,9.97,9.97,140400,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,7.467249114805896,,
2022-10-03,10.01,10.01,9.82,9.88,9.88,1000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.4635190654794368,,
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.23228857454979934,,
2022-10-05,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.20576245203605126,,
2022-10-06,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.9430964908349049,,
2022-10-07,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.3042509956573207,,
2022-10-10,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.4509481332393177,,
2022-10-11,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.677766920816783,,
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.536307183657872,,
2022-10-13,9.81,9.94,9.81,9.82,9.82,4800,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.05350260012388919,,
2022-10-14,9.91,9.95,9.89,9.89,9.89,10500,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,2.8261592905182154,,
2022-10-17,9.88,9.96,9.88,9.88,9.88,31700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.1738435599309307,,
2022-10-18,9.942,9.942,9.942,9.942,9.942,100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.8569024513103818,9.83432,
2022-10-19,10.07,10.07,9.86,9.93,9.93,11600,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.43066603296052497,9.835453333333334,0.0005666666666668263
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.24884537160891895,9.836586666666667,0.0005666666666668263
2022-10-21,10.0,10.0,9.91,9.92,9.92,4800,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.0811309327091965,9.837653333333332,0.0005333333333323864
2022-10-24,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.0335387647345224,9.83872,0.0005333333333341628
2022-10-25,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.305869145453478,9.839853333333334,0.0005666666666668263
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.4298442424232745,9.840919999999999,0.0005333333333323864
2022-10-27,9.93,9.93,9.93,9.93,9.93,200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.503659536129088,9.84192,0.0005000000000006111
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.426988322927272,9.842920000000001,0.0005000000000006111
2022-10-31,9.93,9.93,9.93,9.93,9.93,1700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.489335421948536,9.843919999999999,0.0004999999999988347
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.035187442655496,9.844919999999998,0.0004999999999997229
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.6042576804328736,9.84592,0.0005000000000006111
2022-11-03,9.95,9.95,9.92,9.93,9.93,129000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.40080478150326115,9.846853333333334,0.00046666666666705936
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.7970970442420899,9.847786666666668,0.00046666666666705936
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.5070096601836114,9.84872,0.0004666666666661712
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.7603795749657758,9.849653333333334,0.00046666666666705936
2022-11-09,9.95,9.95,9.95,9.95,9.95,100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.7316843754557878,9.850719999999999,0.0005333333333323864
2022-11-10,9.95,9.95,9.95,9.95,9.95,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.266787477813239,9.851786666666667,0.0005333333333341628
2022-11-11,9.95,9.95,9.95,9.95,9.95,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-4.656460947125374,9.852853333333332,0.0005333333333323864
2022-11-14,9.94,9.94,9.94,9.94,9.94,30000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.571713047280134,9.853853333333333,0.0005000000000006111
2022-11-15,9.96,9.96,9.96,9.96,9.96,100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.8849494372256155,9.854986666666667,0.0005666666666668263
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.7642473005153545,9.85612,0.0005666666666668263
2022-11-17,10.02,10.02,10.02,10.02,10.02,100,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.5520983325027937,9.857586666666666,0.0007333333333328085
2022-11-18,9.97,10.02,9.97,10.02,10.02,200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.7965437507918125,9.859053333333334,0.0007333333333336967
2022-11-21,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.2686111863247862,9.86052,0.0007333333333328085
2022-11-22,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.4627639566607185,9.861986666666667,0.0007333333333336967
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.84387324412414,9.863453333333334,0.0007333333333336967
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.5892802369643086,9.86492,0.0007333333333328085
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-1.027018084640141,9.866386666666665,0.0007333333333328085
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.8055956977380374,9.86792,0.0007666666666672484
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.5578629566622277,9.869253333333333,0.0006666666666665932
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-3.125585203917558,9.870586666666668,0.0006666666666674814
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-2.6094721524701936,9.87192,0.0006666666666657051
2022-12-05,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.5835001121169747,9.873386666666667,0.0007333333333336967
2022-12-06,10.01,10.02,10.01,10.02,10.02,700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.001484704077149,9.874853333333334,0.0007333333333336967
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.2842790804883597,9.876153333333333,0.0006499999999993733
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,0.7811717710394239,9.877453333333333,0.0006500000000002615
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,1.4629443863020786,9.878786666666667,0.0006666666666665932
2022-12-12,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.003366982840102839,9.88012,0.0006666666666665932
2022-12-13,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.6892811396806975,9.881253333333332,0.0005666666666659381
2022-12-14,10.02,10.02,10.02,10.02,10.02,0,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,-0.10994088776552502,9.882386666666667,0.0005666666666677145
2022-12-15,10.3,10.37,10.03,10.03,10.03,3000,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,2.4256564161122096,9.883586666666666,0.0005999999999994898
2022-12-16,10.19,10.19,10.03,10.03,10.03,3200,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,3.4462067618706405,9.884786666666667,0.000600000000000378
2022-12-19,10.05,10.06,10.04,10.04,10.04,700,GAQ,Generation Asia I Acquisition Ltd,기타 금융업,4.2771972460929675,9.886053333333335,0.0006333333333339297
