Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,10.055,10.055,10.055,10.055,10.055,100,EACPU,Edify Acquisition Units,기타 금융업,-1.1525599587231428,9.964813333333334,0.00028333333333385724
2021-12-27,9.97,9.97,9.97,9.97,9.97,500,EACPU,Edify Acquisition Units,기타 금융업,-3.118335562737562,9.964813333333334,0.0
2021-12-28,9.97,9.97,9.97,9.97,9.97,0,EACPU,Edify Acquisition Units,기타 금융업,-2.873189020995226,9.964813333333336,8.881784197001252e-16
2021-12-29,9.96,9.97,9.96,9.97,9.97,300,EACPU,Edify Acquisition Units,기타 금융업,-2.7608499251013607,9.964813333333334,-8.881784197001252e-16
2021-12-30,10.0,10.0,9.98,9.98,9.98,18100,EACPU,Edify Acquisition Units,기타 금융업,-2.0798892989544515,9.964879999999999,3.333333333266353e-05
2021-12-31,9.97,9.99,9.96,9.99,9.99,1200,EACPU,Edify Acquisition Units,기타 금융업,-1.5187305917201632,9.965013333333333,6.666666666710341e-05
2022-01-03,9.99,9.99,9.99,9.99,9.99,200,EACPU,Edify Acquisition Units,기타 금융업,-1.8642983675765779,9.964946666666666,-3.333333333355171e-05
2022-01-04,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,-1.5849829529484216,9.96508,6.666666666710341e-05
2022-01-05,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,0.3559365078278365,9.965413333333332,0.00016666666666598218
2022-01-06,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,0.427038868793983,9.965546666666667,6.666666666710341e-05
2022-01-07,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,0.8382295278111851,9.96568,6.666666666710341e-05
2022-01-10,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,0.9310338037627375,9.965813333333333,6.666666666621524e-05
2022-01-11,9.99,9.99,9.99,9.99,9.99,0,EACPU,Edify Acquisition Units,기타 금융업,0.05457426619857042,9.965946666666667,6.666666666710341e-05
2022-01-12,10.07,10.08,10.07,10.08,10.08,2000,EACPU,Edify Acquisition Units,기타 금융업,0.7193702381333988,9.96708,0.0005666666666659381
2022-01-13,9.991,9.991,9.991,9.991,9.991,100,EACPU,Edify Acquisition Units,기타 금융업,1.2091527697593918,9.967619999999998,0.0002699999999995484
2022-01-14,9.991,9.991,9.991,9.991,9.991,0,EACPU,Edify Acquisition Units,기타 금융업,1.1116809312398779,9.967893333333333,0.0001366666666671179
2022-01-18,9.991,9.991,9.991,9.991,9.991,0,EACPU,Edify Acquisition Units,기타 금융업,2.9395037120032663,9.968033333333333,7.00000000000145e-05
2022-01-19,9.991,9.991,9.991,9.991,9.991,0,EACPU,Edify Acquisition Units,기타 금융업,3.8830384762593706,9.968173333333334,7.000000000090267e-05
2022-01-20,9.95,9.95,9.95,9.95,9.95,1200,EACPU,Edify Acquisition Units,기타 금융업,4.41577893114713,9.96804,-6.666666666710341e-05
2022-01-21,9.95,9.97,9.95,9.95,9.95,3000,EACPU,Edify Acquisition Units,기타 금융업,6.069972140461077,9.968573333333334,0.0002666666666666373
2022-01-24,9.95,9.96,9.95,9.951,9.951,29300,EACPU,Edify Acquisition Units,기타 금융업,5.469199040133033,9.968580000000001,3.33333333379926e-06
2022-01-25,9.92,9.92,9.9,9.9,9.9,1600,EACPU,Edify Acquisition Units,기타 금융업,5.748071108525088,9.968213333333333,-0.0001833333333340903
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,EACPU,Edify Acquisition Units,기타 금융업,5.433388705036513,9.967846666666667,-0.00018333333333320212
2022-01-27,9.9,9.9,9.9,9.9,9.9,0,EACPU,Edify Acquisition Units,기타 금융업,5.495544088845317,9.967593333333333,-0.0001266666666666083
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,EACPU,Edify Acquisition Units,기타 금융업,2.643970023401443,9.96734,-0.0001266666666666083
2022-01-31,9.9,9.9,9.9,9.9,9.9,0,EACPU,Edify Acquisition Units,기타 금융업,0.5187328522707091,9.967053333333332,-0.00014333333333382825
2022-02-01,9.9,9.9,9.9,9.9,9.9,0,EACPU,Edify Acquisition Units,기타 금융업,-0.382771051489883,9.966786666666668,-0.00013333333333243047
2022-02-02,9.95,9.95,9.95,9.95,9.95,800,EACPU,Edify Acquisition Units,기타 금융업,-1.0044350961203263,9.96682,1.6666666666331764e-05
2022-02-03,9.9,9.9,9.9,9.9,9.9,400,EACPU,Edify Acquisition Units,기타 금융업,0.7632224497769124,9.966486666666666,-0.00016666666666687036
2022-02-04,9.93,9.93,9.93,9.93,9.93,2000,EACPU,Edify Acquisition Units,기타 금융업,0.36916365722612365,9.966153333333333,-0.00016666666666687036
2022-02-07,9.93,9.95,9.93,9.95,9.95,3900,EACPU,Edify Acquisition Units,기타 금융업,0.7545631457814395,9.966253333333334,5.000000000077165e-05
2022-02-08,9.95,9.95,9.95,9.95,9.95,0,EACPU,Edify Acquisition Units,기타 금융업,-0.22420407620818983,9.966186666666665,-3.3333333334439885e-05
2022-02-09,9.93,9.971,9.93,9.971,9.971,400,EACPU,Edify Acquisition Units,기타 금융업,-1.5649432266072516,9.966553333333334,0.0001833333333340903
2022-02-10,9.95,9.96,9.95,9.96,9.96,1200,EACPU,Edify Acquisition Units,기타 금융업,-0.03733201621334281,9.966846666666667,0.00014666666666673933
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,EACPU,Edify Acquisition Units,기타 금융업,1.643664112509824,9.967139999999999,0.00014666666666585115
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,EACPU,Edify Acquisition Units,기타 금융업,1.7599996276796537,9.967433333333334,0.0001466666666676275
2022-02-15,9.96,9.96,9.96,9.96,9.96,0,EACPU,Edify Acquisition Units,기타 금융업,0.07958442566751156,9.967726666666668,0.00014666666666673933
2022-02-16,9.96,9.96,9.96,9.96,9.96,100,EACPU,Edify Acquisition Units,기타 금융업,-0.056836188994835446,9.967793333333335,3.333333333355171e-05
2022-02-17,9.92,9.92,9.92,9.92,9.92,100,EACPU,Edify Acquisition Units,기타 금융업,1.5921703471943882,9.967393333333332,-0.00020000000000131024
2022-02-18,9.91,9.91,9.9,9.9,9.9,3300,EACPU,Edify Acquisition Units,기타 금융업,2.0870234080831107,9.966726666666666,-0.00033333333333285253
2022-02-22,9.89,9.89,9.89,9.89,9.89,900,EACPU,Edify Acquisition Units,기타 금융업,2.9341524668710317,9.965993333333332,-0.0003666666666672924
2022-02-23,9.89,9.89,9.89,9.89,9.89,0,EACPU,Edify Acquisition Units,기타 금융업,4.705300567709703,9.96486,-0.0005666666666659381
2022-02-24,9.89,9.89,9.89,9.89,9.89,0,EACPU,Edify Acquisition Units,기타 금융업,3.092766152562554,9.963726666666668,-0.0005666666666659381
2022-02-25,9.82,9.9,9.81,9.9,9.9,3700,EACPU,Edify Acquisition Units,기타 금융업,1.0072401954485999,9.96266,-0.0005333333333341628
2022-02-28,9.82,9.82,9.8,9.8,9.8,700,EACPU,Edify Acquisition Units,기타 금융업,0.21674396340216617,9.961193333333332,-0.0007333333333336967
2022-03-01,9.8,9.8,9.8,9.8,9.8,0,EACPU,Edify Acquisition Units,기타 금융업,1.6024649298041593,9.95986,-0.0006666666666657051
2022-03-02,9.8,9.8,9.8,9.8,9.8,0,EACPU,Edify Acquisition Units,기타 금융업,-0.38293610634337893,9.958526666666666,-0.0006666666666674814
2022-03-03,9.8,9.8,9.8,9.8,9.8,600,EACPU,Edify Acquisition Units,기타 금융업,-0.03024903941861723,9.957193333333333,-0.0006666666666665932
2022-03-04,9.83,9.83,9.83,9.83,9.83,1000,EACPU,Edify Acquisition Units,기타 금융업,0.9435792525555042,9.956059999999999,-0.0005666666666668263
2022-03-07,9.81,9.81,9.81,9.81,9.81,300,EACPU,Edify Acquisition Units,기타 금융업,3.506164913807952,9.954793333333333,-0.0006333333333330415
2022-03-08,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,3.9538024554584883,9.953526666666667,-0.0006333333333330415
2022-03-09,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,1.1423071381011285,9.952259999999999,-0.0006333333333339297
2022-03-10,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,1.289198800366842,9.950926666666666,-0.0006666666666665932
2022-03-11,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,2.3447545563685557,9.949593333333333,-0.0006666666666665932
2022-03-14,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,2.8917770867073367,9.94826,-0.0006666666666665932
2022-03-15,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,0.6499017733058166,9.946926666666666,-0.0006666666666665932
2022-03-16,9.81,9.81,9.81,9.81,9.81,0,EACPU,Edify Acquisition Units,기타 금융업,-1.6041509590872471,9.94566,-0.0006333333333330415
2022-03-17,9.9,9.9,9.84,9.84,9.84,1000,EACPU,Edify Acquisition Units,기타 금융업,-2.5172004347082,9.944593333333334,-0.0005333333333332746
2022-03-18,9.9,9.9,9.9,9.9,9.9,2300,EACPU,Edify Acquisition Units,기타 금융업,-2.954743364610124,9.943926666666666,-0.0003333333333337407
2022-03-21,9.86,9.86,9.85,9.85,9.85,300,EACPU,Edify Acquisition Units,기타 금융업,-3.2578852124167668,9.942993333333334,-0.0004666666666661712
2022-03-22,9.85,9.85,9.84,9.84,9.84,400,EACPU,Edify Acquisition Units,기타 금융업,-4.192009487996906,9.941973333333333,-0.0005100000000002325
2022-03-23,9.84,9.92,9.84,9.92,9.92,12600,EACPU,Edify Acquisition Units,기타 금융업,-1.9665186330805384,9.941506666666667,-0.0002333333333330856
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-3.1150633412565076,9.94104,-0.00023333333333397377
2022-03-25,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-3.4450128924701673,9.940573333333333,-0.0002333333333330856
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-3.976113873894316,9.94088,0.00015333333333344967
2022-03-29,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-4.856560500673313,9.941186666666665,0.0001533333333325615
2022-03-30,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-4.086234702741065,9.941586666666668,0.00020000000000131024
2022-03-31,9.92,9.92,9.92,9.92,9.92,0,EACPU,Edify Acquisition Units,기타 금융업,-2.438939965907916,9.941986666666667,0.00019999999999953388
2022-04-01,9.85,9.86,9.85,9.86,9.86,126000,EACPU,Edify Acquisition Units,기타 금융업,-3.1389397775296812,9.941986666666667,0.0
2022-04-04,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,-3.521024468371292,9.941986666666667,0.0
2022-04-05,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,-1.9138204943037085,9.941886666666665,-5.000000000077165e-05
2022-04-06,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,-0.7439128378839865,9.941786666666665,-4.999999999988347e-05
2022-04-07,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,-0.9138426325297266,9.941686666666666,-4.999999999988347e-05
2022-04-08,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,-0.3428981542750398,9.941586666666666,-4.999999999988347e-05
2022-04-11,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,1.63583775432814,9.941486666666666,-4.999999999988347e-05
2022-04-12,9.88,9.88,9.88,9.88,9.88,1300,EACPU,Edify Acquisition Units,기타 금융업,2.318596785743221,9.941519999999999,1.6666666666331764e-05
2022-04-13,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,1.2551370896555891,9.941386666666666,-6.666666666621524e-05
2022-04-14,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,2.4560339662978548,9.941253333333332,-6.666666666710341e-05
2022-04-18,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,2.4035038816683674,9.941386666666666,6.666666666710341e-05
2022-04-19,9.86,9.86,9.86,9.86,9.86,1600,EACPU,Edify Acquisition Units,기타 금융업,0.5771540225619765,9.941386666666666,0.0
2022-04-20,9.86,9.86,9.86,9.86,9.86,0,EACPU,Edify Acquisition Units,기타 금융업,0.5707428835654227,9.941386666666666,0.0
2022-04-21,9.87,9.9,9.86,9.87,9.87,164500,EACPU,Edify Acquisition Units,기타 금융업,2.132985753598171,9.941453333333332,3.333333333266353e-05
2022-04-22,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,4.770956915214497,9.94152,3.3333333334439885e-05
2022-04-25,9.87,9.87,9.87,9.87,9.87,101000,EACPU,Edify Acquisition Units,기타 금융업,3.90909136210571,9.940986666666666,-0.0002666666666675255
2022-04-26,9.885,9.885,9.87,9.87,9.87,500,EACPU,Edify Acquisition Units,기타 금융업,6.4468792933959795,9.940453333333334,-0.0002666666666657491
2022-04-27,9.87,9.87,9.87,9.87,9.87,900,EACPU,Edify Acquisition Units,기타 금융업,5.707090047431929,9.939953333333333,-0.00025000000000030553
2022-04-28,9.87,9.87,9.87,9.87,9.87,2000,EACPU,Edify Acquisition Units,기타 금융업,2.8164773765671614,9.93942,-0.0002666666666666373
2022-04-29,9.87,9.893,9.87,9.893,9.893,1200,EACPU,Edify Acquisition Units,기타 금융업,6.44974441760322,9.93904,-0.00018999999999991246
2022-05-02,9.893,9.893,9.893,9.893,9.893,0,EACPU,Edify Acquisition Units,기타 금융업,5.353077793399974,9.93866,-0.00018999999999991246
2022-05-03,9.89,9.92,9.89,9.92,9.92,1800,EACPU,Edify Acquisition Units,기타 금융업,4.613178912985405,9.93826,-0.00020000000000042206
2022-05-04,9.88,9.94,9.88,9.94,9.94,9300,EACPU,Edify Acquisition Units,기타 금융업,1.4882983894674018,9.937993333333333,-0.00013333333333331865
2022-05-05,9.94,9.94,9.94,9.94,9.94,6000,EACPU,Edify Acquisition Units,기타 금융업,4.787687062337098,9.937660000000001,-0.00016666666666598218
2022-05-06,9.94,9.94,9.94,9.94,9.94,0,EACPU,Edify Acquisition Units,기타 금융업,4.882095080595472,9.937126666666666,-0.0002666666666675255
2022-05-09,9.897,9.912,9.897,9.912,9.912,300,EACPU,Edify Acquisition Units,기타 금융업,7.3787237467102695,9.93654,-0.0002933333333325905
2022-05-10,9.885,9.885,9.87,9.87,9.87,700,EACPU,Edify Acquisition Units,기타 금융업,6.128564215148136,9.935673333333334,-0.00043333333333350765
2022-05-11,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,7.301702021904433,9.934806666666667,-0.00043333333333350765
2022-05-12,9.86,9.86,9.83,9.83,9.83,50000,EACPU,Edify Acquisition Units,기타 금융업,6.370033230841088,9.933673333333333,-0.0005666666666668263
2022-05-13,9.82,9.82,9.82,9.82,9.82,3100,EACPU,Edify Acquisition Units,기타 금융업,3.3643197785723222,9.932473333333334,-0.0005999999999994898
2022-05-16,9.82,9.84,9.82,9.83,9.83,39100,EACPU,Edify Acquisition Units,기타 금융업,3.4351089475390895,9.931406666666668,-0.0005333333333332746
2022-05-17,9.83,9.83,9.82,9.82,9.82,84200,EACPU,Edify Acquisition Units,기타 금융업,0.8785684157079032,9.93034,-0.0005333333333341628
2022-05-18,9.82,9.82,9.82,9.82,9.82,2700,EACPU,Edify Acquisition Units,기타 금융업,4.4849848770085465,9.929273333333335,-0.0005333333333323864
2022-05-19,9.82,9.82,9.82,9.82,9.82,2000,EACPU,Edify Acquisition Units,기타 금융업,4.50687982831377,9.928206666666666,-0.0005333333333341628
2022-05-20,9.82,9.82,9.82,9.82,9.82,0,EACPU,Edify Acquisition Units,기타 금융업,4.045519227736039,9.92714,-0.0005333333333332746
2022-05-23,9.82,9.82,9.82,9.82,9.82,300,EACPU,Edify Acquisition Units,기타 금융업,1.7845094537279227,9.926339999999998,-0.0004000000000008441
2022-05-24,9.82,9.82,9.82,9.82,9.82,3000,EACPU,Edify Acquisition Units,기타 금융업,2.349124621163279,9.925540000000002,-0.0003999999999981796
2022-05-25,9.82,9.82,9.82,9.82,9.82,0,EACPU,Edify Acquisition Units,기타 금융업,1.164170722480673,9.92474,-0.0004000000000008441
2022-05-26,9.82,9.82,9.82,9.82,9.82,200,EACPU,Edify Acquisition Units,기타 금융업,-1.0473163352933357,9.923606666666666,-0.0005666666666668263
2022-05-27,9.82,9.82,9.82,9.82,9.82,100,EACPU,Edify Acquisition Units,기타 금융업,-3.3719063760037638,9.923006666666668,-0.0002999999999993008
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,EACPU,Edify Acquisition Units,기타 금융업,-2.7532785256096814,9.922406666666667,-0.000300000000000189
2022-06-01,9.82,9.82,9.82,9.82,9.82,0,EACPU,Edify Acquisition Units,기타 금융업,-2.057448542164042,9.921206666666667,-0.000600000000000378
2022-06-02,9.83,9.83,9.83,9.83,9.83,1800,EACPU,Edify Acquisition Units,기타 금융업,-3.814510389759207,9.920606666666666,-0.000300000000000189
2022-06-03,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-2.207189621531358,9.919473333333334,-0.0005666666666659381
2022-06-06,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-2.462069668289013,9.91834,-0.0005666666666668263
2022-06-07,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-3.1428698259098,9.91734,-0.0005000000000006111
2022-06-08,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-1.9282286975602636,9.916293333333334,-0.000523333333332765
2022-06-09,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,0.5897531819681445,9.915159999999998,-0.0005666666666677145
2022-06-10,9.83,9.83,9.83,9.83,9.83,100,EACPU,Edify Acquisition Units,기타 금융업,3.565859328456078,9.913893333333332,-0.0006333333333330415
2022-06-13,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,7.343260635978521,9.912626666666666,-0.0006333333333330415
2022-06-14,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,7.35659488844993,9.91136,-0.0006333333333330415
2022-06-15,9.855,9.855,9.855,9.855,9.855,100,EACPU,Edify Acquisition Units,기타 금융업,5.653582328785878,9.91026,-0.0005500000000004945
2022-06-16,9.84,9.84,9.84,9.84,9.84,600,EACPU,Edify Acquisition Units,기타 금융업,8.638741681628904,9.90906,-0.0005999999999994898
2022-06-17,9.84,9.84,9.84,9.84,9.84,0,EACPU,Edify Acquisition Units,기타 금융업,8.049732430035771,9.907860000000001,-0.0005999999999994898
2022-06-21,9.84,9.84,9.84,9.84,9.84,0,EACPU,Edify Acquisition Units,기타 금융업,5.262960149184703,9.90666,-0.000600000000000378
2022-06-22,9.83,9.83,9.83,9.83,9.83,1900,EACPU,Edify Acquisition Units,기타 금융업,4.990238567684613,9.905393333333333,-0.0006333333333339297
2022-06-23,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,3.7940294097108307,9.904126666666668,-0.0006333333333321534
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,0.625435983311684,9.90286,-0.0006333333333339297
2022-06-27,9.83,9.83,9.83,9.83,9.83,1400,EACPU,Edify Acquisition Units,기타 금융업,0.7229560875606111,9.901593333333334,-0.0006333333333330415
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,2.362622425953753,9.900326666666668,-0.0006333333333330415
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,2.0343584607394716,9.899193333333335,-0.0005666666666668263
2022-06-30,9.835,9.84,9.835,9.84,9.84,1300,EACPU,Edify Acquisition Units,기타 금융업,2.623614757460091,9.898326666666668,-0.00043333333333350765
2022-07-01,9.84,9.84,9.84,9.84,9.84,0,EACPU,Edify Acquisition Units,기타 금융업,1.1150203436781636,9.897260000000001,-0.0005333333333332746
2022-07-05,9.86,9.86,9.86,9.86,9.86,1000,EACPU,Edify Acquisition Units,기타 금융업,0.8018863715592683,9.896426666666667,-0.0004166666666671759
2022-07-06,9.86,9.87,9.855,9.87,9.87,4000,EACPU,Edify Acquisition Units,기타 금융업,0.18809209751862177,9.89556,-0.00043333333333350765
2022-07-07,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,-1.6087313191514796,9.894693333333333,-0.00043333333333350765
2022-07-08,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,-1.7997429310211754,9.893826666666667,-0.0004333333333326195
2022-07-11,9.88,9.89,9.88,9.89,9.89,200,EACPU,Edify Acquisition Units,기타 금융업,-0.6830321653082838,9.893093333333333,-0.0003666666666672924
2022-07-12,9.89,9.89,9.89,9.89,9.89,0,EACPU,Edify Acquisition Units,기타 금융업,0.10825508591394417,9.89236,-0.00036666666666640424
2022-07-13,9.89,9.89,9.89,9.89,9.89,0,EACPU,Edify Acquisition Units,기타 금융업,0.5956582399602395,9.891626666666665,-0.0003666666666672924
2022-07-14,9.89,9.89,9.89,9.89,9.89,0,EACPU,Edify Acquisition Units,기타 금융업,0.9417093078450289,9.891226666666666,-0.00019999999999953388
2022-07-15,9.89,9.89,9.89,9.89,9.89,100,EACPU,Edify Acquisition Units,기타 금융업,-0.882928438513253,9.890826666666667,-0.00019999999999953388
2022-07-18,9.88,9.88,9.88,9.88,9.88,500,EACPU,Edify Acquisition Units,기타 금융업,0.054371781320794454,9.890193333333333,-0.00031666666666740895
2022-07-19,9.88,9.88,9.87,9.87,9.87,4200,EACPU,Edify Acquisition Units,기타 금융업,-2.411463436720851,9.889493333333332,-0.0003500000000000725
2022-07-20,9.88,9.88,9.88,9.88,9.88,2000,EACPU,Edify Acquisition Units,기타 금융업,-2.6603337625484946,9.88886,-0.00031666666666652077
2022-07-21,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-3.3397421899982516,9.888226666666666,-0.00031666666666652077
2022-07-22,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-2.2459174876444554,9.887593333333335,-0.0003166666666656326
2022-07-25,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-2.331624518878883,9.886959999999998,-0.0003166666666682971
2022-07-26,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-1.1896802670085416,9.886426666666667,-0.0002666666666657491
2022-07-27,9.9,9.9,9.9,9.9,9.9,100,EACPU,Edify Acquisition Units,기타 금융업,-3.3014593436124007,9.886093333333335,-0.00016666666666598218
2022-07-28,10.13,10.13,9.87,9.87,9.87,4100,EACPU,Edify Acquisition Units,기타 금융업,-4.467710190277696,9.88556,-0.0002666666666675255
2022-07-29,9.89,10.34,9.89,10.34,10.34,2200,EACPU,Edify Acquisition Units,기타 금융업,-1.133472307556227,9.88816,0.0012999999999996348
2022-08-01,9.83,9.83,9.83,9.83,9.83,100,EACPU,Edify Acquisition Units,기타 금융업,-5.39704749292349,9.886660000000001,-0.0007499999999991402
2022-08-02,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-4.439147825781731,9.885726666666667,-0.00046666666666705936
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-5.532615021499798,9.884793333333334,-0.0004666666666661712
2022-08-04,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-5.153289147563999,9.88386,-0.00046666666666705936
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-4.693878397233798,9.88286,-0.0004999999999997229
2022-08-08,9.83,9.83,9.83,9.83,9.83,0,EACPU,Edify Acquisition Units,기타 금융업,-4.207129133606157,9.881793333333333,-0.0005333333333341628
2022-08-09,9.87,9.96,9.87,9.91,9.91,2500,EACPU,Edify Acquisition Units,기타 금융업,-2.6503709612010096,9.881260000000001,-0.0002666666666657491
2022-08-10,9.9,9.9,9.89,9.89,9.89,400,EACPU,Edify Acquisition Units,기타 금융업,-4.38354860252298,9.880593333333334,-0.0003333333333337407
2022-08-11,9.9,9.91,9.9,9.91,9.91,600,EACPU,Edify Acquisition Units,기타 금융업,-3.624750605212068,9.88006,-0.0002666666666666373
2022-08-12,9.91,9.91,9.89,9.91,9.91,400,EACPU,Edify Acquisition Units,기타 금융업,-4.789060219246933,9.879526666666667,-0.0002666666666666373
2022-08-15,9.9,9.91,9.88,9.88,9.88,400,EACPU,Edify Acquisition Units,기타 금융업,-4.905409176153763,9.878793333333332,-0.0003666666666672924
2022-08-16,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-4.664921361076734,9.87806,-0.00036666666666640424
2022-08-17,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-3.6026928109182177,9.877326666666667,-0.00036666666666640424
2022-08-18,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-3.490455392176628,9.875993333333334,-0.0006666666666665932
2022-08-19,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,-1.9062034825986118,9.875253333333333,-0.0003700000000002035
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,0.45614364344614966,9.874513333333335,-0.0003699999999993153
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,EACPU,Edify Acquisition Units,기타 금융업,0.9506211808100185,9.873773333333334,-0.0003700000000002035
2022-08-24,9.57,9.88,9.57,9.87,9.87,600,EACPU,Edify Acquisition Units,기타 금융업,0.7184999651367985,9.872966666666667,-0.0004033333333337552
2022-08-25,9.87,9.87,9.87,9.87,9.87,200,EACPU,Edify Acquisition Units,기타 금융업,-0.5273912319212037,9.872433333333333,-0.0002666666666666373
2022-08-26,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,3.095402438385686,9.8719,-0.0002666666666666373
2022-08-29,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,3.6510009517324304,9.87136,-0.00027000000000043656
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,4.644394177745137,9.87116,-9.999999999976694e-05
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,5.180249761687072,9.87096,-9.999999999976694e-05
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,4.600315926598086,9.87076,-9.999999999976694e-05
2022-09-02,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,5.417124970039322,9.870560000000001,-9.999999999976694e-05
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,EACPU,Edify Acquisition Units,기타 금융업,5.516457048041756,9.87036,-0.00010000000000065512
