Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,4.73,4.85,4.68,4.7,4.590251,166400,HMPT,Home Point Capital Inc,은행,6.208463528199193,4.698666666666666,-0.005933333333333568
2022-01-07,4.68,4.85,4.57,4.6,4.492587,59100,HMPT,Home Point Capital Inc,은행,3.9453582157192413,4.686066666666666,-0.006299999999999972
2022-01-10,4.59,4.7,4.55,4.62,4.512119,39600,HMPT,Home Point Capital Inc,은행,3.928738627176087,4.672666666666666,-0.006699999999999928
2022-01-11,4.6,4.94,4.58,4.91,4.795348,72000,HMPT,Home Point Capital Inc,은행,8.553325538626332,4.658799999999999,-0.006933333333333458
2022-01-12,4.98,4.98,4.89,4.93,4.814881,46500,HMPT,Home Point Capital Inc,은행,7.872113663706237,4.6482,-0.005299999999999638
2022-01-13,4.89,5.04,4.87,4.88,4.766048,58300,HMPT,Home Point Capital Inc,은행,7.444244277645029,4.6372,-0.00550000000000006
2022-01-14,4.82,4.92,4.73,4.89,4.775815,59800,HMPT,Home Point Capital Inc,은행,6.701614277843637,4.625466666666667,-0.005866666666666465
2022-01-18,5.01,5.01,4.71,4.83,4.717216,91400,HMPT,Home Point Capital Inc,은행,6.596828333595828,4.6136,-0.005933333333333568
2022-01-19,4.82,4.82,4.5,4.71,4.600019,67100,HMPT,Home Point Capital Inc,은행,4.507204272128074,4.6011999999999995,-0.006200000000000205
2022-01-20,4.72,4.85,4.67,4.71,4.600019,64900,HMPT,Home Point Capital Inc,은행,5.246739212262552,4.59,-0.005599999999999827
2022-01-21,4.67,4.8,4.55,4.7,4.590251,70000,HMPT,Home Point Capital Inc,은행,6.458724630257984,4.58,-0.004999999999999893
2022-01-24,4.59,4.73,4.24,4.32,4.219125,79200,HMPT,Home Point Capital Inc,은행,-2.6030097933582352,4.5667333333333335,-0.006633333333333269
2022-01-25,4.28,4.31,3.86,4.26,4.160526,234900,HMPT,Home Point Capital Inc,은행,-2.797629919692457,4.5528666666666675,-0.006933333333333014
2022-01-26,4.35,4.45,4.14,4.15,4.053095,17200,HMPT,Home Point Capital Inc,은행,-5.142333556782386,4.537733333333333,-0.007566666666667388
2022-01-27,4.17,4.2,3.95,3.99,3.896831,143200,HMPT,Home Point Capital Inc,은행,-8.277516375670025,4.520533333333334,-0.008599999999999497
2022-01-28,3.99,4.14,3.88,3.93,3.838232,73600,HMPT,Home Point Capital Inc,은행,-11.618009104570204,4.501599999999999,-0.0094666666666674
2022-01-31,3.88,4.15,3.88,3.99,3.896831,35200,HMPT,Home Point Capital Inc,은행,-11.665418454722898,4.486066666666667,-0.007766666666666033
2022-02-01,3.99,4.08,3.9,4.02,3.92613,34600,HMPT,Home Point Capital Inc,은행,-11.080693783094443,4.471733333333334,-0.0071666666666665435
2022-02-02,4.04,4.04,3.91,3.98,3.887064,42000,HMPT,Home Point Capital Inc,은행,-12.15793055446871,4.458733333333333,-0.006500000000000394
2022-02-03,3.96,4.07,3.85,3.92,3.828465,89700,HMPT,Home Point Capital Inc,은행,-10.660139011545366,4.446533333333334,-0.00609999999999955
2022-02-04,3.92,4.05,3.73,3.79,3.701501,85300,HMPT,Home Point Capital Inc,은행,-13.364509085469257,4.4344,-0.006066666666666887
2022-02-07,3.8,3.84,3.7,3.79,3.701501,46500,HMPT,Home Point Capital Inc,은행,-12.419671466619409,4.421733333333333,-0.006333333333333524
2022-02-08,3.72,4.0,3.72,3.95,3.857765,43200,HMPT,Home Point Capital Inc,은행,-8.937266822308255,4.411266666666667,-0.005233333333332979
2022-02-09,3.95,4.16,3.87,3.93,3.838232,34800,HMPT,Home Point Capital Inc,은행,-9.825103199573682,4.4008666666666665,-0.0052000000000003155
2022-02-10,3.88,3.92,3.7,3.79,3.701501,79700,HMPT,Home Point Capital Inc,은행,-10.48310919539215,4.389600000000001,-0.005633333333332935
2022-02-11,3.77,3.95,3.7,3.72,3.633135,70700,HMPT,Home Point Capital Inc,은행,-9.44749383979695,4.378733333333334,-0.005433333333333401
2022-02-14,3.76,3.96,3.76,3.9,3.808932,45000,HMPT,Home Point Capital Inc,은행,-3.858749049500132,4.371133333333334,-0.0038000000000000256
2022-02-15,3.88,4.0,3.85,3.98,3.887064,62300,HMPT,Home Point Capital Inc,은행,-2.536607412035563,4.364266666666667,-0.0034333333333331773
2022-02-16,3.99,4.01,3.87,3.98,3.887064,44700,HMPT,Home Point Capital Inc,은행,-1.8176900874317115,4.357266666666666,-0.0035000000000007248
2022-02-17,3.95,4.03,3.92,3.99,3.896831,27700,HMPT,Home Point Capital Inc,은행,1.3400901021306533,4.350333333333333,-0.003466666666666285
2022-02-18,3.96,4.09,3.81,4.03,3.935897,110100,HMPT,Home Point Capital Inc,은행,3.9156716147978443,4.343933333333333,-0.0032000000000000917
2022-02-22,3.95,3.98,3.75,3.78,3.691734,105700,HMPT,Home Point Capital Inc,은행,-0.9685594116985552,4.3364666666666665,-0.0037333333333333663
2022-02-23,3.85,3.87,3.65,3.66,3.574536,80300,HMPT,Home Point Capital Inc,은행,-1.6946566698799237,4.326866666666667,-0.0047999999999999154
2022-02-24,3.25,3.65,3.25,3.59,3.506171,86300,HMPT,Home Point Capital Inc,은행,-4.361036003074503,4.3171333333333335,-0.004866666666666575
2022-02-25,3.56,3.8,3.47,3.48,3.39874,90400,HMPT,Home Point Capital Inc,은행,-8.649420401566099,4.306866666666667,-0.005133333333333212
2022-02-28,3.45,3.59,3.05,3.3,3.222943,391900,HMPT,Home Point Capital Inc,은행,-12.496139208274526,4.295866666666667,-0.00550000000000006
2022-03-01,3.0,3.23,2.8,3.14,3.066679,1130100,HMPT,Home Point Capital Inc,은행,-14.66589223496715,4.283333333333333,-0.006266666666666865
2022-03-02,3.12,3.53,3.11,3.44,3.359674,126100,HMPT,Home Point Capital Inc,은행,-7.683875550167096,4.273666666666667,-0.004833333333333023
2022-03-03,3.47,3.61,3.19,3.23,3.154577,78400,HMPT,Home Point Capital Inc,은행,-12.205369080305372,4.262133333333334,-0.005766666666666698
2022-03-04,3.19,3.5,3.19,3.2,3.125278,146500,HMPT,Home Point Capital Inc,은행,-11.61086452279414,4.250266666666667,-0.005933333333333568
2022-03-07,3.26,3.37,3.17,3.22,3.144811,90500,HMPT,Home Point Capital Inc,은행,-7.936779378557102,4.2374,-0.006433333333333291
2022-03-08,3.29,3.354,3.11,3.17,3.095978,113000,HMPT,Home Point Capital Inc,은행,-8.236461924499094,4.2246,-0.006400000000000183
2022-03-09,3.17,3.39,3.17,3.33,3.293804,79300,HMPT,Home Point Capital Inc,은행,-5.476932475668017,4.212666666666666,-0.005966666666666676
2022-03-10,3.33,3.34,3.19,3.2,3.165217,71200,HMPT,Home Point Capital Inc,은행,-8.187537851585535,4.1988666666666665,-0.006899999999999906
2022-03-11,3.27,3.31,3.14,3.16,3.125652,80100,HMPT,Home Point Capital Inc,은행,-7.637504975000475,4.185333333333333,-0.0067666666666665876
2022-03-14,3.17,3.32,3.17,3.26,3.224565,97400,HMPT,Home Point Capital Inc,은행,-3.6428920977152224,4.1719333333333335,-0.006699999999999928
2022-03-15,3.25,3.43,3.16,3.23,3.194891,69000,HMPT,Home Point Capital Inc,은행,-5.785478068743899,4.1630666666666665,-0.004433333333333511
2022-03-16,3.29,3.39,3.22,3.37,3.333369,67300,HMPT,Home Point Capital Inc,은행,-3.150463472429421,4.155466666666667,-0.0037999999999995815
2022-03-17,3.4,3.46,3.32,3.38,3.343261,49300,HMPT,Home Point Capital Inc,은행,-3.3016681108693935,4.1466666666666665,-0.004400000000000404
2022-03-18,3.32,3.55,3.24,3.44,3.402609,154700,HMPT,Home Point Capital Inc,은행,-1.8516176787636174,4.1386666666666665,-0.0040000000000000036
2022-03-21,3.54,3.55,3.32,3.34,3.303696,113500,HMPT,Home Point Capital Inc,은행,-3.570492995940666,4.13,-0.0043333333333333
2022-03-22,3.32,3.465,3.265,3.3,3.26413,145800,HMPT,Home Point Capital Inc,은행,-4.89206642135308,4.120466666666666,-0.004766666666666808
2022-03-23,3.27,3.39,3.26,3.27,3.234457,27000,HMPT,Home Point Capital Inc,은행,-3.757461122486838,4.1114,-0.004533333333333278
2022-03-24,3.28,3.34,3.24,3.27,3.234457,90800,HMPT,Home Point Capital Inc,은행,-4.405928922637148,4.104,-0.0036999999999998145
2022-03-25,3.58,3.6,3.16,3.18,3.145435,108900,HMPT,Home Point Capital Inc,은행,-6.92931251399409,4.096333333333334,-0.003833333333333133
2022-03-28,3.16,3.22,3.1,3.2,3.165217,76000,HMPT,Home Point Capital Inc,은행,-6.6665221127898295,4.0888,-0.003766666666666918
2022-03-29,3.23,3.26,3.17,3.18,3.145435,101600,HMPT,Home Point Capital Inc,은행,-8.111794390490434,4.081133333333333,-0.0038333333333335773
2022-03-30,3.19,3.22,3.13,3.14,3.10587,97400,HMPT,Home Point Capital Inc,은행,-8.065637659335934,4.0725999999999996,-0.004266666666666641
2022-03-31,3.2,3.21,3.1,3.11,3.076195,155400,HMPT,Home Point Capital Inc,은행,-7.1597819620725645,4.064066666666667,-0.004266666666666197
2022-04-01,3.1,3.23,3.08,3.12,3.086087,122900,HMPT,Home Point Capital Inc,은행,-6.844672779407956,4.056266666666667,-0.0039000000000002366
2022-04-04,3.19,3.2,3.11,3.18,3.145435,57200,HMPT,Home Point Capital Inc,은행,-5.349285875590704,4.050066666666667,-0.0030999999999998806
2022-04-05,3.17,3.19,3.06,3.13,3.095978,62500,HMPT,Home Point Capital Inc,은행,-5.211309838887212,4.044533333333334,-0.002766666666666584
2022-04-06,3.12,3.16,3.03,3.09,3.056413,61200,HMPT,Home Point Capital Inc,은행,-4.925538724886769,4.037866666666666,-0.0033333333333338544
2022-04-07,3.06,3.13,3.02,3.11,3.076195,53700,HMPT,Home Point Capital Inc,은행,-4.318496917798953,4.031133333333333,-0.003366666666666518
2022-04-08,3.11,3.2,3.08,3.16,3.125652,60400,HMPT,Home Point Capital Inc,은행,-2.199837326239329,4.025266666666666,-0.0029333333333334544
2022-04-11,3.13,3.39,3.13,3.29,3.254239,48500,HMPT,Home Point Capital Inc,은행,3.828232937543974,4.020133333333333,-0.002566666666666606
2022-04-12,3.42,3.44,3.09,3.11,3.076195,66100,HMPT,Home Point Capital Inc,은행,-1.1679064749741785,4.014,-0.003066666666666329
2022-04-13,3.09,3.17,3.04,3.08,3.046522,54700,HMPT,Home Point Capital Inc,은행,-2.654372281051254,4.007,-0.0035000000000002807
2022-04-14,3.09,3.11,2.96,2.97,2.937717,75800,HMPT,Home Point Capital Inc,은행,-4.372186235067921,4.0,-0.0034999999999998366
2022-04-18,3.01,3.17,2.95,3.14,3.10587,150200,HMPT,Home Point Capital Inc,은행,1.5225975368244438,3.993733333333333,-0.0031333333333334323
2022-04-19,3.11,3.3,3.1,3.12,3.086087,60300,HMPT,Home Point Capital Inc,은행,-0.36830525514360835,3.988066666666667,-0.0028333333333330213
2022-04-20,3.2,3.23,3.03,3.06,3.026739,56100,HMPT,Home Point Capital Inc,은행,-1.9074961457075323,3.9818000000000007,-0.0031333333333332103
2022-04-21,3.04,3.15,2.95,2.99,2.9575,121400,HMPT,Home Point Capital Inc,은행,-2.344343549389216,3.975266666666667,-0.003266666666666751
2022-04-22,3.0,3.04,2.84,2.88,2.848696,92700,HMPT,Home Point Capital Inc,은행,-2.910295637200544,3.9683333333333333,-0.003466666666666951
2022-04-25,2.85,3.0,2.79,2.89,2.858587,265800,HMPT,Home Point Capital Inc,은행,-2.9345801508299685,3.9621333333333335,-0.0030999999999998806
2022-04-26,2.92,3.0,2.47,2.79,2.759674,107100,HMPT,Home Point Capital Inc,은행,-3.3622324220136113,3.955533333333334,-0.0032999999999998586
2022-04-27,2.83,2.83,2.63,2.7,2.670652,121000,HMPT,Home Point Capital Inc,은행,-6.396074916945427,3.9475333333333333,-0.004000000000000226
2022-04-28,2.73,2.82,2.59,2.78,2.749783,90400,HMPT,Home Point Capital Inc,은행,-5.718619628712219,3.9395333333333338,-0.0039999999999997815
2022-04-29,2.78,2.94,2.67,2.72,2.690435,123200,HMPT,Home Point Capital Inc,은행,-4.083788416844502,3.931133333333334,-0.0041999999999999815
2022-05-02,2.75,2.94,2.69,2.86,2.828913,128500,HMPT,Home Point Capital Inc,은행,0.26987338640596104,3.9232,-0.003966666666666896
2022-05-03,2.9,3.23,2.87,3.12,3.086087,86200,HMPT,Home Point Capital Inc,은행,8.437771172831399,3.9168666666666665,-0.003166666666666762
2022-05-04,3.21,3.21,3.1,3.17,3.135544,81500,HMPT,Home Point Capital Inc,은행,6.6289210632878515,3.911266666666667,-0.0027999999999996916
2022-05-05,3.24,3.29,3.08,3.1,3.066304,67200,HMPT,Home Point Capital Inc,은행,7.6774639556076,3.904466666666667,-0.0034000000000000696
2022-05-06,3.1,3.48,3.01,3.44,3.402609,76400,HMPT,Home Point Capital Inc,은행,18.942462397960448,3.8987999999999996,-0.0028333333333336874
2022-05-09,3.45,3.59,3.42,3.55,3.511413,73900,HMPT,Home Point Capital Inc,은행,25.15443238142927,3.894533333333334,-0.0021333333333328763
2022-05-10,3.6,3.69,3.26,3.28,3.244348,125300,HMPT,Home Point Capital Inc,은행,14.753224159764255,3.889066666666667,-0.0027333333333334764
2022-05-11,3.26,3.4,3.2,3.28,3.244348,86300,HMPT,Home Point Capital Inc,은행,15.651893420596075,3.8838000000000004,-0.0026333333333332654
2022-05-12,3.2,3.33,3.02,3.25,3.214674,84700,HMPT,Home Point Capital Inc,은행,13.683663559798065,3.8784,-0.0027000000000001467
2022-05-13,3.23,3.45,3.21,3.39,3.353152,66000,HMPT,Home Point Capital Inc,은행,14.507158806733589,3.8739333333333335,-0.0022333333333333094
2022-05-16,3.35,3.39,3.23,3.28,3.244348,28300,HMPT,Home Point Capital Inc,은행,10.454575369235663,3.8686,-0.002666666666666817
2022-05-17,3.44,3.79,3.36,3.7,3.659783,135400,HMPT,Home Point Capital Inc,은행,20.462552565016388,3.8660666666666663,-0.0012666666666667492
2022-05-18,3.67,3.68,3.37,3.46,3.422391,40200,HMPT,Home Point Capital Inc,은행,15.88176431099595,3.8615333333333335,-0.002266666666666417
2022-05-19,3.4,3.9,3.397,3.78,3.738913,65200,HMPT,Home Point Capital Inc,은행,24.972972211093,3.859,-0.0012666666666667492
2022-05-20,3.89,3.9,3.6,3.68,3.64,32600,HMPT,Home Point Capital Inc,은행,19.574364939316634,3.856,-0.0015000000000000568
2022-05-23,3.68,3.885,3.68,3.79,3.79,70500,HMPT,Home Point Capital Inc,은행,18.789029572406115,3.8539333333333334,-0.0010333333333332195
2022-05-24,3.74,3.84,3.47,3.77,3.77,45100,HMPT,Home Point Capital Inc,은행,17.028786601943402,3.8508666666666667,-0.0015333333333333865
2022-05-25,3.73,4.11,3.73,4.02,4.02,66700,HMPT,Home Point Capital Inc,은행,20.920564105520057,3.8489333333333335,-0.0009666666666665602
2022-05-26,4.17,4.17,4.0,4.13,4.13,40000,HMPT,Home Point Capital Inc,은행,19.173212043616815,3.8476,-0.0006666666666668153
2022-05-27,4.18,4.21,4.032,4.13,4.13,37800,HMPT,Home Point Capital Inc,은행,14.05930525880108,3.8458,-0.0008999999999999009
2022-05-31,4.09,4.21,3.85,3.95,3.95,53700,HMPT,Home Point Capital Inc,은행,8.115394831343913,3.8422,-0.0018000000000000238
2022-06-01,3.92,4.0,3.71,3.85,3.85,47400,HMPT,Home Point Capital Inc,은행,5.03515408206332,3.8373999999999993,-0.002400000000000402
2022-06-02,3.82,4.1,3.8,4.07,4.07,36500,HMPT,Home Point Capital Inc,은행,7.599546641528954,3.8351333333333333,-0.0011333333333329865
2022-06-03,4.032,4.33,4.032,4.22,4.22,40000,HMPT,Home Point Capital Inc,은행,11.695111478251796,3.833066666666667,-0.0010333333333332195
2022-06-06,4.22,4.35,4.047,4.26,4.26,21700,HMPT,Home Point Capital Inc,은행,11.19593561820411,3.8309666666666664,-0.0010500000000002174
2022-06-07,4.25,4.5,4.25,4.45,4.45,26800,HMPT,Home Point Capital Inc,은행,13.955745166168732,3.829033333333333,-0.0009666666666667822
2022-06-08,4.46,4.57,4.43,4.45,4.45,25100,HMPT,Home Point Capital Inc,은행,13.616872523559298,3.826833333333333,-0.0010999999999998789
2022-06-09,4.435,4.65,4.434,4.54,4.54,28500,HMPT,Home Point Capital Inc,은행,16.91942359845342,3.8249,-0.0009666666666665602
2022-06-10,4.47,4.51,4.18,4.24,4.24,98200,HMPT,Home Point Capital Inc,은행,10.974763709071734,3.8197666666666663,-0.002566666666666828
2022-06-13,3.915,4.25,3.73,3.84,3.84,23500,HMPT,Home Point Capital Inc,은행,3.598450567508027,3.8133666666666666,-0.0031999999999998696
2022-06-14,3.88,3.89,3.7,3.78,3.78,12900,HMPT,Home Point Capital Inc,은행,1.3735594691334674,3.8046999999999995,-0.004333333333333522
2022-06-15,3.68,3.96,3.61,3.74,3.74,23800,HMPT,Home Point Capital Inc,은행,-1.5457101378357874,3.7952999999999997,-0.0046999999999999265
2022-06-16,3.706,3.85,3.66,3.74,3.74,18100,HMPT,Home Point Capital Inc,은행,1.066305426602443,3.786366666666667,-0.004466666666666397
2022-06-17,3.74,4.21,3.74,3.87,3.87,29900,HMPT,Home Point Capital Inc,은행,3.9168045671291063,3.7805000000000004,-0.0029333333333332323
2022-06-21,3.98,4.19,3.872,4.08,4.08,47600,HMPT,Home Point Capital Inc,은행,6.202138408826352,3.778433333333333,-0.0010333333333336636
2022-06-22,4.22,4.22,3.46,3.48,3.48,106100,HMPT,Home Point Capital Inc,은행,-9.172265274453261,3.774566666666667,-0.0019333333333331204
2022-06-23,3.52,3.67,3.36,3.6,3.6,33100,HMPT,Home Point Capital Inc,은행,-6.890642634410515,3.7719666666666662,-0.001300000000000301
2022-06-24,3.52,3.928,3.52,3.9,3.9,71400,HMPT,Home Point Capital Inc,은행,-2.0586784643508493,3.7711000000000006,-0.0004333333333328415
2022-06-27,3.85,3.93,3.79,3.93,3.93,25000,HMPT,Home Point Capital Inc,은행,-0.9617577882386374,3.7706333333333335,-0.00023333333333352968
2022-06-28,3.89,3.935,3.78,3.78,3.78,18900,HMPT,Home Point Capital Inc,은행,-2.764108594418413,3.7695999999999996,-0.0005166666666669428
2022-06-29,3.73,4.02,3.73,3.99,3.99,32800,HMPT,Home Point Capital Inc,은행,2.264112759989234,3.7697333333333334,6.666666666688137e-05
2022-06-30,4.0,4.0,3.84,3.92,3.92,26600,HMPT,Home Point Capital Inc,은행,0.8798334895368409,3.7691333333333334,-0.00029999999999996696
2022-07-01,3.95,3.95,3.8,3.85,3.85,20000,HMPT,Home Point Capital Inc,은행,-2.1090164903442177,3.767533333333333,-0.0008000000000001339
2022-07-05,3.83,3.95,3.77,3.88,3.88,23100,HMPT,Home Point Capital Inc,은행,-1.4330373490912707,3.7673333333333328,-0.00010000000000021103
2022-07-06,3.87,3.89,3.73,3.75,3.75,5300,HMPT,Home Point Capital Inc,은행,-4.804401110037915,3.7668,-0.00026666666666641525
2022-07-07,3.82,4.03,3.81,3.95,3.95,24300,HMPT,Home Point Capital Inc,은행,-0.9281986009696208,3.7674666666666665,0.0003333333333332966
2022-07-08,3.96,4.01,3.92,3.95,3.95,11900,HMPT,Home Point Capital Inc,은행,-0.513681269340438,3.768266666666667,0.000400000000000178
2022-07-11,3.99,4.1,3.95,4.0,4.0,31600,HMPT,Home Point Capital Inc,은행,2.3840676875349187,3.77,0.0008666666666665712
2022-07-12,3.99,4.04,3.97,3.98,3.98,22000,HMPT,Home Point Capital Inc,은행,3.0499934232183445,3.772466666666667,0.0012333333333334195
2022-07-13,4.0,4.07,3.937,3.96,3.96,22000,HMPT,Home Point Capital Inc,은행,2.902065712698776,3.7739333333333334,0.0007333333333332526
2022-07-14,3.8,3.855,3.385,3.42,3.42,109300,HMPT,Home Point Capital Inc,은행,-10.37740161410926,3.7708,-0.0015666666666667162
2022-07-15,3.67,3.67,3.28,3.5,3.5,31200,HMPT,Home Point Capital Inc,은행,-9.646258346028747,3.766533333333333,-0.0021333333333335425
2022-07-18,3.57,3.64,3.42,3.61,3.61,21400,HMPT,Home Point Capital Inc,은행,-5.655399222240143,3.7624,-0.002066666666666439
2022-07-19,3.61,3.75,3.43,3.46,3.46,29300,HMPT,Home Point Capital Inc,은행,-11.232594931017381,3.757933333333334,-0.0022333333333330874
2022-07-20,3.41,3.664,3.35,3.5,3.5,26600,HMPT,Home Point Capital Inc,은행,-9.822533794595412,3.753733333333334,-0.0020999999999999908
2022-07-21,3.52,3.68,3.48,3.58,3.58,21700,HMPT,Home Point Capital Inc,은행,-8.52053974875615,3.7498666666666667,-0.0019333333333335645
2022-07-22,3.67,3.72,3.4,3.44,3.44,28900,HMPT,Home Point Capital Inc,은행,-10.905235899194954,3.744866666666667,-0.0024999999999999467
2022-07-25,3.58,3.59,3.53,3.55,3.55,11300,HMPT,Home Point Capital Inc,은행,-7.693634633170154,3.7408666666666672,-0.0019999999999997797
2022-07-26,3.56,3.68,3.35,3.52,3.52,34500,HMPT,Home Point Capital Inc,은행,-6.876821980098235,3.7362000000000006,-0.0023333333333332984
2022-07-27,3.61,3.65,3.429,3.46,3.46,67700,HMPT,Home Point Capital Inc,은행,-10.195548821258848,3.7302666666666666,-0.002966666666667006
2022-07-28,3.4,3.65,3.4,3.4,3.4,54100,HMPT,Home Point Capital Inc,은행,-11.844355924077188,3.722866666666667,-0.0036999999999998145
2022-07-29,3.57,3.74,3.52,3.68,3.68,19500,HMPT,Home Point Capital Inc,은행,-5.197465714517935,3.7174,-0.0027333333333334764
2022-08-01,3.6,3.86,3.58,3.8,3.8,35700,HMPT,Home Point Capital Inc,은행,-1.3892359366988627,3.7130666666666663,-0.002166666666666872
2022-08-02,3.87,3.94,3.696,3.76,3.76,19900,HMPT,Home Point Capital Inc,은행,-1.2788097486031713,3.7070666666666665,-0.0029999999999998916
2022-08-03,3.776,3.92,3.56,3.64,3.64,28500,HMPT,Home Point Capital Inc,은행,-5.3967359187743424,3.7007333333333334,-0.00316666666666654
2022-08-04,3.596,3.9,3.36,3.59,3.59,50700,HMPT,Home Point Capital Inc,은행,-5.874064089960007,3.695,-0.002866666666666795
2022-08-05,3.73,3.77,3.59,3.75,3.75,12500,HMPT,Home Point Capital Inc,은행,-0.9348681160389893,3.6903999999999995,-0.0023000000000001908
2022-08-08,3.75,3.9,3.711,3.85,3.85,13700,HMPT,Home Point Capital Inc,은행,2.437673273800667,3.6860666666666666,-0.002166666666666428
2022-08-09,3.88,3.9,3.47,3.73,3.73,26900,HMPT,Home Point Capital Inc,은행,0.4283619152791296,3.678866666666667,-0.0035999999999998256
2022-08-10,3.86,3.86,3.6,3.7,3.7,24000,HMPT,Home Point Capital Inc,은행,-1.5667550298014143,3.671266666666667,-0.0038000000000000256
2022-08-11,3.59,3.89,3.59,3.84,3.84,26300,HMPT,Home Point Capital Inc,은행,2.1702349566448342,3.6648666666666667,-0.0032000000000000917
2022-08-12,3.8,3.9,3.7,3.9,3.9,24000,HMPT,Home Point Capital Inc,은행,1.9701519419650815,3.659533333333334,-0.002666666666666373
2022-08-15,3.8,3.85,3.52,3.62,3.62,11200,HMPT,Home Point Capital Inc,은행,-5.1949079602996555,3.6529999999999996,-0.003266666666667195
2022-08-16,3.65,3.7,3.54,3.56,3.56,667800,HMPT,Home Point Capital Inc,은행,-6.667699855426735,3.6459333333333332,-0.0035333333333331662
2022-08-17,3.56,3.65,3.5,3.5,3.5,14700,HMPT,Home Point Capital Inc,은행,-7.231633653944125,3.6365333333333334,-0.0046999999999999265
2022-08-18,3.51,3.63,3.46,3.6,3.6,23100,HMPT,Home Point Capital Inc,은행,-4.500488314676088,3.6276666666666664,-0.004433333333333511
2022-08-19,3.53,3.53,3.45,3.45,3.45,17400,HMPT,Home Point Capital Inc,은행,-7.006546408986836,3.6181333333333328,-0.004766666666666808
2022-08-22,3.45,3.491,3.27,3.32,3.32,271000,HMPT,Home Point Capital Inc,은행,-8.068571358090615,3.6076666666666664,-0.005233333333333201
2022-08-23,3.34,3.48,3.034,3.08,3.08,30100,HMPT,Home Point Capital Inc,은행,-13.77340198364444,3.5960000000000005,-0.005833333333332913
2022-08-24,3.12,3.3,3.03,3.1,3.1,22500,HMPT,Home Point Capital Inc,은행,-12.905757350450585,3.5852666666666666,-0.005366666666666964
2022-08-25,3.26,3.26,3.0,3.1,3.1,66100,HMPT,Home Point Capital Inc,은행,-13.630530931464202,3.574533333333333,-0.005366666666666742
2022-08-26,3.2,3.2,3.03,3.03,3.03,23300,HMPT,Home Point Capital Inc,은행,-11.894340766382538,3.5634,-0.005566666666666498
2022-08-29,3.2,3.2,2.85,2.86,2.86,18700,HMPT,Home Point Capital Inc,은행,-15.213718503542617,3.5536666666666665,-0.004866666666666797
2022-08-30,2.88,2.89,2.52,2.65,2.65,119300,HMPT,Home Point Capital Inc,은행,-19.337988427906783,3.542933333333333,-0.005366666666666742
2022-08-31,2.76,2.76,2.07,2.3,2.3,84700,HMPT,Home Point Capital Inc,은행,-28.15642686227037,3.5306,-0.006166666666666432
2022-09-01,2.3,2.36,2.0,2.16,2.16,149200,HMPT,Home Point Capital Inc,은행,-31.37397299977165,3.5183999999999997,-0.006100000000000216
2022-09-02,2.23,2.37,2.21,2.3,2.3,59200,HMPT,Home Point Capital Inc,은행,-24.619677612879354,3.5075333333333343,-0.005433333333332735
2022-09-06,2.28,2.3,2.16,2.25,2.25,58300,HMPT,Home Point Capital Inc,은행,-24.229173197156417,3.495933333333334,-0.005800000000000249
2022-09-07,2.24,2.25,2.152,2.25,2.25,45400,HMPT,Home Point Capital Inc,은행,-23.89379886970947,3.4841333333333333,-0.005900000000000238
2022-09-08,2.19,2.25,2.15,2.17,2.17,36200,HMPT,Home Point Capital Inc,은행,-25.388671219700786,3.472066666666667,-0.006033333333333113
2022-09-09,2.24,2.24,2.14,2.19,2.19,48600,HMPT,Home Point Capital Inc,은행,-23.87125875205888,3.460533333333333,-0.005766666666667142
2022-09-12,2.2,2.3,2.2,2.26,2.26,10300,HMPT,Home Point Capital Inc,은행,-20.222725464773394,3.450333333333333,-0.005099999999999882
2022-09-13,2.21,2.39,2.21,2.27,2.27,27200,HMPT,Home Point Capital Inc,은행,-14.605587023235866,3.4402000000000004,-0.005066666666666331
2022-09-14,2.255,2.32,2.21,2.26,2.26,14200,HMPT,Home Point Capital Inc,은행,-13.645135214964588,3.4289333333333336,-0.005633333333333379
2022-09-15,2.31,2.35,2.27,2.27,2.27,25200,HMPT,Home Point Capital Inc,은행,-10.673807457274053,3.4178666666666664,-0.005533333333333612
2022-09-16,2.25,2.33,2.21,2.3,2.3,26200,HMPT,Home Point Capital Inc,은행,-7.079773649842192,3.4079333333333333,-0.004966666666666564
2022-09-19,2.24,2.34,2.21,2.25,2.25,19900,HMPT,Home Point Capital Inc,은행,-7.9987611949975275,3.3981333333333335,-0.004899999999999904
2022-09-20,2.21,2.33,2.12,2.26,2.26,38800,HMPT,Home Point Capital Inc,은행,-4.896849757408073,3.3872000000000004,-0.005466666666666509
2022-09-21,2.23,2.28,2.05,2.08,2.08,25700,HMPT,Home Point Capital Inc,은행,-9.499473219967914,3.3745333333333334,-0.006333333333333524
2022-09-22,2.14,2.2,2.06,2.09,2.09,21200,HMPT,Home Point Capital Inc,은행,-6.812425437479286,3.361933333333333,-0.006300000000000194
2022-09-23,2.05,2.11,2.05,2.09,2.09,29200,HMPT,Home Point Capital Inc,은행,-3.789179399944087,3.3492666666666664,-0.006333333333333302
2022-09-26,2.05,2.12,1.6,1.82,1.82,139700,HMPT,Home Point Capital Inc,은행,-13.513822029671607,3.3345333333333333,-0.0073666666666665215
