Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,210.759995,222.404999,210.25,221.360001,221.360001,10066300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,9.676577855622126,,
2021-06-23,219.979996,224.570007,205.550003,212.039993,212.039993,14558400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,4.124097883582234,,
2021-06-24,214.380005,221.490005,213.460007,220.139999,220.139999,8171900,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.396647318354631,,
2021-06-25,221.259995,226.509995,216.330002,219.940002,219.940002,13315600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.011583990253876,,
2021-06-28,223.0,225.091003,215.600006,222.940002,222.940002,6190600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.341950710688592,,
2021-06-29,221.190002,238.399994,219.330002,234.460007,234.460007,11417000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,9.567890916176026,,
2021-06-30,237.979996,245.699997,232.410004,234.979996,234.979996,9319100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,8.668413565142785,,
2021-07-01,236.300003,236.710007,227.669998,235.110001,235.110001,5927500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,7.325035675962455,,
2021-07-02,235.100006,238.899994,230.139999,234.300003,234.300003,4197800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.626307853308088,,
2021-07-06,229.619995,234.600006,225.429993,233.339996,233.339996,4956500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.223856985875286,,
2021-07-07,231.759995,231.860001,220.820007,221.899994,221.899994,4889300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-0.32161185821576455,,
2021-07-08,215.660004,233.410004,214.070007,232.789993,232.789993,8719400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.231653358256572,,
2021-07-09,231.964996,233.800003,224.279999,232.809998,232.809998,5305100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,3.854959607025421,,
2021-07-12,230.979996,242.389008,229.199997,239.339996,239.339996,6938200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.084261889558706,,
2021-07-13,239.139999,239.820007,233.800995,235.149994,235.149994,4186400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,4.0815148825008585,,
2021-07-14,237.244995,249.919998,237.220001,246.660004,246.660004,9420400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,8.116758982353778,,
2021-07-15,246.660004,261.220001,245.505005,259.674988,259.674988,15130800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,12.818557731237966,,
2021-07-16,276.920013,288.880005,271.5,286.429993,286.429993,41397300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,23.258923097635687,,
2021-07-19,284.540009,317.880005,283.140015,313.589996,313.589996,35526800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,33.902404212058016,,
2021-07-20,318.220001,342.51001,292.0,307.329987,307.329987,123115500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,26.756887465197863,,
2021-07-21,298.51001,325.880005,293.619995,321.109985,321.109985,30859300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,28.882476774865353,,
2021-07-22,319.0,329.600006,316.290009,323.480011,323.480011,16491300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,26.89975310278596,,
2021-07-23,330.899994,349.450012,325.170013,348.829987,348.829987,23431400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,32.35531754037251,,
2021-07-26,352.0,362.0,329.149994,335.869995,335.869995,23387800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,24.573336637977295,,
2021-07-27,335.30899,344.889008,318.290009,328.5,328.5,17196700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,20.181869208721672,,
2021-07-28,333.01001,350.98999,327.5,349.320007,349.320007,13091600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,25.325347827812863,,
2021-07-29,350.640015,351.220001,336.0,345.640015,345.640015,10100700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,21.233241927852518,,
2021-07-30,346.899994,359.899994,342.279999,353.600006,353.600006,11345700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,22.233843263266273,,
2021-08-02,360.0,365.600006,343.200012,346.609985,346.609985,13685900,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,17.786271243338735,,
2021-08-03,348.5,386.980011,344.5,386.51001,386.51001,20424100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,27.087537038646126,,
2021-08-04,385.0,433.0,377.109985,419.049988,419.049988,32251600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,34.111336504370016,,
2021-08-05,409.720001,443.98999,403.0,416.26001,416.26001,25571500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,28.784332233480825,,
2021-08-06,410.299988,419.26001,393.609985,413.720001,413.720001,18924600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,24.378015989204126,,
2021-08-09,411.300995,493.756989,409.660004,484.470001,484.470001,42269900,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,40.65245814616245,,
2021-08-10,485.5,497.48999,454.0,456.76001,456.76001,36503700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,28.416849527956245,,
2021-08-11,443.570007,453.730011,372.0,385.329987,385.329987,53882200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.1864243030146815,,
2021-08-12,400.0,406.350006,377.089996,391.420013,391.420013,34310000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.597299829427715,,
2021-08-13,405.23999,406.320007,387.100006,389.779999,389.779999,16533700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,3.673297701191802,,
2021-08-16,379.269989,379.570007,349.0,373.859985,373.859985,23403400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-1.3962343000166966,,
2021-08-17,361.0,402.48999,358.549988,401.859985,401.859985,25982100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.541854716667038,,
2021-08-18,406.5,413.299988,386.209991,398.799988,398.799988,19121800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,4.837660168618241,,
2021-08-19,385.0,394.920013,375.0,375.529999,375.529999,14254700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-2.0364044208058485,,
2021-08-20,374.548004,387.48999,369.26001,382.980011,382.980011,13216700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-1.3056672879098952,,
2021-08-23,390.339996,411.970001,385.772003,411.890015,411.890015,15796500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,4.292347108670613,,
2021-08-24,405.690002,407.579987,387.559998,394.940002,394.940002,13957500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-0.901877831975495,,
2021-08-25,391.700012,413.799988,387.970001,397.869995,397.869995,14427600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-0.8960524333696984,,
2021-08-26,395.450012,404.670013,392.153015,400.299988,400.299988,8904400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-0.339336501483245,,
2021-08-27,398.825012,398.980011,378.720001,382.220001,382.220001,13188500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-5.897163217160428,,
2021-08-30,369.0,389.040009,362.799988,370.690002,370.690002,15529800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-9.270561377521226,,
2021-08-31,375.910004,384.679993,370.5,376.690002,376.690002,10922500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-7.467483882207226,,
2021-09-01,382.837006,394.980011,375.200012,389.940002,389.940002,11617300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-3.761962392319651,,
2021-09-02,393.130005,402.799988,390.515015,397.660004,397.660004,8902900,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-1.7875640827817008,,
2021-09-03,392.709991,416.809998,388.679993,416.700012,416.700012,13835300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,3.0288140610233105,,
2021-09-07,409.5,438.549988,408.959991,436.390015,436.390015,15995100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,9.04476655952795,,
2021-09-08,433.720001,437.170013,418.200012,422.899994,422.899994,11477800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.369927851910706,,
2021-09-09,429.929993,459.420013,427.089996,455.920013,455.920013,22189600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,14.25061247561754,,
2021-09-10,463.157013,464.850006,448.109985,449.380005,449.380005,12604800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,12.660808425003168,,
2021-09-13,448.0,448.809998,415.0,419.720001,419.720001,15664700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,4.595141192457208,,
2021-09-14,419.269989,443.76001,418.632996,427.709991,427.709991,14736500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.443167192601562,,
2021-09-15,427.454987,437.799988,422.160004,434.459991,434.459991,12893600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,6.823639357045241,,
2021-09-16,431.209991,446.640015,429.0,440.649994,440.649994,10107400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,8.045777766749328,,
2021-09-17,438.529999,442.0,406.869995,430.049988,430.049988,30536400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.733332876881514,,
2021-09-20,417.506989,435.450012,416.510986,423.329987,423.329987,12929400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,5.252307329134931,,
2021-09-21,424.299988,439.589996,420.299988,434.040009,434.040009,9355300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,7.552260591207638,,
2021-09-22,433.089996,443.730011,428.600006,440.720001,440.720001,9003500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,7.468709850064625,,
2021-09-23,439.785004,458.5,438.790009,454.600006,454.600006,9620300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,8.726541557722566,,
2021-09-24,448.079987,453.609985,426.609985,430.140015,430.140015,12984600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,2.3457982854440784,,
2021-09-27,430.601013,434.0,407.255005,408.839996,408.839996,13348200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-2.825122804255431,,
2021-09-28,398.559998,403.29599,376.029999,384.209991,384.209991,15936000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-7.095852652780554,,
2021-09-29,393.209991,397.980011,375.553986,378.899994,378.899994,11416700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-8.697571282440798,,
2021-09-30,381.820007,390.600006,377.100006,384.859985,384.859985,9611500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-6.298820564508201,,
2021-10-01,358.329987,359.11499,323.410004,341.089996,341.089996,34351300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-17.493742691036218,,
2021-10-04,308.880005,330.554993,305.0,325.839996,325.839996,23331500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-19.46195274550814,,
2021-10-05,331.0,338.03299,327.200012,332.109985,332.109985,11637500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-17.888945498828747,257.15236634666667,
2021-10-06,318.709991,325.679993,300.619995,302.420013,302.420013,17457400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-24.546828953286635,258.28649974666666,0.567066699999998
2021-10-07,295.459991,317.350006,293.579987,309.359985,309.359985,15791000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-22.129973371618306,259.46763296666666,0.5905666099999962
2021-10-08,310.799988,314.049988,297.540009,304.910004,304.910004,10631800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-21.744193946622424,260.67723298666664,0.6048000099999911
2021-10-11,299.320007,314.109985,298.100006,305.100006,305.100006,7625800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-20.07467732624757,261.8387663933333,0.5807667033333246
2021-10-12,313.035004,315.940002,301.910004,311.130005,311.130005,10193200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-17.125817632859174,263.0479664266666,0.6046000166666659
2021-10-13,314.899994,327.73999,313.299988,321.5,321.5,12770600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-13.45382471097708,264.2548330866666,0.6034333300000014
2021-10-14,329.0,337.359985,322.100006,331.880005,331.880005,12851300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-10.917335624626535,265.55409975333333,0.6496333333333553
2021-10-15,341.01001,341.549011,318.5,324.209991,324.209991,17239800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-12.341090438995161,266.75776633333334,0.6018332900000019
2021-10-18,322.26001,338.540009,320.536987,334.839996,334.839996,8753700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-8.526760969352054,267.94989961333334,0.5960666400000036
2021-10-19,339.105011,347.869995,331.01001,333.609985,333.609985,8561100,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-8.074309710459515,269.19029949333327,0.6201999399999636
2021-10-20,334.01001,338.600006,329.359985,333.01001,333.01001,4983200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-7.0200008337453434,270.4672995133334,0.6385000100000582
2021-10-21,337.209991,341.519989,333.399994,339.570007,339.570007,5597600,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-3.7933001373642528,271.77283286,0.6527666733333035
2021-10-22,332.539001,335.75,317.179993,326.540009,326.540009,7780200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-5.8877315096250165,272.9790995466667,0.6031333433333543
2021-10-25,327.359985,350.059998,323.269989,349.559998,349.559998,9772200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,1.2969405000101464,274.3993661733333,0.7101333133333014
2021-10-26,352.0,356.769989,341.369995,345.73999,345.73999,6673500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,0.8551602619163212,275.8268994333334,0.7137666300000376
2021-10-27,344.25,350.640015,338.339996,340.880005,340.880005,4716000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,0.7506143966497625,277.21056612,0.6918333433333146
2021-10-28,343.100006,353.279999,341.540009,347.920013,347.920013,4738900,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,2.7742134592499745,278.6414995466667,0.7154667133333419
2021-10-29,344.470001,347.700012,337.25,345.209991,345.209991,4459000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,2.0056707249695993,280.1200995,0.7392999766666435
2021-11-01,334.98999,338.070007,320.549988,337.170013,337.170013,8662800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-0.3668470603413243,281.5779662666667,0.7289333833333558
2021-11-02,338.73999,349.450012,337.040009,348.640015,348.640015,5259400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,2.724061503156694,283.0292330533333,0.725633393333311
2021-11-03,350.0,350.100006,336.200012,345.920013,345.920013,6447800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,0.9297773837234402,284.45169978666667,0.7112333666666757
2021-11-04,295.809998,297.730011,278.0,284.019989,284.019989,30967700,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-16.93238236095248,285.4790996866667,0.5136999500000172
2021-11-05,241.570007,246.100006,210.960007,236.990005,236.990005,59630300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-30.036030451014938,286.16883306,0.34486668666664855
2021-11-08,233.059998,245.919998,233.059998,244.679993,244.679993,14606800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-26.92196365154831,286.92356634000004,0.3773666400000195
2021-11-09,246.070007,250.570007,232.210007,236.850006,236.850006,10960300,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-27.951800467384313,287.6100330133333,0.3432333366666285
2021-11-10,230.100006,239.104996,225.570007,228.960007,228.960007,9118500,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-28.53150951440684,288.19696640666666,0.2934666966666839
2021-11-11,227.669998,232.270004,221.600006,225.820007,225.820007,8359400,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-28.18561248998378,288.7730998266667,0.2880667100000096
2021-11-12,225.860001,232.559998,224.419006,231.190002,231.190002,6831800,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-25.734732798899962,289.3162997933333,0.27159998333331714
2021-11-15,230.824997,236.600006,225.630005,235.070007,235.070007,5665200,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-23.073768500080494,289.8165665133333,0.25013336000000663
2021-11-16,234.009995,239.990005,230.285995,234.279999,234.279999,5332000,MRNA,Moderna Inc,생명과학 및 메디컬 리서치,-22.198190353746494,290.31263320666665,0.24803334666665933
