Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-10,1.2,1.273,1.14,1.178,1.178,186800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-22.40051833429264,,
2022-10-11,1.16,1.189,1.02,1.07,1.07,249200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-24.36728825191361,,
2022-10-12,1.06,1.1,1.01,1.04,1.04,135400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-22.995908198490035,,
2022-10-13,1.01,1.09,1.01,1.05,1.05,94400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-21.550136074418237,,
2022-10-14,1.07,1.12,1.02,1.033,1.033,225400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-19.049153458548552,,
2022-10-17,1.04,1.09,1.039,1.068,1.068,166200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-16.947934079446625,,
2022-10-18,1.065,1.16,1.05,1.07,1.07,181900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-16.42797080196525,,
2022-10-19,1.05,1.13,1.05,1.08,1.08,80600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-13.345453498023685,,
2022-10-20,1.11,1.16,1.07,1.14,1.14,166300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-6.164647801093038,,
2022-10-21,1.08,1.17,1.07,1.12,1.12,191600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-8.611759155599508,,
2022-10-24,1.19,1.195,1.09,1.13,1.13,185700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-7.395335364381039,,
2022-10-25,1.11,1.14,1.065,1.085,1.085,116000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-11.162632202675738,,
2022-10-26,1.079,1.14,1.07,1.14,1.14,74600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-4.7376514862973345,,
2022-10-27,1.14,1.2,1.14,1.19,1.19,108800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,0.7673992026004495,,
2022-10-28,1.16,1.28,1.16,1.26,1.26,132900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,4.656953344473647,,
2022-10-31,1.27,1.34,1.21,1.33,1.33,65000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,11.283673245481074,,
2022-11-01,1.34,1.34,1.28,1.32,1.32,72000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,10.818014110537888,,
2022-11-02,1.32,1.34,1.22,1.24,1.24,101400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,6.74943147596383,,
2022-11-03,1.221,1.32,1.22,1.3,1.3,107200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,12.923710569708359,,
2022-11-04,1.26,1.38,1.26,1.36,1.36,127200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,16.22439527109101,,
2022-11-07,1.291,1.38,1.291,1.32,1.32,111100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,11.361378781383324,,
2022-11-08,1.321,1.42,1.26,1.39,1.39,184400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,15.410294299544924,,
2022-11-09,1.345,1.47,1.33,1.44,1.44,111300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,20.31280761298577,,
2022-11-10,1.45,1.51,1.37,1.45,1.45,115500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.358252046087005,,
2022-11-11,1.44,1.62,1.39,1.48,1.48,244200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.202423271983065,,
2022-11-14,1.53,1.586,1.5,1.5,1.5,72000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,14.220028530732609,,
2022-11-15,1.5,1.51,1.4,1.43,1.43,64300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,6.8129415755378675,,
2022-11-16,1.41,1.445,1.37,1.415,1.415,50900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,5.546705548876463,,
2022-11-17,1.385,1.41,1.32,1.4,1.4,48400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,4.079071173761206,,
2022-11-18,1.44,1.48,1.35,1.42,1.42,75500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,4.154464301050775,,
2022-11-21,1.46,1.5,1.34,1.48,1.48,74700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,7.770050650851501,,
2022-11-22,1.45,1.64,1.435,1.63,1.63,152900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,15.018546932962895,,
2022-11-23,1.57,1.845,1.57,1.64,1.64,145400,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.289517247388162,,
2022-11-25,1.62,1.68,1.58,1.671,1.671,171200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.840818592385705,,
2022-11-28,1.62,1.65,1.52,1.58,1.58,46200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,8.207764900009051,,
2022-11-29,1.5,1.72,1.49,1.61,1.61,51100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,9.497097039392166,,
2022-11-30,1.5,1.65,1.5,1.6,1.6,28200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,4.847287381483967,,
2022-12-01,1.53,1.565,1.483,1.55,1.55,54300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,0.9785555596411699,,
2022-12-02,1.463,1.56,1.456,1.56,1.56,78800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,1.2988200848177422,,
2022-12-05,1.6,1.664,1.5,1.53,1.53,21000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,0.8686543467563146,,
2022-12-06,1.53,1.6,1.48,1.48,1.48,29700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-1.3761894126583907,,
2022-12-07,1.543,1.543,1.4,1.41,1.41,29100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.807599186314105,,
2022-12-08,1.47,1.5,1.37,1.37,1.37,14700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-8.701192897263644,,
2022-12-09,1.43,1.45,1.31,1.4,1.4,98600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.878662940599533,,
2022-12-12,1.4,1.5,1.38,1.5,1.5,61100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-0.6441717729781415,,
2022-12-13,1.55,1.6,1.4,1.45,1.45,130800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-4.419634526063554,,
2022-12-14,1.49,1.58,1.28,1.28,1.28,75300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-14.683809345066635,,
2022-12-15,1.32,1.41,1.31,1.35,1.35,45700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-7.584125874699543,,
2022-12-16,1.4,1.4,1.25,1.25,1.25,57700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-13.11533892924136,,
2022-12-19,1.259,1.315,1.22,1.24,1.24,23800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-12.637552331670388,,
2022-12-20,1.23,1.301,1.03,1.15,1.15,249600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-18.25131895305111,,
2022-12-21,1.15,1.2,1.074,1.17,1.17,25300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-16.856967892165244,,
2022-12-22,1.07,1.229,1.07,1.229,1.229,45900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-10.324588815738423,,
2022-12-23,1.246,1.25,1.19,1.24,1.24,47800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-8.873975491725638,,
2022-12-27,1.22,1.35,1.18,1.33,1.33,77200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-1.1466003997610552,,
2022-12-28,1.33,1.39,1.28,1.31,1.31,117000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-0.5919979929490671,,
2022-12-29,1.3,1.33,1.26,1.33,1.33,79200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-0.13799590551484275,,
2022-12-30,1.31,1.372,1.28,1.37,1.37,62700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,3.477369634735017,,
2023-01-03,1.46,1.46,1.33,1.42,1.42,18800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,7.869389022993811,,
2023-01-04,1.39,1.45,1.31,1.39,1.39,60700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,5.134039025159831,,
2023-01-05,1.358,1.4,1.28,1.35,1.35,53600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,3.6289221481070166,,
2023-01-06,1.35,1.35,1.18,1.25,1.25,27600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.67293742818552,,
2023-01-09,1.15,1.33,1.02,1.28,1.28,217000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-3.095897380298651,,
2023-01-10,1.34,1.367,1.23,1.27,1.27,23300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-4.06986971814195,,
2023-01-11,1.27,1.35,1.23,1.3,1.3,49000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-2.349988013473392,,
2023-01-12,1.3,1.38,1.28,1.38,1.38,65600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,3.5266153378054055,,
2023-01-13,1.36,1.6,1.33,1.49,1.49,76100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,10.47201000126552,,
2023-01-17,1.48,1.65,1.47,1.64,1.64,83900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,20.688561446694152,,
2023-01-18,1.64,1.65,1.56,1.64,1.64,22500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,20.94566575105197,,
2023-01-19,1.67,1.67,1.53,1.55,1.55,27200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.98694999118244,,
2023-01-20,1.533,1.66,1.5,1.613,1.613,24300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,14.68930972017346,,
2023-01-23,1.55,1.81,1.55,1.76,1.76,43600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,21.3386402967201,,
2023-01-24,1.74,1.78,1.7,1.763,1.763,43600,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,19.68558568162846,,
2023-01-25,1.754,1.89,1.645,1.69,1.69,92900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.233243507007032,,
2023-01-26,1.74,1.74,1.49,1.67,1.67,13500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,9.730609795210388,,
2023-01-27,1.725,1.85,1.63,1.833,1.833,29000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,18.496502909227907,,
2023-01-30,1.78,1.84,1.674,1.83,1.83,39000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,18.14766408591304,,
2023-01-31,1.75,1.85,1.7,1.803,1.803,54800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.466950368269725,,
2023-02-01,1.74,1.8,1.68,1.72,1.72,15500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,6.492355494629964,,
2023-02-02,1.67,1.84,1.66,1.76,1.76,57900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,6.570669107738247,,
2023-02-03,1.84,1.84,1.692,1.7,1.7,30300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,3.276592949921975,,
2023-02-06,1.81,1.81,1.607,1.7,1.7,31300,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,2.719552558810978,,
2023-02-07,1.62,1.69,1.59,1.6,1.6,48900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.203405812000971,,
2023-02-08,1.71,1.77,1.56,1.584,1.584,29200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.804228146261147,,
2023-02-09,1.5,1.61,1.5,1.51,1.51,10800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-9.873549004807103,,
2023-02-10,1.65,1.65,1.41,1.46,1.46,17800,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-13.15950055588696,,
2023-02-13,1.48,1.62,1.45,1.48,1.48,4500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-12.808673679974635,,
2023-02-14,1.54,1.54,1.46,1.475,1.475,5000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-12.499676583545948,,
2023-02-15,1.44,1.6,1.44,1.51,1.51,9000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-10.082516231617289,,
2023-02-16,1.46,1.54,1.45,1.47,1.47,3000,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-10.820128338905999,,
2023-02-17,1.52,1.52,1.45,1.475,1.475,11100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-9.771068470107602,,
2023-02-21,1.47,1.53,1.44,1.47,1.47,2900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-7.428429860149322,,
2023-02-22,1.53,1.649,1.49,1.6,1.6,11500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,1.401871355654949,,
2023-02-23,1.629,1.79,1.48,1.703,1.703,46500,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,7.307941543027652,,
2023-02-24,1.76,1.78,1.67,1.78,1.78,41200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,12.825545916191983,,
2023-02-27,1.75,1.84,1.72,1.79,1.79,35100,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,13.12334486963984,,
2023-02-28,1.78,2.59,1.47,1.47,1.47,3621700,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,-5.806913286449788,,
2023-03-01,1.44,1.88,1.42,1.85,1.85,285200,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,18.71388893334176,,
2023-03-02,1.76,2.28,1.68,2.24,2.24,370900,YOSH,Yoshiharu Global Co,호텔 및 엔터테인먼트,40.082062809706876,,
