Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-16,9.89,9.89,9.89,9.89,9.89,100,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.9785870821955145,,
2022-03-17,9.875,9.89,9.875,9.89,9.89,300,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.282597981581602,,
2022-03-18,9.88,9.88,9.88,9.88,9.88,2100,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.4426318124235245,,
2022-03-21,9.89,9.89,9.89,9.89,9.89,2000,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.211143103348879,,
2022-03-22,9.89,9.89,9.89,9.89,9.89,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.091945913750028,,
2022-03-23,9.89,9.89,9.89,9.89,9.89,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.6623710095554753,,
2022-03-24,9.88,9.91,9.88,9.91,9.91,2900,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.624270807612029,,
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.972611723250119,,
2022-03-28,9.91,9.91,9.91,9.91,9.91,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.472817127613982,,
2022-03-29,9.88,9.88,9.88,9.88,9.88,2500,BIOS,BioPlus Acquisition Corp,기타 금융업,-5.594134425667474,,
2022-03-30,9.88,9.88,9.88,9.88,9.88,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.7831896988756455,,
2022-03-31,9.89,9.92,9.88,9.88,9.88,670200,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.0947404237752663,,
2022-04-01,9.93,9.93,9.88,9.88,9.88,9400,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.1847764233715936,,
2022-04-04,9.88,9.88,9.88,9.88,9.88,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.5360047067763856,,
2022-04-05,9.9,9.9,9.89,9.89,9.89,124800,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.81351825943743,,
2022-04-06,9.89,9.89,9.89,9.89,9.89,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.6264353123745403,,
2022-04-07,9.89,9.91,9.89,9.9,9.9,300,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.685075159300419,,
2022-04-08,9.9,9.9,9.9,9.9,9.9,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.10122915413601774,,
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.8941584114169574,,
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.387530485340217,,
2022-04-13,9.9,9.9,9.9,9.9,9.9,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.3552284998407993,,
2022-04-14,9.91,9.93,9.91,9.92,9.92,23200,BIOS,BioPlus Acquisition Corp,기타 금융업,2.769752450958296,,
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.6854062717028393,,
2022-04-19,9.96,9.97,9.96,9.97,9.97,1900,BIOS,BioPlus Acquisition Corp,기타 금융업,1.5317767587317732,,
2022-04-20,9.93,9.94,9.93,9.94,9.94,3600,BIOS,BioPlus Acquisition Corp,기타 금융업,1.2041696239542654,,
2022-04-21,9.94,9.94,9.94,9.94,9.94,100,BIOS,BioPlus Acquisition Corp,기타 금융업,2.619431957961482,,
2022-04-22,9.93,9.95,9.93,9.95,9.95,2000,BIOS,BioPlus Acquisition Corp,기타 금융업,5.326623499292982,,
2022-04-25,9.95,9.96,9.945,9.951,9.951,44200,BIOS,BioPlus Acquisition Corp,기타 금융업,4.42185024385906,,
2022-04-26,9.951,9.951,9.951,9.951,9.951,0,BIOS,BioPlus Acquisition Corp,기타 금융업,6.921897010802502,,
2022-04-27,9.951,9.951,9.951,9.951,9.951,100,BIOS,BioPlus Acquisition Corp,기타 금융업,6.114411219338511,,
2022-04-28,9.93,9.93,9.93,9.93,9.93,200,BIOS,BioPlus Acquisition Corp,기타 금융업,2.9443761078830955,,
2022-04-29,9.96,9.96,9.96,9.96,9.96,1800,BIOS,BioPlus Acquisition Corp,기타 금융업,6.598892395786127,,
2022-05-02,9.92,9.94,9.92,9.93,9.93,271100,BIOS,BioPlus Acquisition Corp,기타 금융업,5.1751187295160594,,
2022-05-03,9.94,9.97,9.93,9.97,9.97,30000,BIOS,BioPlus Acquisition Corp,기타 금융업,4.557129875284449,,
2022-05-04,9.97,9.97,9.97,9.97,9.97,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.230699499366672,,
2022-05-05,9.93,9.95,9.93,9.935,9.935,101600,BIOS,BioPlus Acquisition Corp,기타 금융업,4.175157824421105,,
2022-05-06,9.935,9.935,9.935,9.935,9.935,0,BIOS,BioPlus Acquisition Corp,기타 금융업,4.29447257065001,,
2022-05-09,9.93,9.93,9.93,9.93,9.93,108700,BIOS,BioPlus Acquisition Corp,기타 금융업,7.038372945614713,,
2022-05-10,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,6.231511620555352,,
2022-05-11,9.92,9.93,9.92,9.93,9.93,10700,BIOS,BioPlus Acquisition Corp,기타 금융업,7.384385366168744,,
2022-05-12,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,6.841181675498342,,
2022-05-13,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,3.89039011304404,,
2022-05-16,9.89,9.93,9.89,9.93,9.93,5400,BIOS,BioPlus Acquisition Corp,기타 금융업,3.8239914037591083,,
2022-05-17,9.92,9.94,9.92,9.94,9.94,202500,BIOS,BioPlus Acquisition Corp,기타 금융업,1.4556816781151394,,
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,5.059286914530725,,
2022-05-19,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,5.053102877940874,,
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,4.566593682325881,,
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.27314591986163,,
2022-05-24,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.819289713353812,,
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.6082826372858738,,
2022-05-26,9.92,9.95,9.89,9.89,9.89,4200,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.1175354244002067,,
2022-05-27,9.89,9.89,9.89,9.89,9.89,31700,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.442191667641381,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,145100,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.746467291672372,,
2022-06-01,9.9,9.9,9.9,9.9,9.9,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.065254717270737,,
2022-06-02,9.91,9.91,9.89,9.9,9.9,700,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.9383928285041225,,
2022-06-03,9.9,9.93,9.9,9.93,9.93,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.0879450380609454,,
2022-06-06,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.393982362503133,,
2022-06-07,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.11591971819688,,
2022-06-08,9.9,9.9,9.9,9.9,9.9,5400,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.2028555170945263,,
2022-06-09,9.91,9.97,9.91,9.97,9.97,2200,BIOS,BioPlus Acquisition Corp,기타 금융업,0.975786444577853,,
2022-06-10,9.91,9.926,9.91,9.926,9.926,1000,BIOS,BioPlus Acquisition Corp,기타 금융업,3.506665182110935,,
2022-06-13,9.95,9.95,9.94,9.94,9.94,1000,BIOS,BioPlus Acquisition Corp,기타 금융업,7.432948466049982,,
2022-06-14,9.93,9.95,9.93,9.945,9.945,12700,BIOS,BioPlus Acquisition Corp,기타 금융업,7.491694044339936,,
2022-06-15,9.93,9.93,9.93,9.93,9.93,9700,BIOS,BioPlus Acquisition Corp,기타 금융업,5.383671078167995,,
2022-06-16,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,8.543530493299546,,
2022-06-17,9.96,9.96,9.96,9.96,9.96,100,BIOS,BioPlus Acquisition Corp,기타 금융업,8.280571005113835,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,BIOS,BioPlus Acquisition Corp,기타 금융업,5.487538036182427,,
2022-06-22,9.91,9.93,9.91,9.93,9.93,250100,BIOS,BioPlus Acquisition Corp,기타 금융업,5.0145564867452475,,
2022-06-23,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,3.828529914025003,,
2022-06-24,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.6689371076449291,,
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.7517221106010386,,
2022-06-28,9.94,9.94,9.94,9.94,9.94,100100,BIOS,BioPlus Acquisition Corp,기타 금융업,2.4750472945464397,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.1314884721037597,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,2.6072636016394757,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.0849025804542167,,
2022-07-05,9.92,9.935,9.92,9.935,9.935,125900,BIOS,BioPlus Acquisition Corp,기타 금융업,0.5298406942636724,,
2022-07-06,9.935,9.935,9.935,9.935,9.935,250000,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.16571751107040678,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.7982857084051451,,
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.992831284616492,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.039929147371177,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.23319895794564616,,
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.2782052013841074,,
2022-07-14,9.92,9.93,9.92,9.93,9.93,200,BIOS,BioPlus Acquisition Corp,기타 금융업,0.4594657202275698,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,102500,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.3392683059108346,,
2022-07-18,9.96,9.96,9.95,9.95,9.95,400,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.09437985832112528,,
2022-07-19,9.96,9.96,9.96,9.96,9.96,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.344094631970317,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.6716340253409854,,
2022-07-21,9.96,9.96,9.96,9.96,9.96,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.3408172996516883,,
2022-07-22,9.98,9.99,9.98,9.99,9.99,800,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.9567574620291572,,
2022-07-25,9.97,9.98,9.97,9.98,9.98,6500,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.140443516485291,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.9960114216536642,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,150000,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.477049389650555,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.341017392318392,,
2022-07-29,9.95,9.96,9.95,9.96,9.96,600,BIOS,BioPlus Acquisition Corp,기타 금융업,-5.283869452575518,,
2022-08-01,9.97,9.985,9.97,9.985,9.985,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.450576836362519,,
2022-08-02,9.97,9.99,9.97,9.99,9.99,121700,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.4739041133968307,,
2022-08-03,10.0,10.0,10.0,10.0,10.0,3700,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.530714009189674,,
2022-08-04,10.0,10.0,9.99,9.99,9.99,42900,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.279609130406692,,
2022-08-05,9.99,9.99,9.99,9.99,9.99,3000,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.8528063418002634,,
2022-08-08,9.995,10.005,9.99,9.99,9.99,512600,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.409139070235667,,
2022-08-09,9.99,9.99,9.985,9.985,9.985,46900,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.6882769841105048,,
2022-08-10,10.01,10.01,10.01,10.01,10.01,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.016249815546091,,
2022-08-11,10.01,10.01,10.01,10.01,10.01,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.4797721304984486,,
2022-08-12,9.995,10.0,9.995,10.0,10.0,249300,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.765887215891307,,
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.617154051007755,,
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.389596362224335,,
2022-08-17,10.0,10.0,10.0,10.0,10.0,236800,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.3434040643993246,,
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.250028772267044,,
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.6661814828659915,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.6919025521693767,,
2022-08-23,10.05,10.05,10.05,10.05,10.05,6700,BIOS,BioPlus Acquisition Corp,기타 금융업,1.6575685950798613,,
2022-08-24,10.03,10.03,10.03,10.03,10.03,4200,BIOS,BioPlus Acquisition Corp,기타 금융업,1.2726291007690849,,
2022-08-25,10.03,10.03,10.03,10.03,10.03,1100,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.015248104618537095,,
2022-08-26,10.02,10.02,10.02,10.02,10.02,500,BIOS,BioPlus Acquisition Corp,기타 금융업,3.242089427877115,,
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,BIOS,BioPlus Acquisition Corp,기타 금융업,3.801235153613991,,
2022-08-30,10.02,10.02,10.02,10.02,10.02,500,BIOS,BioPlus Acquisition Corp,기타 금융업,4.801497145898437,,
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,BIOS,BioPlus Acquisition Corp,기타 금융업,5.3485863941312495,,
2022-09-01,10.14,10.14,10.04,10.04,10.04,1400,BIOS,BioPlus Acquisition Corp,기타 금융업,4.971002177506345,9.928026666666666,
2022-09-02,10.04,10.04,10.04,10.04,10.04,100,BIOS,BioPlus Acquisition Corp,기타 금융업,5.784664225717151,9.929626666666666,0.0007999999999999119
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,BIOS,BioPlus Acquisition Corp,기타 금융업,5.878270067241909,9.930026666666668,0.00020000000000131024
2022-09-07,10.0,10.03,10.0,10.01,10.01,52200,BIOS,BioPlus Acquisition Corp,기타 금융업,3.4622360856126244,9.930226666666668,9.999999999976694e-05
2022-09-08,10.04,10.04,10.04,10.04,10.04,5000,BIOS,BioPlus Acquisition Corp,기타 금융업,2.8188687986776984,9.93136,0.0005666666666659381
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.0872899173049788,9.932293333333334,0.00046666666666705936
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.1885092615890871,9.933226666666666,0.0004666666666661712
2022-09-13,10.03,10.03,10.03,10.03,10.03,145700,BIOS,BioPlus Acquisition Corp,기타 금융업,3.7448181174343897,9.934093333333333,0.00043333333333350765
2022-09-14,10.02,10.02,10.02,10.02,10.02,5100,BIOS,BioPlus Acquisition Corp,기타 금융업,2.838696149359854,9.935226666666665,0.0005666666666659381
2022-09-15,10.05,10.05,10.05,10.05,10.05,100,BIOS,BioPlus Acquisition Corp,기타 금융업,3.8304669105569733,9.93656,0.0006666666666674814
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,4.035914750540304,9.937893333333333,0.0006666666666665932
2022-09-19,10.03,10.04,10.03,10.03,10.03,420300,BIOS,BioPlus Acquisition Corp,기타 금융업,2.69568051690241,9.939426666666666,0.0007666666666663602
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,BIOS,BioPlus Acquisition Corp,기타 금융업,3.4851621506659214,9.940760000000001,0.0006666666666674814
2022-09-21,10.03,10.03,10.03,10.03,10.03,40000,BIOS,BioPlus Acquisition Corp,기타 금융업,4.844497355802901,9.942093333333334,0.0006666666666665932
2022-09-22,10.02,10.045,10.02,10.04,10.04,316100,BIOS,BioPlus Acquisition Corp,기타 금융업,5.320737924447361,9.943493333333333,0.0006999999999992568
2022-09-23,10.03,10.03,10.03,10.03,10.03,1200,BIOS,BioPlus Acquisition Corp,기타 금융업,6.374754189270093,9.944826666666666,0.0006666666666665932
2022-09-26,10.02,10.02,10.02,10.02,10.02,50500,BIOS,BioPlus Acquisition Corp,기타 금융업,6.8100417740926344,9.946093333333334,0.0006333333333339297
2022-09-27,10.05,10.05,10.02,10.03,10.03,95800,BIOS,BioPlus Acquisition Corp,기타 금융업,6.595585938345305,9.947293333333333,0.0005999999999994898
2022-09-28,10.02,10.02,10.02,10.02,10.02,200,BIOS,BioPlus Acquisition Corp,기타 금융업,4.070689529414762,9.948426666666668,0.0005666666666677145
2022-09-29,10.05,10.05,10.05,10.05,10.05,1500,BIOS,BioPlus Acquisition Corp,기타 금융업,6.16936563428534,9.94976,0.0006666666666657051
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,7.23282613258569,9.951093333333333,0.0006666666666665932
2022-10-03,10.05,10.05,10.05,10.05,10.05,26200,BIOS,BioPlus Acquisition Corp,기타 금융업,4.181087860961585,9.952426666666668,0.0006666666666674814
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.9314109320314179,9.953759999999999,0.0006666666666657051
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.8642557798663519,9.955026666666667,0.0006333333333339297
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.5654892571298706,9.956226666666666,0.0005999999999994898
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,3.9158985335014718,9.957293333333334,0.0005333333333341628
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,4.035723271857394,9.958359999999999,0.0005333333333323864
2022-10-11,10.06,10.06,10.06,10.06,10.06,100,BIOS,BioPlus Acquisition Corp,기타 금융업,4.329625508136847,9.959626666666667,0.0006333333333339297
2022-10-12,10.05,10.05,10.05,10.05,10.05,5000,BIOS,BioPlus Acquisition Corp,기타 금융업,4.046627704667327,9.960826666666668,0.000600000000000378
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,1.109220151056145,9.962026666666667,0.0005999999999994898
2022-10-14,10.05,10.05,10.05,10.05,10.05,100,BIOS,BioPlus Acquisition Corp,기타 금융업,3.159431014295988,9.963226666666666,0.0005999999999994898
2022-10-17,10.05,10.05,10.05,10.05,10.05,0,BIOS,BioPlus Acquisition Corp,기타 금융업,0.20224028218753798,9.964426666666666,0.000600000000000378
2022-10-18,10.06,10.08,10.055,10.08,10.08,530800,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.8314488283414079,9.965893333333334,0.0007333333333336967
2022-10-19,10.12,10.12,10.07,10.09,10.09,97900,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.21987708099544534,9.967226666666667,0.0006666666666665932
2022-10-20,10.095,10.1,10.08,10.09,10.09,243200,BIOS,BioPlus Acquisition Corp,기타 금융업,0.43148093856040237,9.968559999999998,0.0006666666666657051
2022-10-21,10.08,10.1,10.08,10.08,10.08,44300,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.9400254462145328,9.969893333333335,0.0006666666666683696
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.9374711906405615,9.97116,0.0006333333333321534
2022-10-25,10.095,10.095,10.095,10.095,10.095,500,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.113872208185965,9.972526666666667,0.0006833333333338132
2022-10-26,10.11,10.12,10.11,10.12,10.12,27400,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.067974395862072,9.97406,0.0007666666666663602
2022-10-27,10.12,10.12,10.12,10.12,10.12,221800,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.2908901904058365,9.97546,0.000700000000000145
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.272086747343973,9.97686,0.000700000000000145
2022-10-31,10.12,10.12,10.12,10.12,10.12,1100,BIOS,BioPlus Acquisition Corp,기타 금융업,-3.341810215052232,9.97826,0.000700000000000145
2022-11-01,10.125,10.125,10.125,10.125,10.125,17100,BIOS,BioPlus Acquisition Corp,기타 금융업,-2.850260333007615,9.979893333333335,0.0008166666666671318
2022-11-02,10.16,10.16,10.16,10.16,10.16,200,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.09947677056141302,9.98176,0.0009333333333323424
2022-11-03,10.125,10.13,10.125,10.13,10.13,1000,BIOS,BioPlus Acquisition Corp,기타 금융업,0.598212845880175,9.983426666666668,0.0008333333333343518
2022-11-04,10.14,10.14,10.14,10.14,10.14,700,BIOS,BioPlus Acquisition Corp,기타 금융업,-0.5231628247110764,9.985159999999999,0.000866666666665239
2022-11-07,10.13,10.13,10.13,10.13,10.13,900,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.3466986396580727,9.986826666666667,0.0008333333333343518
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,BIOS,BioPlus Acquisition Corp,기타 금융업,-1.609679939887454,9.988426666666665,0.0007999999999990237
2022-11-09,10.13,10.135,10.13,10.13,10.13,31800,BIOS,BioPlus Acquisition Corp,기타 금융업,0.6787426243908934,9.990026666666665,0.0007999999999999119
2022-11-10,10.13,10.13,10.13,10.13,10.13,600,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.291745812323722,9.991560000000002,0.0007666666666681365
2022-11-11,10.155,10.155,10.14,10.14,10.14,50600,BIOS,BioPlus Acquisition Corp,기타 금융업,-4.601298695016808,9.99316,0.0007999999999990237
