Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,87.360001,92.910004,86.540001,92.589996,92.589996,825700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.195603694318544,133.77446644,-0.24370000333333053
2021-11-26,92.330002,92.449997,86.125999,86.400002,86.400002,331500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.001972886285628,133.24319981333335,-0.26563331333332485
2021-11-29,87.269997,88.580002,84.169998,86.290001,86.290001,729400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-11.99025618249735,132.67506652,-0.28406664666667325
2021-11-30,85.470001,88.580002,85.470001,87.080002,87.080002,1357400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.130554462242257,132.09006652,-0.292500000000004
2021-12-01,88.889999,92.0,87.449997,87.610001,87.610001,781100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.306763233749723,131.5157332266667,-0.28716664666664826
2021-12-02,87.830002,91.980003,87.620003,91.32,91.32,394900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.6637015368610064,130.97246657333335,-0.2716333266666737
2021-12-03,91.959999,91.959999,85.849998,87.300003,87.300003,435400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.196970998966565,130.42233321333333,-0.275066680000009
2021-12-06,90.160004,94.830002,87.620003,92.800003,92.800003,615400,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.5255354740296712,129.93819991333336,-0.24206664999998395
2021-12-07,94.440002,98.120003,94.440002,95.529999,95.529999,438900,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.1138793986026148,129.49913324666664,-0.21953333333335934
2021-12-08,95.400002,96.099998,94.084999,95.660004,95.660004,369600,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.483823779755224,129.09299992666666,-0.2030666599999904
2021-12-09,94.889999,95.629997,89.230003,89.519997,89.519997,638600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.7970150188591494,128.64833323333332,-0.22233334666667304
2021-12-10,90.010002,90.635002,85.690002,86.599998,86.599998,521800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.2984402968440865,128.1920666,-0.22813331666665704
2021-12-13,86.550003,89.110001,83.910004,84.540001,84.540001,488900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.055306768258085,127.74906657333332,-0.22150001333334046
2021-12-14,83.68,85.68,83.010002,83.099998,83.099998,568600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.421470911434102,127.32246658666668,-0.2132999933333224
2021-12-15,82.339996,83.639999,79.440002,82.129997,82.129997,516300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.312610642886808,126.90039988666666,-0.2110333500000081
2021-12-16,82.894997,83.529999,79.830002,82.360001,82.360001,663200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.772441671916307,126.48386658666668,-0.20826664999999167
2021-12-17,82.529999,87.360001,82.040001,85.809998,85.809998,1092600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.807261040978947,126.09466656,-0.19460001333334276
2021-12-20,84.519997,84.519997,80.949997,82.540001,82.540001,437200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.356602316340064,125.67906653333334,-0.2078000133333262
2021-12-21,83.860001,86.57,83.029999,85.199997,85.199997,461600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.049093198837316,125.28526648666666,-0.19690002333334178
2021-12-22,85.279999,86.919998,84.739998,86.190002,86.190002,321600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.8074754981245675,124.86633317333333,-0.2094666566666632
2021-12-23,86.800003,87.025002,85.480003,86.050003,86.050003,357800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.1847404263413703,124.45086656,-0.20773330666666823
2021-12-27,85.550003,87.120003,83.440002,84.830002,84.830002,265100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.584263105346466,124.01979987333334,-0.21553334333332685
2021-12-28,84.449997,85.169998,83.32,84.330002,84.330002,299100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.815541998051943,123.58313320666667,-0.2183333333333337
2021-12-29,84.699997,84.805,81.980003,82.0,82.0,314300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.064608835846421,123.13166653333333,-0.2257333366666714
2021-12-30,82.0,84.690002,81.5,82.07,82.07,336700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.1517265050223155,122.66133323333332,-0.23516665000000359
2021-12-31,81.809998,83.099998,80.809998,81.07,81.07,274600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.304359519374692,122.19713325333333,-0.2320999899999947
2022-01-03,81.010002,86.379997,80.010002,85.269997,85.269997,572100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.733063759643861,121.76659985999999,-0.2152666966666743
2022-01-04,88.809998,91.919998,88.370003,89.660004,89.660004,1103700,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.762450322805776,121.38333326,-0.19163329999999235
2022-01-05,89.260002,92.68,86.110001,86.75,86.75,615000,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.9333090803201225,120.98339989333334,-0.19996668333332934
2022-01-06,86.769997,87.779999,83.349998,83.730003,83.730003,388800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.8307211773757706,120.54979988666669,-0.21680000333332572
2022-01-07,81.160004,82.639999,78.360001,79.019997,79.019997,637800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.427838323470646,120.06499983333333,-0.24240002666667948
2022-01-10,82.599998,86.349998,81.160004,85.730003,85.730003,1007200,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.75719776635297,119.61793323333335,-0.2235332999999926
2022-01-11,85.800003,91.945,85.550003,91.120003,91.120003,957200,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.856058569401481,119.20206658666667,-0.2079333233333358
2022-01-12,91.550003,93.690002,90.050003,90.800003,90.800003,857200,NVRO,Nevro Corp,헬스케어 장비 및 용품,6.794256506982443,118.76246657333334,-0.21980000666666655
2022-01-13,90.0,91.260002,87.150002,90.760002,90.760002,399500,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.678345135575659,118.31299996666667,-0.22473330333333763
2022-01-14,89.709999,92.410004,88.091003,92.059998,92.059998,454800,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.500772087754793,117.86493326000002,-0.22403335333332564
2022-01-18,90.989998,90.989998,86.525002,87.519997,87.519997,472700,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.923597852544037,117.39179987333334,-0.23656669333333724
2022-01-19,87.730003,89.260002,85.0,85.459999,85.459999,428800,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.234135808770744,116.9032665,-0.24426668666666984
2022-01-20,86.290001,90.449997,86.150002,86.870003,86.870003,411600,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.803481738036309,116.41353317333332,-0.24486666333334028
2022-01-21,86.589996,87.709999,83.150002,85.860001,85.860001,807500,NVRO,Nevro Corp,헬스케어 장비 및 용품,6.249808098709941,115.91626653333333,-0.24863331999999616
2022-01-24,80.629997,82.209999,71.480003,71.5,71.5,2214800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-11.283088671347585,115.30686650666668,-0.3047000133333242
2022-01-25,70.010002,70.934998,68.349998,69.589996,69.589996,1456200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.173004449900315,114.58499984666666,-0.3609333300000088
2022-01-26,70.980003,71.300003,66.25,66.629997,66.629997,1153300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-15.246467470861191,113.83546650666666,-0.37476666999999964
2022-01-27,67.089996,68.709999,62.43,62.759998,62.759998,643200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-19.154969180068548,113.06779979999999,-0.3838333533333369
2022-01-28,62.73,62.900002,60.650002,61.740002,61.740002,1130300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-21.65120995165808,112.28879984,-0.3894999799999965
2022-01-31,61.799999,66.029999,61.740002,65.699997,65.699997,1310200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-17.601408915636974,111.60246652666666,-0.3431666566666678
2022-02-01,66.360001,67.014999,64.290001,65.970001,65.970001,1069900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-17.0593679763137,110.93859984666666,-0.3319333399999991
2022-02-02,66.260002,66.93,62.52,63.639999,63.639999,363900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-19.62435323730253,110.25759988666667,-0.34049997999999704
2022-02-03,62.650002,63.990002,60.790001,61.439999,61.439999,603500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-19.356716675104536,109.55813320666668,-0.3497333399999931
2022-02-04,60.73,64.860001,60.650002,64.370003,64.370003,544100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-15.064103923197425,108.89866660666667,-0.329733300000008
2022-02-07,64.650002,67.18,63.959999,64.830002,64.830002,620700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-13.513531976834681,108.29226666666666,-0.30319997000000143
2022-02-08,64.970001,68.0,63.889999,67.349998,67.349998,937100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.968301619382602,107.72880002,-0.28173332333333434
2022-02-09,68.190002,71.470001,67.779999,71.199997,71.199997,751700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.0902920646088585,107.18340003333333,-0.27269999333333317
2022-02-10,69.739998,72.720001,69.040001,70.949997,70.949997,829100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.6490674695098804,106.64513333333332,-0.26913335000000416
2022-02-11,71.07,72.209999,70.239998,70.959999,70.959999,1032600,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.30774481661342,106.10126670666666,-0.27193331333332793
2022-02-14,70.580002,71.860001,69.75,70.230003,70.230003,647400,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.8516664029825316,105.56540005333333,-0.2679333266666646
2022-02-15,71.230003,73.375,70.5,73.040001,73.040001,411900,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.175796703725498,105.07233339333334,-0.24653332999999833
2022-02-16,73.07,73.07,70.419998,70.980003,70.980003,477400,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.1229179532215703,104.56760006666667,-0.25236666333333346
2022-02-17,70.519997,71.059998,65.660004,66.040001,66.040001,444700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.5659985448887581,104.04673342,-0.2604333233333378
2022-02-18,65.910004,66.0,64.169998,64.980003,64.980003,411100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.965884560487984,103.48066678,-0.28303331999999415
2022-02-22,64.620003,66.610001,64.470001,65.220001,65.220001,430900,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.7730958400643528,102.90586677333333,-0.2874000033333388
2022-02-23,65.129997,66.330002,64.099998,64.43,64.43,694900,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.665303902273929,102.30700014,-0.29943331666666495
2022-02-24,61.860001,71.639999,60.592999,70.959999,70.959999,1332000,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.869181078671696,101.75246680666666,-0.27726666666666944
2022-02-25,70.720001,73.029999,70.040001,72.940002,72.940002,754700,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.688022883749836,101.21153347333333,-0.27046666666666397
2022-02-28,72.559998,73.57,69.889999,71.699997,71.699997,618600,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.217193268463995,100.66940009333332,-0.27106669000000494
2022-03-01,71.010002,74.809998,71.010002,73.989998,73.989998,498700,NVRO,Nevro Corp,헬스케어 장비 및 용품,11.421345039434483,100.14193340666667,-0.2637333433333282
2022-03-02,72.879997,74.110001,70.120003,71.269997,71.269997,705400,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.770847442509019,99.58400000666667,-0.278966699999998
2022-03-03,71.75,72.370003,65.610001,67.57,67.57,594100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.6620323314530774,99.00406668666666,-0.2899666600000046
2022-03-04,67.519997,70.169998,66.550003,69.5,69.5,477900,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.2275678966782397,98.43406668666667,-0.2849999999999966
2022-03-07,69.75,69.910004,65.269997,65.300003,65.300003,531300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.4181951958211259,97.83520000666667,-0.2994333400000002
2022-03-08,64.93,67.239998,62.349998,65.32,65.32,562000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.0470136154086762,97.26273332666666,-0.28623334000000256
2022-03-09,67.669998,71.709999,67.445,69.830002,69.830002,374200,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.671570579243432,96.74239997333333,-0.26016667666666393
2022-03-10,67.870003,69.25,66.68,67.980003,67.980003,283800,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.2442337144695328,96.42846666,-0.1569666566666683
2022-03-11,68.919998,69.019997,63.68,64.089996,64.089996,282200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.097812701444226,96.05753328,-0.18546668999999838
2022-03-14,64.349998,64.779999,59.790001,59.950001,59.950001,338800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.138057343150729,95.66599995333333,-0.19576666333333748
2022-03-15,61.34,63.02,60.259998,62.709999,62.709999,316100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.579795409776523,95.34706659333332,-0.1594666800000013
2022-03-16,63.59,65.879997,63.150002,65.800003,65.800003,327000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.744631528932585,95.07639993333333,-0.1353333299999946
2022-03-17,65.330002,69.230003,65.330002,68.110001,68.110001,311600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.4479000325201774,94.83193328,-0.12223332666666664
2022-03-18,68.239998,71.68,68.239998,70.610001,70.610001,590800,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.7524272197237059,94.6227333,-0.10459999000000408
2022-03-21,70.18,70.489998,66.209999,67.040001,67.040001,287300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.326036879964379,94.38466663999999,-0.1190333300000006
2022-03-22,66.629997,69.510002,66.629997,68.650002,68.650002,366500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.143713713401608,94.1065333,-0.13906666999999828
2022-03-23,67.730003,69.199997,65.459999,66.330002,66.330002,323800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.144513520599581,93.82373331333334,-0.1413999933333301
2022-03-24,66.169998,68.139999,66.169998,67.080002,67.080002,252000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.9117239454624535,93.54553333999999,-0.13909998666667178
2022-03-25,66.870003,66.934998,64.379997,65.370003,65.370003,306300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.134473458093549,93.2486,-0.1484666699999977
2022-03-28,65.110001,67.879997,64.639999,67.199997,67.199997,394800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.687395157520269,92.95999999333334,-0.1443000033333277
2022-03-29,68.830002,72.379997,68.599998,72.160004,72.160004,300400,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.6366940360533988,92.66999999333333,-0.14500000000000313
2022-03-30,71.839996,73.599998,70.849998,71.910004,71.910004,335700,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.1336554627915394,92.38746668,-0.14126665666666582
2022-03-31,71.720001,73.595001,71.220001,72.330002,72.330002,282800,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.20021660223826,92.10533334666667,-0.14106666666666712
2022-04-01,72.650002,76.785004,72.400002,76.419998,76.419998,719200,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.448212313398674,91.82106667999999,-0.14213333333334077
2022-04-04,76.400002,77.434998,74.790001,76.129997,76.129997,536300,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.782667478423599,91.53673333333333,-0.14216667333332822
2022-04-05,76.089996,78.900002,75.169998,77.669998,77.669998,925000,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.820559807211083,91.24119998666667,-0.14776667333332938
2022-04-06,75.610001,77.165001,72.559998,75.910004,75.910004,743400,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.154951110931563,90.92166670666667,-0.15976664000000085
2022-04-07,74.620003,76.910004,74.300003,75.879997,75.879997,459300,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.334880180160308,90.59413334,-0.16376668333333555
2022-04-08,75.839996,77.970001,74.474998,76.639999,76.639999,813000,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.068990175801716,90.27293333333333,-0.1606000033333359
2022-04-11,75.900002,77.910004,74.519997,75.980003,75.980003,576400,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.992761785912862,89.94480004,-0.1640666466666616
2022-04-12,77.050003,78.184998,75.279999,76.07,76.07,419600,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.607020224673168,89.62400002666666,-0.16040000666666998
2022-04-13,76.669998,77.07,74.484001,75.440002,75.440002,214900,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.896741837078223,89.30113335333334,-0.16143333666666138
2022-04-14,75.68,75.68,71.650002,73.690002,73.690002,347400,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.276633142616393,88.99866671333334,-0.1512333200000029
2022-04-18,73.629997,73.629997,69.309998,69.849998,69.849998,312300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.1628788834678216,88.65653338,-0.17106666666666825
2022-04-19,69.849998,75.290001,69.849998,75.25,75.25,476600,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.200748039453339,88.33840004,-0.1590666700000014
2022-04-20,75.25,77.809998,72.82,76.580002,76.580002,500500,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.470631232469492,88.02873339333334,-0.1548333233333281
2022-04-21,77.860001,77.860001,73.495003,73.879997,73.879997,499000,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.6670238678056846,87.68493339333334,-0.17190000000000083
2022-04-22,73.260002,74.080002,67.985001,68.760002,68.760002,631500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.097148607752286,87.29913342666667,-0.19289998333333358
2022-04-25,68.480003,71.279999,68.480003,70.489998,70.489998,294900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.8115402020598794,86.94106676666667,-0.17903333000000288
2022-04-26,69.32,69.754997,66.540001,66.660004,66.660004,205800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.8559102940293632,86.56026680000001,-0.19039998333332875
2022-04-27,66.040001,67.589996,64.790001,65.269997,65.269997,353500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.0635117584769915,86.16606676666666,-0.1971000166666741
2022-04-28,65.910004,65.910004,61.169998,64.160004,64.160004,462000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.7115585003969,85.78073346666666,-0.1926666499999996
2022-04-29,63.860001,64.730003,61.27,61.689999,61.689999,366700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.636648274165582,85.39066681333334,-0.1950333266666604
2022-05-02,61.880001,63.189999,60.150002,62.919998,62.919998,620300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.889806031881141,84.9996668,-0.1955000066666699
2022-05-03,62.84,64.169998,61.880001,62.099998,62.099998,341800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.046449520325217,84.62680012666667,-0.18643333666666706
2022-05-04,62.349998,63.529999,59.349998,62.869999,62.869999,502400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.887786640638463,84.26613344666667,-0.18033333999999712
2022-05-05,64.900002,66.660004,55.220001,55.59,55.59,1587200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-16.466898924211492,83.8608668,-0.2026333233333375
2022-05-06,56.310001,56.310001,49.740002,50.91,50.91,1128500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-21.965156030209666,83.40000012666667,-0.230433336666664
2022-05-09,49.790001,49.990002,43.25,43.490002,43.490002,1200700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-29.760630931535413,82.91060012666668,-0.2446999999999946
2022-05-10,44.650002,46.419998,42.970001,44.560001,44.560001,1097700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-26.773511155665076,82.41400011333334,-0.24830000666666763
2022-05-11,45.970001,46.845001,42.759998,42.799999,42.799999,833300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-26.94601129285622,81.91060012,-0.2516999966666731
2022-05-12,42.43,44.52,41.740002,43.459999,43.459999,728100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-24.21974530718708,81.41953342666666,-0.2455333466666687
2022-05-13,44.889999,47.630001,44.380001,47.349998,47.349998,936200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-17.953570295628275,80.96986672666667,-0.22483334999999727
2022-05-16,47.130001,47.5,45.355,46.139999,46.139999,824400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-18.485022545310382,80.5201334,-0.22486666333333005
2022-05-17,47.400002,48.330002,45.959999,47.400002,47.400002,744300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-16.353535036282874,80.06760008666667,-0.22626665666666668
2022-05-18,46.380001,46.959999,44.450001,44.52,44.52,615300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-16.37083451872161,79.59520010666665,-0.23619999000001002
2022-05-19,43.919998,45.16,43.18,44.439999,44.439999,1015900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-14.319052676146171,79.11400008,-0.24060001333332792
2022-05-20,45.549999,45.889999,42.810001,44.720001,44.720001,642000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.263040521874258,78.63433343333332,-0.23983332333333607
2022-05-23,44.98,45.634998,43.610001,45.560001,45.560001,1044400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-10.55137952539802,78.17580013333333,-0.22926664999999957
2022-05-24,45.279999,45.599998,42.959999,43.200001,43.200001,451700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.787557159504715,77.6806668,-0.24756666666666405
2022-05-25,42.669998,43.810001,42.669998,43.189999,43.189999,465300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-11.962132070428543,77.17413347333334,-0.2532666633333278
2022-05-26,43.799999,43.970001,43.0,43.32,43.32,371400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-11.886229057088482,76.66113349333334,-0.2564999900000018
2022-05-27,43.619999,44.119999,42.900002,43.369999,43.369999,433300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.285480111642988,76.14166681333333,-0.2597333400000039
2022-05-31,43.259998,43.849998,42.66,43.580002,43.580002,635600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.556624153950665,75.63440017333333,-0.2536333199999987
2022-06-01,43.939999,44.450001,41.02,42.560001,42.560001,677700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.258576029791243,75.13033352666666,-0.25203332333333606
2022-06-02,42.990002,48.224998,42.584999,47.91,47.91,888500,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.7000159411841853,74.67426686,-0.22803333333332887
2022-06-03,47.119999,47.75,45.77,46.490002,46.490002,424400,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.2639617401334347,74.21253354,-0.23086666000000378
2022-06-06,47.060001,47.93,46.48,47.389999,47.389999,422100,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.293586014882277,73.77020021333334,-0.22116666333332802
2022-06-07,46.48,48.904999,46.32,48.860001,48.860001,345900,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.093248094742608,73.32086687333333,-0.22466667000000484
2022-06-08,48.860001,49.549999,48.07,48.360001,48.360001,605700,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.8652398528575835,72.88706688,-0.21689999666666182
2022-06-09,47.75,48.43,46.48,47.18,47.18,337900,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.396971768063462,72.4502669,-0.21839999000000176
2022-06-10,45.84,46.535,45.150002,46.240002,46.240002,298200,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.013443406630458,72.02693359333333,-0.21166665333333867
2022-06-13,44.360001,44.869999,42.209999,42.689999,42.689999,613700,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.03244043758286,71.5711336,-0.2278999966666646
2022-06-14,42.689999,42.689999,40.779999,41.360001,41.360001,323500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.5523327664422104,71.12060026,-0.22526666999999634
2022-06-15,42.110001,43.0,40.560001,42.25,42.25,472700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.6839506930286787,70.70140028,-0.20959999000000096
2022-06-16,40.639999,41.970001,39.41,40.849998,40.849998,439300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.6569114823544497,70.29760028000001,-0.20189999999999486
2022-06-17,41.41,43.75,41.41,42.169998,42.169998,455600,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.2902388610342994,69.93233360666666,-0.18263333666667592
2022-06-21,43.189999,43.351002,41.889999,42.59,42.59,388000,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.9081604809244803,69.56800028666666,-0.18216666000000004
2022-06-22,41.849998,44.290001,41.849998,43.259998,43.259998,319100,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.6106655929520883,69.22726691999999,-0.17036668333333438
2022-06-23,43.52,48.150002,43.25,47.59,47.59,453800,NVRO,Nevro Corp,헬스케어 장비 및 용품,11.034366709132781,68.90780024,-0.1597333399999954
2022-06-24,48.009998,49.490002,47.169998,49.209999,49.209999,588500,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.564578013741022,68.62420023333334,-0.14180000333332998
2022-06-27,49.490002,49.605,47.389999,47.650002,47.650002,326000,NVRO,Nevro Corp,헬스케어 장비 및 용품,6.656123479160581,68.35333358666666,-0.1354333233333378
2022-06-28,47.939999,48.549999,46.189999,46.380001,46.380001,256000,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.164206760996204,68.08366691333333,-0.13483333666666653
2022-06-29,46.470001,46.470001,44.59,45.970001,45.970001,251000,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.6392304878170245,67.82413357333334,-0.1297666699999951
2022-06-30,44.91,45.415001,42.880001,43.830002,43.830002,441600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.825098909635813,67.52986691333332,-0.14713333000000972
2022-07-01,44.09,45.630001,43.970001,45.59,45.59,332800,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.8846970866036372,67.21653360666667,-0.15666665333332475
2022-07-05,44.849998,47.400002,44.200001,47.400002,47.400002,424700,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.286895823211868,66.95653360666667,-0.13000000000000256
2022-07-06,47.779999,48.82,46.849998,47.599998,47.599998,383400,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.961192955520088,66.69860025333334,-0.12896667666666417
2022-07-07,47.549999,49.165001,47.549999,48.560001,48.560001,359000,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.187319631391074,66.44180024666667,-0.1284000033333328
2022-07-08,47.970001,49.77,47.705002,48.119999,48.119999,210000,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.061105923750441,66.17853356666666,-0.1316333400000076
2022-07-11,47.34,47.349998,46.200001,46.599998,46.599998,261200,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.800202844265808,65.88040022,-0.1490666733333299
2022-07-12,46.369999,47.84,45.450001,45.900002,45.900002,402600,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.1360169918060992,65.60440021333334,-0.13800000333333173
2022-07-13,44.84,45.82,44.18,45.43,45.43,181800,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.3103006749077597,65.28860019333334,-0.15790000999999876
2022-07-14,44.950001,44.950001,42.490002,42.669998,42.669998,292800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.57388227807073,64.93620018666667,-0.17620000333333508
