Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,1.25,1.34,1.25,1.3,1.3,252000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-12.948919750031617,2.1742333333333335,-0.0016999999999998128
2021-12-08,1.34,1.48,1.32,1.42,1.42,208900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.6084545807197443,2.1720333333333333,-0.001100000000000101
2021-12-09,1.43,1.5,1.35,1.35,1.35,197900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.097979389390041,2.1693000000000002,-0.0013666666666665162
2021-12-10,1.37,1.39,1.33,1.36,1.36,52300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-4.400945311345861,2.1668999999999996,-0.001200000000000312
2021-12-13,1.4,1.44,1.29,1.29,1.29,331000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.018240741538017,2.1635666666666666,-0.0016666666666664831
2021-12-14,1.32,1.32,1.19,1.25,1.25,455000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.909990998023253,2.1599666666666666,-0.0018000000000000238
2021-12-15,1.27,1.33,1.24,1.29,1.29,325300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.174917772497323,2.156566666666667,-0.0016999999999998128
2021-12-16,1.3,1.39,1.29,1.34,1.34,220900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,0.3857709951737398,2.1534999999999997,-0.0015333333333336086
2021-12-17,1.32,1.51,1.32,1.44,1.44,454600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,8.973689193945567,2.1505666666666667,-0.0014666666666665051
2021-12-20,1.55,1.94,1.54,1.725,1.725,2544600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,30.423647133590094,2.1489333333333334,-0.0008166666666666877
2021-12-21,1.78,2.0,1.65,1.97,1.97,1212900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,43.155814943851546,2.1489333333333334,0.0
2021-12-22,1.96,2.14,1.78,2.01,2.01,1003600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,41.44517284403035,2.1488666666666667,-3.333333333332966e-05
2021-12-23,2.0,2.21,1.9,2.16,2.16,974000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,47.18636673746786,2.1497333333333333,0.0004333333333332856
2021-12-27,2.16,2.19,1.94,1.97,1.97,328000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,30.04110376400555,2.1488000000000005,-0.0004666666666663932
2021-12-28,1.94,2.0,1.92,1.96,1.96,213900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,27.10973644089203,2.1484666666666667,-0.00016666666666687036
2021-12-29,1.84,1.88,1.72,1.72,1.72,393200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,10.04700385033619,2.1466,-0.0009333333333334526
2021-12-30,1.73,1.81,1.73,1.75,1.75,125800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,10.564065378306964,2.1443999999999996,-0.001100000000000101
2021-12-31,1.72,1.78,1.69,1.7,1.7,86300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,6.4848292751171766,2.1421333333333337,-0.0011333333333329865
2022-01-03,1.73,1.83,1.712,1.79,1.79,95600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,9.667495241961133,2.140066666666667,-0.0010333333333334416
2022-01-04,1.81,1.81,1.63,1.73,1.73,198400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,4.628129902641387,2.137,-0.0015333333333333865
2022-01-05,1.72,1.72,1.58,1.58,1.58,66100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.376784424980883,2.1332,-0.0019000000000000128
2022-01-06,1.57,1.67,1.51,1.6,1.6,67200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.600549408267072,2.1286666666666667,-0.002266666666666639
2022-01-07,1.57,1.649,1.53,1.6,1.6,112300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.9378191621609373,2.1238,-0.0024333333333332874
2022-01-10,1.64,1.88,1.61,1.82,1.82,274600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,9.004580593389132,2.1206666666666667,-0.0015666666666667162
2022-01-11,1.79,1.89,1.75,1.85,1.85,87900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,8.039329303170216,2.1175333333333333,-0.0015666666666667162
2022-01-12,1.85,1.89,1.76,1.83,1.83,67800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,4.875866156204989,2.1135333333333333,-0.0020000000000000018
2022-01-13,1.81,1.99,1.75,1.85,1.85,177700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,5.7891219165191465,2.1098000000000003,-0.001866666666666461
2022-01-14,1.82,1.85,1.77,1.8,1.8,141600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,1.506840594247949,2.1062666666666665,-0.0017666666666669162
2022-01-18,1.8,2.14,1.65,1.73,1.73,4608300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-1.4722683989896734,2.1015999999999995,-0.0023333333333335204
2022-01-19,1.66,1.699,1.55,1.56,1.56,462600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-9.89186357960169,2.0948666666666664,-0.003366666666666518
2022-01-20,1.57,1.62,1.56,1.56,1.56,150000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.973952468384137,2.0873999999999997,-0.0037333333333333663
2022-01-21,1.49,1.6,1.47,1.55,1.55,244900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.860826275258102,2.0795333333333335,-0.003933333333333122
2022-01-24,1.48,1.54,1.41,1.52,1.52,155000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.534927731172102,2.071666666666667,-0.003933333333333122
2022-01-25,1.51,1.56,1.49,1.54,1.54,62300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.3827764208246625,2.0634666666666663,-0.004100000000000437
2022-01-26,1.53,1.57,1.46,1.48,1.48,156500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.11929894272375,2.0538,-0.004833333333333245
2022-01-27,1.49,1.55,1.41,1.42,1.42,48800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-9.053186673448488,2.0436666666666667,-0.005066666666666553
2022-01-28,1.43,1.44,1.35,1.37,1.37,92300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-13.65830176950843,2.0315999999999996,-0.006033333333333557
2022-01-31,1.4,1.585,1.4,1.58,1.58,83200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.176588439354621,2.022066666666667,-0.004766666666666364
2022-02-01,1.56,1.63,1.53,1.58,1.58,40000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.4935289380705106,2.0113333333333334,-0.005366666666666742
2022-02-02,1.55,1.552,1.45,1.49,1.49,78700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.440533123342775,2.0005333333333333,-0.005400000000000071
2022-02-03,1.46,1.485,1.45,1.46,1.46,30900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.910537701780795,1.9889333333333332,-0.005800000000000027
2022-02-04,1.46,1.517,1.45,1.505,1.505,35000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.475007616107264,1.9780333333333333,-0.005449999999999955
2022-02-07,1.48,1.54,1.48,1.49,1.49,24600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.93919621615936,1.9672333333333332,-0.005400000000000071
2022-02-08,1.47,1.54,1.47,1.52,1.52,24900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-4.118386243670069,1.957433333333333,-0.0049000000000001265
2022-02-09,1.53,1.66,1.5,1.66,1.66,104100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.667519553162424,1.9466999999999999,-0.00536666666666652
2022-02-10,1.61,1.65,1.54,1.61,1.61,26600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,2.8380869310633328,1.9366999999999999,-0.0050000000000000044
2022-02-11,1.67,1.67,1.52,1.52,1.52,56000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-0.2717943677330914,1.9255666666666664,-0.00556666666666672
2022-02-14,1.53,1.61,1.49,1.49,1.49,25700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-1.1824996698185042,1.9155666666666666,-0.004999999999999893
2022-02-15,1.5,1.61,1.5,1.56,1.56,47700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,2.2878642640504543,1.9077666666666668,-0.0038999999999999035
2022-02-16,1.61,1.61,1.53,1.59,1.59,69400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.9932553012321126,1.9007666666666667,-0.0035000000000000586
2022-02-17,1.54,1.58,1.52,1.53,1.53,38400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,2.21425926951877,1.8946333333333334,-0.003066666666666662
2022-02-18,1.51,1.62,1.51,1.61,1.61,116100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,8.054146255574391,1.8895000000000002,-0.002566666666666606
2022-02-22,1.58,1.6,1.511,1.59,1.59,68900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,7.4181595894439845,1.8830333333333333,-0.0032333333333334213
2022-02-23,1.59,1.61,1.53,1.57,1.57,83500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,7.77359071730177,1.8761,-0.003466666666666618
2022-02-24,1.46,1.65,1.45,1.63,1.63,105300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,9.610208239394847,1.8703666666666667,-0.002866666666666684
2022-02-25,1.63,1.63,1.57,1.58,1.58,28700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.443503429343009,1.8644333333333334,-0.002966666666666673
2022-02-28,1.58,1.67,1.56,1.65,1.65,107800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,7.242576531049161,1.8602333333333334,-0.0020999999999999908
2022-03-01,1.68,1.69,1.59,1.62,1.62,56800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,6.549327687432149,1.8557666666666668,-0.0022333333333333094
2022-03-02,1.61,1.67,1.5,1.56,1.56,118100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,0.6096266159572039,1.8505,-0.0026333333333333764
2022-03-03,1.55,1.57,1.48,1.54,1.54,30200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-0.5532042068899568,1.8449666666666666,-0.002766666666666695
2022-03-04,1.52,1.55,1.49,1.51,1.51,45200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.0245630300275486,1.8396333333333337,-0.002666666666666484
2022-03-07,1.51,1.57,1.49,1.49,1.49,21800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-0.6644062849567978,1.8340999999999996,-0.002766666666667028
2022-03-08,1.47,1.5,1.34,1.41,1.41,70100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.3893727281108195,1.8293666666666668,-0.002366666666666406
2022-03-09,1.41,1.58,1.41,1.49,1.49,72000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.6915240558785136,1.8245,-0.0024333333333333984
2022-03-10,1.46,1.47,1.36,1.41,1.41,73100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.118903661015519,1.8194999999999997,-0.0025000000000001688
2022-03-11,1.45,1.45,1.37,1.4,1.4,56200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.2448371310497635,1.8148333333333335,-0.0023333333333330764
2022-03-14,1.43,1.43,1.28,1.3,1.3,127000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-11.887869430807108,1.8093000000000004,-0.002766666666666584
2022-03-15,1.31,1.35,1.29,1.29,1.29,69800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-13.961866167452076,1.8040333333333332,-0.0026333333333335984
2022-03-16,1.329,1.41,1.32,1.36,1.36,72700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-10.812123830933551,1.7995,-0.002266666666666528
2022-03-17,1.4,1.41,1.34,1.37,1.37,64100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-10.68081516176742,1.7947,-0.0024000000000000687
2022-03-18,1.35,1.42,1.35,1.38,1.38,60200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-10.550259887853253,1.7903,-0.0021999999999999797
2022-03-21,1.38,1.45,1.37,1.4,1.4,57200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.467794746569535,1.7863,-0.0020000000000000018
2022-03-22,1.42,1.5,1.39,1.39,1.39,71200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-9.327288746401674,1.7828333333333335,-0.0017333333333332535
2022-03-23,1.39,1.42,1.36,1.39,1.39,49500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.388007686941278,1.7793666666666668,-0.0017333333333333645
2022-03-24,1.43,1.45,1.366,1.38,1.38,80500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.337049441664446,1.7766333333333333,-0.0013666666666667382
2022-03-25,1.439,1.44,1.36,1.38,1.38,101800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.017699696889713,1.7733666666666665,-0.0016333333333333755
2022-03-28,1.46,1.49,1.38,1.42,1.42,109000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.061555401068841,1.7695,-0.0019333333333332314
2022-03-29,1.42,1.49,1.4,1.42,1.42,75300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.201790278037189,1.7650333333333332,-0.0022333333333334204
2022-03-30,1.45,1.46,1.38,1.42,1.42,91200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.9015880664843516,1.760233333333333,-0.0024000000000000687
2022-03-31,1.4,1.47,1.4,1.43,1.43,34500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-1.1117900267400782,1.7559,-0.002166666666666539
2022-04-01,1.49,1.545,1.464,1.52,1.52,79700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,4.992369029553534,1.7512333333333334,-0.0023333333333332984
2022-04-04,1.513,1.62,1.513,1.57,1.57,161800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,7.779963407725643,1.7469000000000001,-0.00216666666666665
2022-04-05,1.55,1.57,1.47,1.49,1.49,119500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.7317842510787402,1.7416333333333334,-0.0026333333333333764
2022-04-06,1.45,1.48,1.38,1.38,1.38,128100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.3630575420158784,1.7356999999999998,-0.002966666666666784
2022-04-07,1.4,1.42,1.35,1.37,1.37,167700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.0724941990715737,1.7290999999999996,-0.0033000000000000806
2022-04-08,1.42,1.45,1.35,1.43,1.43,14500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,1.6742502110265622,1.7229666666666665,-0.003066666666666551
2022-04-11,1.4,1.418,1.32,1.35,1.35,126000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.279152463458889,1.7167,-0.0031333333333333213
2022-04-12,1.38,1.395,1.31,1.34,1.34,61800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.7026997388677865,1.7107666666666668,-0.002966666666666562
2022-04-13,1.32,1.39,1.312,1.34,1.34,62400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.6128989198391803,1.7048333333333332,-0.002966666666666784
2022-04-14,1.33,1.35,1.3,1.3,1.3,55000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.119230374475103,1.6987,-0.003066666666666551
2022-04-18,1.3,1.36,1.25,1.25,1.25,36200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.388953352791928,1.6924333333333335,-0.0031333333333333213
2022-04-19,1.27,1.33,1.26,1.29,1.29,20500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.579831618116727,1.6869666666666665,-0.0027333333333334764
2022-04-20,1.29,1.29,1.18,1.18,1.18,142600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-13.887948635448755,1.6800333333333333,-0.003466666666666618
2022-04-21,1.18,1.22,1.11,1.13,1.13,100900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-15.549853717783291,1.6723666666666666,-0.0038333333333333552
2022-04-22,1.08,1.105,1.05,1.07,1.07,78400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-17.00543140674241,1.6642333333333332,-0.004066666666666663
2022-04-25,1.09,1.09,1.02,1.03,1.03,205000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-19.709240227965363,1.6564999999999999,-0.003866666666666685
2022-04-26,1.07,1.07,0.932,0.975,0.975,406600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-20.776297856396386,1.6475333333333335,-0.004483333333333173
2022-04-27,0.99,1.05,0.97,0.988,0.988,103300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-18.9191253765705,1.6378533333333334,-0.0048400000000000665
2022-04-28,1.0,1.03,0.99,1.005,1.005,3586700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-18.47826320788659,1.62762,-0.005116666666666658
2022-04-29,0.88,0.893,0.788,0.834,0.834,2417100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-28.384809460256356,1.6157133333333333,-0.005953333333333366
2022-05-02,0.779,0.911,0.75,0.844,0.844,472700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-26.216990496309943,1.60374,-0.005986666666666696
2022-05-03,0.811,0.882,0.8,0.81,0.81,250300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-27.57527237534152,1.5926733333333334,-0.005533333333333279
2022-05-04,0.83,0.88,0.772,0.862,0.862,270900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-23.316721447611176,1.5810866666666668,-0.005793333333333317
2022-05-05,0.86,0.86,0.77,0.81,0.81,317200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-23.633711925568967,1.5697533333333333,-0.005666666666666709
2022-05-06,0.826,0.87,0.77,0.78,0.78,84500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-24.337624257805622,1.55882,-0.00546666666666662
2022-05-09,0.76,0.776,0.71,0.724,0.724,221200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-25.39824831519737,1.5476466666666666,-0.00558666666666674
2022-05-10,0.74,0.76,0.711,0.736,0.736,90100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-22.401054784158745,1.5370200000000003,-0.00531333333333317
2022-05-11,0.722,0.76,0.64,0.672,0.672,78000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-25.868308515226147,1.5258333333333334,-0.00559333333333345
2022-05-12,0.65,0.728,0.63,0.7,0.7,74300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-20.554100114856922,1.5152333333333332,-0.005300000000000082
2022-05-13,0.7,0.92,0.7,0.856,0.856,367000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.319472324167416,1.5057066666666665,-0.004763333333333342
2022-05-16,0.85,0.89,0.752,0.79,0.79,71100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.602526008919032,1.4969066666666666,-0.0043999999999999595
2022-05-17,0.85,0.851,0.773,0.784,0.784,123600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-9.03680553229358,1.4884,-0.004253333333333331
2022-05-18,0.78,0.803,0.71,0.711,0.711,99500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-12.299022562836582,1.4798066666666665,-0.004296666666666726
2022-05-19,0.7,0.76,0.7,0.7,0.7,132100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-11.484041913036446,1.4714066666666668,-0.0041999999999998705
2022-05-20,0.76,0.76,0.68,0.726,0.726,157200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.728472004874941,1.4632466666666666,-0.0040800000000000836
2022-05-23,0.74,0.74,0.675,0.68,0.68,194400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-12.728737793589861,1.4544466666666667,-0.0043999999999999595
2022-05-24,0.684,0.715,0.62,0.664,0.664,200600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-12.635156690215188,1.4451399999999999,-0.004653333333333398
2022-05-25,0.664,0.708,0.63,0.687,0.687,96000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.956837981415045,1.43652,-0.004309999999999925
2022-05-26,0.729,0.729,0.68,0.72,0.72,169200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.017257439295031,1.4285866666666667,-0.003966666666666674
2022-05-27,0.73,0.8,0.68,0.764,0.764,226700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-1.167152809549954,1.4214133333333332,-0.003586666666666738
2022-05-31,0.8,0.8,0.685,0.735,0.735,207900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.6644265935170783,1.4137133333333334,-0.003849999999999909
2022-06-01,0.716,0.74,0.685,0.687,0.687,223900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.621645551407687,1.4054933333333333,-0.004110000000000058
2022-06-02,0.72,0.74,0.652,0.7,0.7,165700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.750572725854344,1.3978266666666668,-0.0038333333333332442
2022-06-03,0.686,0.748,0.686,0.702,0.702,108400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-5.311984600729858,1.3899733333333335,-0.003926666666666634
2022-06-06,0.681,0.74,0.681,0.715,0.715,120100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-3.440512882045643,1.3820733333333335,-0.003950000000000009
2022-06-07,0.7,0.76,0.7,0.734,0.734,166000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-1.6733250695200375,1.3743666666666665,-0.0038533333333334863
2022-06-08,0.73,0.755,0.69,0.691,0.691,85100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-6.00282709208294,1.3663733333333332,-0.003996666666666648
2022-06-09,0.691,0.734,0.681,0.682,0.682,94400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-4.938167074351718,1.3582533333333333,-0.0040599999999999525
2022-06-10,0.68,0.69,0.642,0.68,0.68,132600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-2.271254223903285,1.35032,-0.003966666666666674
2022-06-13,0.68,0.68,0.61,0.61,0.61,145900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.498030237244169,1.3416533333333334,-0.0043333333333333
2022-06-14,0.61,0.638,0.608,0.621,0.621,30800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-4.636528441148302,1.3327933333333335,-0.004429999999999934
2022-06-15,0.631,0.631,0.561,0.6,0.6,67300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.307417603654944,1.32406,-0.004366666666666741
2022-06-16,0.612,0.62,0.503,0.582,0.582,171200,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-7.466826112710068,1.3156733333333333,-0.004193333333333382
2022-06-17,0.56,0.65,0.51,0.52,0.52,157000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-16.58314680973162,1.3064066666666667,-0.004633333333333267
2022-06-21,0.517,0.593,0.517,0.55,0.55,84000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-12.851192165595016,1.2984733333333331,-0.003966666666666785
2022-06-22,0.53,0.549,0.492,0.508,0.508,227600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-18.52613601669798,1.2907933333333332,-0.0038399999999999546
2022-06-23,0.522,0.522,0.5,0.501,0.501,25900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-19.522465510925947,1.2830000000000001,-0.0038966666666665484
2022-06-24,0.511,0.545,0.489,0.49,0.49,242900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-22.503794565661593,1.2754666666666667,-0.003766666666666696
2022-06-27,0.502,0.56,0.434,0.45,0.45,464300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-27.22079881236047,1.2687333333333333,-0.00336666666666674
2022-06-28,0.468,0.478,0.42,0.447,0.447,147100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-24.6328936186754,1.2621133333333334,-0.003309999999999924
2022-06-29,0.447,0.45,0.431,0.447,0.447,33900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-23.0718088909168,1.2558933333333335,-0.003109999999999946
2022-06-30,0.456,0.468,0.44,0.464,0.464,120600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-18.23314575310997,1.24972,-0.003086666666666793
2022-07-01,0.46,0.481,0.442,0.472,0.472,35100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-16.460381514519952,1.2435333333333334,-0.0030933333333332813
2022-07-05,0.5,0.51,0.46,0.478,0.478,77600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-14.193008151298592,1.2375866666666666,-0.0029733333333333833
2022-07-06,0.48,0.53,0.48,0.492,0.492,99300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-10.594506019164152,1.2318666666666667,-0.0028599999999999737
2022-07-07,0.487,0.534,0.48,0.501,0.501,81600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-8.770264908893655,1.2266733333333333,-0.0025966666666666915
2022-07-08,0.505,0.519,0.494,0.519,0.519,46700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-4.230042078019524,1.2222,-0.0022366666666666646
2022-07-11,0.514,0.53,0.454,0.479,0.479,107900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,-9.093206494498407,1.2167933333333334,-0.00270333333333328
2022-07-12,0.474,0.55,0.45,0.53,0.53,151000,VERO,Venus Concept Inc,헬스케어 장비 및 용품,2.8611247489801928,1.21226,-0.00226666666666675
2022-07-13,0.501,0.53,0.48,0.529,0.529,339300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,4.0340878748144515,1.2075866666666668,-0.0023366666666665425
2022-07-14,0.53,0.54,0.517,0.54,0.54,141300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,7.4720809444259295,1.2025199999999998,-0.0025333333333334984
2022-07-15,0.544,0.564,0.521,0.561,0.561,45600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,10.091812961651447,1.1967933333333334,-0.002863333333333218
2022-07-18,0.6,0.6,0.499,0.5,0.5,178600,VERO,Venus Concept Inc,헬스케어 장비 및 용품,0.01787318594206333,1.1911266666666667,-0.0028333333333333544
2022-07-19,0.531,0.545,0.475,0.53,0.53,637500,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.440932689462506,1.1855933333333333,-0.002766666666666695
2022-07-20,0.525,0.545,0.519,0.529,0.529,199900,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.135926584865323,1.18052,-0.0025366666666666315
2022-07-21,0.52,0.547,0.515,0.547,0.547,42800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,5.535617830650108,1.1758333333333333,-0.002343333333333364
2022-07-22,0.57,0.57,0.515,0.525,0.525,35300,VERO,Venus Concept Inc,헬스케어 장비 및 용품,2.2243094185470325,1.1707333333333334,-0.002549999999999941
2022-07-25,0.51,0.554,0.51,0.52,0.52,83100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,0.8911783268420015,1.165266666666667,-0.0027333333333332543
2022-07-26,0.525,0.62,0.505,0.6,0.6,391400,VERO,Venus Concept Inc,헬스케어 장비 및 용품,16.090859241297828,1.1596666666666668,-0.0028000000000000247
2022-07-27,0.62,0.63,0.58,0.58,0.58,42700,VERO,Venus Concept Inc,헬스케어 장비 및 용품,8.244630515801376,1.1520333333333335,-0.0038166666666666904
2022-07-28,0.587,0.61,0.557,0.575,0.575,17800,VERO,Venus Concept Inc,헬스케어 장비 및 용품,5.072640595773215,1.1427333333333334,-0.004650000000000043
2022-07-29,0.557,0.588,0.557,0.58,0.58,42100,VERO,Venus Concept Inc,헬스케어 장비 및 용품,3.8121208389325867,1.1332,-0.004766666666666697
