Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,8.99,9.0,8.4,8.55,8.55,175700,CTLP,Cantaloupe Inc,핀테크,0.12071130227588878,10.441466666666667,-0.013100000000000556
2022-01-04,8.53,8.86,8.31,8.45,8.45,183400,CTLP,Cantaloupe Inc,핀테크,-0.4301990014641266,10.415733333333334,-0.012866666666666582
2022-01-05,8.44,8.5,8.15,8.3,8.3,223400,CTLP,Cantaloupe Inc,핀테크,0.24655265308355379,10.389066666666668,-0.013333333333332753
2022-01-06,8.26,8.74,8.06,8.64,8.64,184100,CTLP,Cantaloupe Inc,핀테크,4.738619154061796,10.363666666666667,-0.0127000000000006
2022-01-07,8.59,8.64,8.4,8.45,8.45,179500,CTLP,Cantaloupe Inc,핀테크,3.0135571051148835,10.335999999999999,-0.013833333333334252
2022-01-10,8.37,8.51,8.07,8.5,8.5,185900,CTLP,Cantaloupe Inc,핀테크,3.76890934506664,10.3102,-0.012899999999999245
2022-01-11,8.3,8.82,8.3,8.74,8.74,139200,CTLP,Cantaloupe Inc,핀테크,5.699245861794022,10.286533333333333,-0.011833333333333584
2022-01-12,8.82,9.05,8.5,8.5,8.5,1240800,CTLP,Cantaloupe Inc,핀테크,2.618932347663727,10.260533333333333,-0.0129999999999999
2022-01-13,8.5,8.64,8.39,8.47,8.47,131500,CTLP,Cantaloupe Inc,핀테크,3.644901920616017,10.234133333333332,-0.013200000000000323
2022-01-14,8.31,8.48,8.15,8.33,8.33,107900,CTLP,Cantaloupe Inc,핀테크,1.5071277658612159,10.206466666666667,-0.013833333333332476
2022-01-18,8.16,8.18,7.79,7.94,7.94,181600,CTLP,Cantaloupe Inc,핀테크,-1.5270168669397344,10.176666666666666,-0.014900000000000801
2022-01-19,8.02,8.26,7.9,7.98,7.98,178800,CTLP,Cantaloupe Inc,핀테크,-0.545866945286011,10.147,-0.01483333333333281
2022-01-20,8.0,8.53,8.0,8.09,8.09,123800,CTLP,Cantaloupe Inc,핀테크,1.6289560244941548,10.117866666666666,-0.01456666666666706
2022-01-21,8.0,8.21,7.69,7.69,7.69,226600,CTLP,Cantaloupe Inc,핀테크,-1.5937501067192827,10.086533333333334,-0.015666666666666273
2022-01-24,7.57,8.11,7.38,7.97,7.97,287600,CTLP,Cantaloupe Inc,핀테크,1.4654586412410575,10.056733333333334,-0.014899999999999913
2022-01-25,7.8,8.04,7.64,7.81,7.81,148400,CTLP,Cantaloupe Inc,핀테크,0.4128056671271585,10.025133333333333,-0.01580000000000048
2022-01-26,7.91,7.98,7.43,7.5,7.5,165600,CTLP,Cantaloupe Inc,핀테크,-3.6045504018384578,9.9916,-0.016766666666666374
2022-01-27,7.55,7.8,7.39,7.44,7.44,225400,CTLP,Cantaloupe Inc,핀테크,-3.9322004799537735,9.956733333333334,-0.017433333333332968
2022-01-28,7.44,7.8,7.25,7.79,7.79,248400,CTLP,Cantaloupe Inc,핀테크,-1.6598652899143085,9.930333333333333,-0.013200000000000323
2022-01-31,7.75,8.46,7.28,8.4,8.4,393000,CTLP,Cantaloupe Inc,핀테크,4.083562294085152,9.910133333333333,-0.010100000000000442
2022-02-01,8.45,8.45,8.08,8.17,8.17,160200,CTLP,Cantaloupe Inc,핀테크,0.503014047137551,9.888533333333333,-0.010799999999999699
2022-02-02,8.17,8.18,7.85,7.89,7.89,169500,CTLP,Cantaloupe Inc,핀테크,-3.730012533794158,9.862066666666665,-0.013233333333333874
2022-02-03,7.74,8.3,7.4,7.45,7.45,156200,CTLP,Cantaloupe Inc,핀테크,-6.559627310178707,9.8308,-0.015633333333332722
2022-02-04,7.98,8.07,7.46,7.9,7.9,210100,CTLP,Cantaloupe Inc,핀테크,-1.1894975536149266,9.8018,-0.014499999999999957
2022-02-07,7.86,8.1,7.83,8.02,8.02,119900,CTLP,Cantaloupe Inc,핀테크,0.7353546667306476,9.775799999999998,-0.013000000000000789
2022-02-08,8.0,8.06,7.83,7.96,7.96,122200,CTLP,Cantaloupe Inc,핀테크,-0.6846925467844711,9.751533333333333,-0.012133333333332885
2022-02-09,8.16,8.24,7.84,7.98,7.98,327500,CTLP,Cantaloupe Inc,핀테크,-1.5410856723864552,9.73,-0.010766666666666147
2022-02-10,7.78,7.95,7.57,7.6,7.6,211000,CTLP,Cantaloupe Inc,핀테크,-4.198429796722802,9.705866666666667,-0.01206666666666667
2022-02-11,7.66,7.71,7.47,7.54,7.54,119400,CTLP,Cantaloupe Inc,핀테크,-2.8091174923629336,9.682400000000001,-0.01173333333333293
2022-02-14,7.54,7.75,7.45,7.57,7.57,135100,CTLP,Cantaloupe Inc,핀테크,-1.859912593602231,9.662133333333333,-0.010133333333333994
2022-02-15,7.83,8.13,7.82,8.07,8.07,1463500,CTLP,Cantaloupe Inc,핀테크,2.792370708823233,9.646866666666666,-0.007633333333333603
2022-02-16,7.97,8.09,7.92,8.01,8.01,116600,CTLP,Cantaloupe Inc,핀테크,1.8529498545368561,9.632733333333332,-0.0070666666666667766
2022-02-17,7.9,7.93,7.52,7.55,7.55,82800,CTLP,Cantaloupe Inc,핀테크,-1.6928851468191897,9.616533333333333,-0.008099999999999774
2022-02-18,7.45,7.6,7.36,7.52,7.52,152400,CTLP,Cantaloupe Inc,핀테크,-1.3222767115212974,9.603133333333334,-0.006699999999999484
2022-02-22,7.44,7.63,7.29,7.37,7.37,119000,CTLP,Cantaloupe Inc,핀테크,-2.0336572203406345,9.584866666666667,-0.00913333333333366
2022-02-23,7.47,7.49,6.99,7.03,7.03,154900,CTLP,Cantaloupe Inc,핀테크,-4.447547031309885,9.562866666666666,-0.01100000000000012
2022-02-24,6.83,7.47,6.69,7.46,7.46,185900,CTLP,Cantaloupe Inc,핀테크,-0.14102030371764274,9.544666666666666,-0.009100000000000108
2022-02-25,7.51,7.81,7.26,7.74,7.74,204500,CTLP,Cantaloupe Inc,핀테크,1.20727116127195,9.528466666666667,-0.008099999999999774
2022-02-28,7.66,7.88,7.36,7.77,7.77,328100,CTLP,Cantaloupe Inc,핀테크,1.793755890978166,9.512599999999999,-0.007933333333333792
2022-03-01,7.77,7.83,7.51,7.59,7.59,86800,CTLP,Cantaloupe Inc,핀테크,1.281874655006221,9.496800000000002,-0.007899999999998464
2022-03-02,7.63,7.83,7.55,7.77,7.77,104800,CTLP,Cantaloupe Inc,핀테크,1.8612949863273442,9.480266666666667,-0.008266666666667533
2022-03-03,7.86,7.86,7.4,7.48,7.48,161300,CTLP,Cantaloupe Inc,핀테크,-1.408418515269827,9.460133333333335,-0.010066666666666002
2022-03-04,7.38,7.49,6.98,7.01,7.01,151700,CTLP,Cantaloupe Inc,핀테크,-6.744966114387085,9.437933333333334,-0.011100000000000776
2022-03-07,6.93,7.0,6.56,6.61,6.61,181500,CTLP,Cantaloupe Inc,핀테크,-8.914437397199993,9.414733333333334,-0.01159999999999961
2022-03-08,6.58,7.0,6.5,6.86,6.86,185100,CTLP,Cantaloupe Inc,핀테크,-4.382588539907772,9.393733333333333,-0.010500000000000398
2022-03-09,7.08,7.26,7.08,7.24,7.24,95000,CTLP,Cantaloupe Inc,핀테크,-1.4193898103370461,9.375666666666666,-0.009033333333333893
2022-03-10,7.06,7.26,6.93,7.2,7.2,110300,CTLP,Cantaloupe Inc,핀테크,-1.3998982868942855,9.354066666666666,-0.010799999999999699
2022-03-11,7.25,7.25,6.81,6.82,6.82,157000,CTLP,Cantaloupe Inc,핀테크,-5.197018596494862,9.327533333333333,-0.013266666666666538
2022-03-14,6.84,7.06,6.5,6.51,6.51,133000,CTLP,Cantaloupe Inc,핀테크,-8.437912146398595,9.299933333333334,-0.013799999999999812
2022-03-15,6.56,6.89,6.53,6.85,6.85,179000,CTLP,Cantaloupe Inc,핀테크,-5.3620950928598194,9.276933333333334,-0.011499999999999844
2022-03-16,6.98,7.14,6.75,6.95,6.95,107200,CTLP,Cantaloupe Inc,핀테크,-5.498076493400705,9.2552,-0.010866666666666802
2022-03-17,6.86,7.06,6.84,7.05,7.05,104400,CTLP,Cantaloupe Inc,핀테크,-4.766105610706295,9.235733333333334,-0.00973333333333315
2022-03-18,7.04,7.45,7.04,7.26,7.26,356300,CTLP,Cantaloupe Inc,핀테크,-2.7789602585625905,9.217466666666667,-0.00913333333333366
2022-03-21,7.28,7.28,6.9,6.96,6.96,126700,CTLP,Cantaloupe Inc,핀테크,-6.282358339879723,9.198933333333335,-0.00926666666666609
2022-03-22,6.98,7.09,6.91,6.97,6.97,273300,CTLP,Cantaloupe Inc,핀테크,-6.728489822669137,9.179866666666667,-0.009533333333333616
2022-03-23,6.86,7.09,6.72,6.74,6.74,113600,CTLP,Cantaloupe Inc,핀테크,-8.26688650123355,9.159733333333334,-0.01006666666666689
2022-03-24,6.78,6.78,6.56,6.75,6.75,609100,CTLP,Cantaloupe Inc,핀테크,-8.748776695486416,9.140600000000001,-0.00956666666666628
2022-03-25,6.73,6.83,6.6,6.63,6.63,138200,CTLP,Cantaloupe Inc,핀테크,-9.981524429559041,9.118,-0.01130000000000031
2022-03-28,6.62,6.69,6.49,6.64,6.64,511100,CTLP,Cantaloupe Inc,핀테크,-9.57834629358726,9.094666666666667,-0.011666666666666714
2022-03-29,6.77,7.01,6.6,6.89,6.89,342100,CTLP,Cantaloupe Inc,핀테크,-6.509170007678078,9.0734,-0.010633333333333717
2022-03-30,6.91,6.95,6.72,6.73,6.73,151000,CTLP,Cantaloupe Inc,핀테크,-7.200594513473457,9.051866666666667,-0.010766666666666147
2022-03-31,6.74,6.87,6.65,6.77,6.77,258000,CTLP,Cantaloupe Inc,핀테크,-4.498304015991106,9.032399999999999,-0.009733333333334038
2022-04-01,6.77,6.99,6.77,6.88,6.88,507000,CTLP,Cantaloupe Inc,핀테크,-2.9480211813777024,9.010933333333334,-0.010733333333332595
2022-04-04,6.91,7.02,6.86,6.93,6.93,206400,CTLP,Cantaloupe Inc,핀테크,-2.836729075197175,8.989866666666666,-0.01053333333333395
2022-04-05,6.93,6.94,6.75,6.88,6.88,491900,CTLP,Cantaloupe Inc,핀테크,-1.9196120776176495,8.967466666666667,-0.011199999999999655
2022-04-06,6.73,6.8,6.4,6.51,6.51,174100,CTLP,Cantaloupe Inc,핀테크,-5.553516399517566,8.943200000000001,-0.012133333333332885
2022-04-07,6.44,6.51,6.16,6.23,6.23,196500,CTLP,Cantaloupe Inc,핀테크,-9.094461096604434,8.916666666666666,-0.013266666666667426
2022-04-08,6.23,6.23,6.02,6.03,6.03,241800,CTLP,Cantaloupe Inc,핀테크,-10.964343532639653,8.885066666666667,-0.015799999999999592
2022-04-11,5.95,6.07,5.79,5.84,5.84,145500,CTLP,Cantaloupe Inc,핀테크,-11.596728723426208,8.851666666666667,-0.01670000000000016
2022-04-12,5.95,6.0,5.62,5.69,5.69,145700,CTLP,Cantaloupe Inc,핀테크,-12.658617945951633,8.819266666666666,-0.016200000000000436
2022-04-13,5.67,5.78,5.57,5.7,5.7,180600,CTLP,Cantaloupe Inc,핀테크,-12.548386229435371,8.788466666666666,-0.015399999999999636
2022-04-14,5.74,5.74,5.43,5.43,5.43,117600,CTLP,Cantaloupe Inc,핀테크,-14.612711733584039,8.756333333333334,-0.01606666666666623
2022-04-18,5.43,5.43,5.2,5.27,5.27,135500,CTLP,Cantaloupe Inc,핀테크,-15.87204359265697,8.724133333333334,-0.01609999999999978
2022-04-19,5.23,5.52,5.23,5.44,5.44,113200,CTLP,Cantaloupe Inc,핀테크,-13.496680714701991,8.694266666666667,-0.014933333333333465
2022-04-20,5.5,5.56,5.37,5.4,5.4,141400,CTLP,Cantaloupe Inc,핀테크,-13.049298079991335,8.664866666666667,-0.01470000000000038
2022-04-21,5.5,5.57,5.24,5.3,5.3,190600,CTLP,Cantaloupe Inc,핀테크,-12.41878902841248,8.6336,-0.01563333333333361
2022-04-22,5.29,5.38,5.08,5.18,5.18,181400,CTLP,Cantaloupe Inc,핀테크,-11.053142002511784,8.601466666666667,-0.01606666666666623
2022-04-25,5.09,5.46,5.09,5.45,5.45,195300,CTLP,Cantaloupe Inc,핀테크,-6.291437577068814,8.573066666666668,-0.014199999999999768
2022-04-26,5.39,5.43,5.15,5.33,5.33,505700,CTLP,Cantaloupe Inc,핀테크,-5.088451544026807,8.542399999999999,-0.01533333333333431
2022-04-27,5.32,5.52,5.27,5.48,5.48,233100,CTLP,Cantaloupe Inc,핀테크,-1.973634132891422,8.510466666666666,-0.015966666666666463
2022-04-28,5.56,5.66,5.35,5.55,5.55,407300,CTLP,Cantaloupe Inc,핀테크,-2.506773003821483,8.475066666666667,-0.017699999999999605
2022-04-29,5.53,5.7,5.43,5.47,5.47,234500,CTLP,Cantaloupe Inc,핀테크,0.3500406613854645,8.4384,-0.018333333333333535
2022-05-02,5.47,5.5,5.27,5.47,5.47,182500,CTLP,Cantaloupe Inc,핀테크,0.5347687478712171,8.403133333333333,-0.01763333333333339
2022-05-03,5.47,5.55,5.36,5.38,5.38,132800,CTLP,Cantaloupe Inc,핀테크,-0.7473109348645091,8.3696,-0.016766666666666374
2022-05-04,5.38,5.53,5.18,5.5,5.5,231800,CTLP,Cantaloupe Inc,핀테크,-0.5510965717585248,8.3366,-0.016499999999999737
2022-05-05,5.44,5.51,5.12,5.28,5.28,328800,CTLP,Cantaloupe Inc,핀테크,-0.3039901278953372,8.299933333333334,-0.018333333333333535
2022-05-06,5.38,5.53,5.14,5.27,5.27,322200,CTLP,Cantaloupe Inc,핀테크,0.49321899548924186,8.263533333333333,-0.018200000000000216
2022-05-09,5.13,5.25,4.74,4.77,4.77,311100,CTLP,Cantaloupe Inc,핀테크,-5.479357259744566,8.224400000000001,-0.019566666666666066
2022-05-10,4.84,5.0,4.64,4.92,4.92,160400,CTLP,Cantaloupe Inc,핀테크,-2.383862444786844,8.183933333333334,-0.020233333333333547
2022-05-11,4.89,4.99,4.47,4.51,4.51,187300,CTLP,Cantaloupe Inc,핀테크,-8.483638096026723,8.140733333333333,-0.021600000000000286
2022-05-12,4.46,4.57,4.38,4.48,4.48,235900,CTLP,Cantaloupe Inc,핀테크,-8.455580161708786,8.095333333333334,-0.0226999999999995
2022-05-13,4.6,4.68,4.45,4.57,4.57,263500,CTLP,Cantaloupe Inc,핀테크,-8.424200901569689,8.0526,-0.0213666666666672
2022-05-16,4.48,4.72,4.48,4.51,4.51,188100,CTLP,Cantaloupe Inc,핀테크,-8.994198084061733,8.012266666666665,-0.020166666666667332
2022-05-17,4.62,4.71,4.48,4.65,4.65,155500,CTLP,Cantaloupe Inc,핀테크,-7.718720840282933,7.972133333333333,-0.020066666666666233
2022-05-18,4.57,4.61,4.47,4.55,4.55,236700,CTLP,Cantaloupe Inc,핀테크,-5.705950657941106,7.932933333333334,-0.019599999999999618
2022-05-19,4.51,4.71,4.46,4.58,4.58,234100,CTLP,Cantaloupe Inc,핀테크,-4.402257935003318,7.8934,-0.019766666666666932
2022-05-20,4.65,4.65,4.37,4.54,4.54,416100,CTLP,Cantaloupe Inc,핀테크,-5.061974298197491,7.8528,-0.020299999999999763
2022-05-23,4.6,4.67,4.28,4.65,4.65,404300,CTLP,Cantaloupe Inc,핀테크,-4.148339609941642,7.8133333333333335,-0.01973333333333338
2022-05-24,4.67,4.7,4.33,4.68,4.68,327200,CTLP,Cantaloupe Inc,핀테크,-2.3834370629432278,7.772133333333333,-0.020600000000000396
2022-05-25,4.69,5.08,4.6,5.06,5.06,1276900,CTLP,Cantaloupe Inc,핀테크,4.718152664446085,7.730133333333333,-0.020999999999999908
2022-05-26,5.12,5.35,5.09,5.13,5.13,298000,CTLP,Cantaloupe Inc,핀테크,4.226802113903938,7.6879333333333335,-0.021099999999999675
2022-05-27,5.18,5.2,5.08,5.14,5.14,233300,CTLP,Cantaloupe Inc,핀테크,2.2784324983375903,7.645133333333333,-0.021400000000000308
2022-05-31,5.17,5.25,5.04,5.24,5.24,644200,CTLP,Cantaloupe Inc,핀테크,5.136551193319883,7.600933333333334,-0.022099999999999564
2022-06-01,5.29,5.35,5.11,5.12,5.12,176100,CTLP,Cantaloupe Inc,핀테크,3.67554194370725,7.554866666666666,-0.023033333333333683
2022-06-02,5.1,5.6,5.08,5.6,5.6,398200,CTLP,Cantaloupe Inc,핀테크,11.058367301526761,7.513333333333334,-0.020766666666666378
2022-06-03,5.51,5.56,5.19,5.2,5.2,122200,CTLP,Cantaloupe Inc,핀테크,4.872450871903067,7.467066666666667,-0.02313333333333345
2022-06-06,5.25,5.45,5.19,5.36,5.36,191200,CTLP,Cantaloupe Inc,핀테크,7.661161641385128,7.4194666666666675,-0.0237999999999996
2022-06-07,5.27,5.4,5.23,5.32,5.32,136300,CTLP,Cantaloupe Inc,핀테크,5.485008574767636,7.369933333333333,-0.02476666666666727
2022-06-08,5.27,5.37,5.15,5.17,5.17,108200,CTLP,Cantaloupe Inc,핀테크,3.5163650359429477,7.323733333333333,-0.0230999999999999
2022-06-09,5.12,5.26,5.05,5.08,5.08,154700,CTLP,Cantaloupe Inc,핀테크,3.688618423514356,7.2778,-0.02296666666666658
2022-06-10,5.06,5.06,4.95,4.99,4.99,118700,CTLP,Cantaloupe Inc,핀테크,4.309729178210997,7.230066666666667,-0.023866666666666703
2022-06-13,4.79,4.79,4.54,4.6,4.6,202700,CTLP,Cantaloupe Inc,핀테크,-0.3345811049341174,7.181666666666667,-0.0242
2022-06-14,4.62,4.74,4.46,4.69,4.69,136400,CTLP,Cantaloupe Inc,핀테크,1.4633575109088692,7.1382666666666665,-0.021700000000000053
2022-06-15,4.78,4.98,4.77,4.93,4.93,215100,CTLP,Cantaloupe Inc,핀테크,4.431365399593257,7.099600000000001,-0.01933333333333298
2022-06-16,4.79,4.93,4.5,4.81,4.81,222900,CTLP,Cantaloupe Inc,핀테크,4.674047743871501,7.060333333333333,-0.019633333333333614
2022-06-17,4.9,5.25,4.78,5.21,5.21,892300,CTLP,Cantaloupe Inc,핀테크,12.040711301327178,7.027399999999999,-0.016466666666667074
2022-06-21,5.28,5.44,5.23,5.28,5.28,154400,CTLP,Cantaloupe Inc,핀테크,9.797258150125042,6.9956,-0.015899999999999803
2022-06-22,5.19,5.63,5.19,5.61,5.61,243200,CTLP,Cantaloupe Inc,핀테크,15.358115193746347,6.966200000000001,-0.014699999999999491
2022-06-23,5.69,5.83,5.62,5.79,5.79,247900,CTLP,Cantaloupe Inc,핀테크,16.414057182807706,6.936066666666667,-0.015066666666666784
2022-06-24,5.83,5.91,5.66,5.76,5.76,1155000,CTLP,Cantaloupe Inc,핀테크,11.522083686447559,6.909200000000001,-0.013433333333332964
2022-06-27,5.83,5.9,5.53,5.55,5.55,145700,CTLP,Cantaloupe Inc,핀테크,7.132289067628306,6.883266666666667,-0.012966666666667237
2022-06-28,5.54,5.61,5.33,5.35,5.35,121500,CTLP,Cantaloupe Inc,핀테크,4.748557617867388,6.854533333333333,-0.014366666666666639
2022-06-29,5.32,5.4,5.21,5.39,5.39,196900,CTLP,Cantaloupe Inc,핀테크,5.043658586827804,6.829866666666667,-0.012333333333333307
2022-06-30,5.28,5.65,5.16,5.6,5.6,439700,CTLP,Cantaloupe Inc,핀테크,9.162439164278013,6.8076,-0.01113333333333344
2022-07-01,5.59,5.7,5.5,5.67,5.67,194100,CTLP,Cantaloupe Inc,핀테크,8.804676045867478,6.784066666666667,-0.011766666666666481
2022-07-05,5.56,5.78,5.31,5.69,5.69,198300,CTLP,Cantaloupe Inc,핀테크,8.144741553218271,6.762533333333334,-0.010766666666666591
2022-07-06,5.72,5.72,5.33,5.33,5.33,90500,CTLP,Cantaloupe Inc,핀테크,0.6279880899733081,6.74,-0.011266666666666758
2022-07-07,5.32,5.55,5.32,5.52,5.52,107000,CTLP,Cantaloupe Inc,핀테크,2.1749404206063083,6.716666666666667,-0.011666666666666714
2022-07-08,5.44,5.5,5.3,5.33,5.33,88700,CTLP,Cantaloupe Inc,핀테크,-1.6533345224430618,6.693466666666667,-0.011600000000000055
2022-07-11,5.31,5.36,5.14,5.22,5.22,104400,CTLP,Cantaloupe Inc,핀테크,-2.873948073912458,6.6678,-0.012833333333333474
2022-07-12,5.23,5.36,5.2,5.33,5.33,102200,CTLP,Cantaloupe Inc,핀테크,-0.3184367523518583,6.644066666666666,-0.011866666666666692
2022-07-13,5.24,5.56,5.24,5.5,5.5,133800,CTLP,Cantaloupe Inc,핀테크,2.5163693649293384,6.620666666666667,-0.011699999999999822
2022-07-14,5.47,5.64,5.36,5.58,5.58,160600,CTLP,Cantaloupe Inc,핀테크,3.5257612046672326,6.597066666666667,-0.011800000000000033
2022-07-15,5.72,5.72,5.54,5.56,5.56,115300,CTLP,Cantaloupe Inc,핀테크,0.7210276196965015,6.5734666666666675,-0.011799999999999589
2022-07-18,5.63,5.67,5.48,5.5,5.5,65500,CTLP,Cantaloupe Inc,핀테크,0.04060882020329171,6.5522,-0.010633333333333717
2022-07-19,5.61,5.69,5.55,5.66,5.66,81000,CTLP,Cantaloupe Inc,핀테크,0.11321147135991971,6.5328,-0.009700000000000042
2022-07-20,5.71,6.04,5.71,6.02,6.02,86100,CTLP,Cantaloupe Inc,핀테크,5.424451767397209,6.515533333333334,-0.008633333333333049
2022-07-21,5.94,6.05,5.92,6.01,6.01,110900,CTLP,Cantaloupe Inc,핀테크,4.182439941932015,6.498866666666666,-0.008333333333333748
2022-07-22,6.0,6.0,5.62,5.73,5.73,126800,CTLP,Cantaloupe Inc,핀테크,0.5397764894471635,6.480933333333334,-0.008966666666666345
2022-07-25,5.73,5.8,5.68,5.77,5.77,91300,CTLP,Cantaloupe Inc,핀테크,1.171705302730408,6.467466666666667,-0.00673333333333348
2022-07-26,5.77,5.77,5.53,5.61,5.61,85400,CTLP,Cantaloupe Inc,핀테크,-0.5116778804922006,6.452466666666667,-0.00749999999999984
2022-07-27,5.65,5.72,5.55,5.65,5.65,338000,CTLP,Cantaloupe Inc,핀테크,-2.3707557119791556,6.4417333333333335,-0.005366666666666742
2022-07-28,5.66,5.87,5.59,5.86,5.86,107300,CTLP,Cantaloupe Inc,핀테크,-0.05153593020323921,6.428333333333334,-0.006699999999999928
2022-07-29,5.86,6.1,5.77,6.07,6.07,182100,CTLP,Cantaloupe Inc,핀테크,2.1144697542438085,6.414733333333333,-0.006800000000000139
2022-08-01,6.0,6.12,5.87,6.08,6.08,120900,CTLP,Cantaloupe Inc,핀테크,2.5936748204671067,6.401,-0.006866666666666799
2022-08-02,6.04,6.29,5.97,6.18,6.18,84300,CTLP,Cantaloupe Inc,핀테크,4.887689700225484,6.387666666666666,-0.006666666666666821
2022-08-03,6.3,6.4,6.01,6.31,6.31,184000,CTLP,Cantaloupe Inc,핀테크,4.9625746956385886,6.3768,-0.005433333333332957
2022-08-04,6.39,6.42,6.26,6.38,6.38,85400,CTLP,Cantaloupe Inc,핀테크,5.76289902725029,6.365266666666667,-0.005766666666666698
2022-08-05,6.3,6.38,6.07,6.26,6.26,98600,CTLP,Cantaloupe Inc,핀테크,3.4325335284272285,6.349333333333333,-0.0079666666666669
2022-08-08,6.35,6.36,6.14,6.19,6.19,82000,CTLP,Cantaloupe Inc,핀테크,1.9110691698524196,6.3314,-0.008966666666666345
2022-08-09,6.12,6.22,6.06,6.16,6.16,60000,CTLP,Cantaloupe Inc,핀테크,1.5090428216303575,6.315466666666667,-0.0079666666666669
2022-08-10,6.36,6.42,6.26,6.34,6.34,63900,CTLP,Cantaloupe Inc,핀테크,2.0920870824299387,6.3014,-0.007033333333333225
2022-08-11,6.43,6.43,6.23,6.35,6.35,45900,CTLP,Cantaloupe Inc,핀테크,2.1966242548991044,6.2884,-0.00649999999999995
2022-08-12,6.35,6.69,6.35,6.68,6.68,113800,CTLP,Cantaloupe Inc,핀테크,5.244286985276414,6.275333333333333,-0.006533333333333502
2022-08-15,6.61,6.9,6.57,6.83,6.83,90100,CTLP,Cantaloupe Inc,핀테크,6.629444849842048,6.2645333333333335,-0.005399999999999849
2022-08-16,6.81,6.89,6.73,6.8,6.8,124600,CTLP,Cantaloupe Inc,핀테크,5.460967581153953,6.2532000000000005,-0.005666666666666487
2022-08-17,6.71,6.71,6.21,6.24,6.24,169500,CTLP,Cantaloupe Inc,핀테크,-2.3219864935257517,6.236533333333333,-0.008333333333333748
2022-08-18,6.21,6.49,6.18,6.41,6.41,87000,CTLP,Cantaloupe Inc,핀테크,0.13380535415044026,6.2226,-0.0069666666666665655
2022-08-19,6.29,6.29,5.88,6.09,6.09,127200,CTLP,Cantaloupe Inc,핀테크,-3.6019895019670956,6.206733333333333,-0.007933333333333348
2022-08-22,5.98,5.98,5.83,5.86,5.86,88400,CTLP,Cantaloupe Inc,핀테크,-5.092211452089801,6.190266666666666,-0.008233333333333537
2022-08-23,5.84,5.97,5.84,5.9,5.9,93400,CTLP,Cantaloupe Inc,핀테크,-4.224509897689977,6.176666666666667,-0.006799999999999695
2022-08-24,5.9,5.99,5.87,5.88,5.88,75000,CTLP,Cantaloupe Inc,핀테크,-4.877123467087674,6.1626666666666665,-0.007000000000000117
2022-08-25,5.94,6.04,5.8,6.03,6.03,89600,CTLP,Cantaloupe Inc,핀테크,-3.7966082585320637,6.148933333333333,-0.006866666666666799
2022-08-26,5.98,5.98,5.67,5.69,5.69,91700,CTLP,Cantaloupe Inc,핀테크,-5.843829977028392,6.1356,-0.0066666666666663765
2022-08-29,5.57,6.23,5.53,6.17,6.17,228600,CTLP,Cantaloupe Inc,핀테크,2.5962927389792334,6.1236,-0.006000000000000227
2022-08-30,6.18,6.44,5.82,6.4,6.4,206200,CTLP,Cantaloupe Inc,핀테크,7.266043637066155,6.1142,-0.004699999999999704
2022-08-31,6.42,6.6,6.14,6.37,6.37,360100,CTLP,Cantaloupe Inc,핀테크,7.2745956991432825,6.1066666666666665,-0.003766666666666918
2022-09-01,6.28,6.28,5.65,6.11,6.11,151900,CTLP,Cantaloupe Inc,핀테크,2.5762481297165296,6.097799999999999,-0.004433333333333511
2022-09-02,6.22,6.22,5.46,5.57,5.57,123800,CTLP,Cantaloupe Inc,핀테크,-5.1878490538099005,6.083,-0.007399999999999629
2022-09-06,5.6,5.66,5.33,5.53,5.53,118300,CTLP,Cantaloupe Inc,핀테크,-5.227904578136822,6.063866666666666,-0.009566666666667167
2022-09-07,5.58,5.8,5.55,5.68,5.68,165000,CTLP,Cantaloupe Inc,핀테크,-4.195263520559123,6.047266666666667,-0.008299999999999308
2022-09-08,5.56,5.61,5.41,5.45,5.45,367500,CTLP,Cantaloupe Inc,핀테크,-8.230357155811385,6.031,-0.00813333333333377
2022-09-09,5.6,5.63,4.96,5.08,5.08,463300,CTLP,Cantaloupe Inc,핀테크,-15.000917928619739,6.0152,-0.007899999999999796
2022-09-12,5.04,5.08,4.67,4.8,4.8,482400,CTLP,Cantaloupe Inc,핀테크,-19.450085597064547,5.994533333333333,-0.010333333333333528
2022-09-13,4.7,4.7,4.51,4.56,4.56,273700,CTLP,Cantaloupe Inc,핀테크,-18.81574615903151,5.971466666666667,-0.011533333333332951
2022-09-14,4.56,4.57,4.16,4.46,4.46,490500,CTLP,Cantaloupe Inc,핀테크,-19.59971307502495,5.948133333333333,-0.011666666666667158
2022-09-15,4.43,4.64,4.22,4.58,4.58,493400,CTLP,Cantaloupe Inc,핀테크,-15.633072985729013,5.925466666666666,-0.011333333333333417
2022-09-16,4.42,4.47,4.13,4.22,4.22,1176600,CTLP,Cantaloupe Inc,핀테크,-20.540537135865243,5.902933333333333,-0.011266666666666314
2022-09-19,4.17,4.36,4.13,4.32,4.32,320000,CTLP,Cantaloupe Inc,핀테크,-18.219977895220975,5.881466666666666,-0.010733333333333483
2022-09-20,4.25,4.39,4.1,4.25,4.25,307600,CTLP,Cantaloupe Inc,핀테크,-17.673809461173086,5.859333333333333,-0.01106666666666678
