Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,17.74,17.74,17.41,17.610001,17.443335,56500,CLAR,Clarus Corp,레저 상품,-0.2918226471222418,,
2021-04-09,17.700001,17.700001,17.440001,17.49,17.324469,75100,CLAR,Clarus Corp,레저 상품,-1.3486439520066784,,
2021-04-12,17.49,17.77,17.280001,17.690001,17.522577,72100,CLAR,Clarus Corp,레저 상품,0.11868904019243232,,
2021-04-13,17.620001,17.620001,17.360001,17.549999,17.3839,249400,CLAR,Clarus Corp,레저 상품,-0.7041836677943225,,
2021-04-14,17.5,17.66,17.290001,17.49,17.324469,63300,CLAR,Clarus Corp,레저 상품,-0.3999178946326398,,
2021-04-15,17.639999,17.84,17.02,17.74,17.572102,48700,CLAR,Clarus Corp,레저 상품,0.08238508666986721,,
2021-04-16,17.870001,17.889999,17.610001,17.709999,17.542389,94100,CLAR,Clarus Corp,레저 상품,-0.16343159979904653,,
2021-04-19,17.709999,17.98,17.58,17.75,17.582008,97900,CLAR,Clarus Corp,레저 상품,0.7527890478511212,,
2021-04-20,17.719999,17.77,17.540001,17.700001,17.532482,174500,CLAR,Clarus Corp,레저 상품,1.0879568780309157,,
2021-04-21,17.65,17.780001,17.629999,17.73,17.562197,74000,CLAR,Clarus Corp,레저 상품,0.15233580645361844,,
2021-04-22,17.809999,18.34,17.5,18.309999,18.136707,199300,CLAR,Clarus Corp,레저 상품,3.9580076756909444,,
2021-04-23,18.34,19.23,18.34,18.67,18.493303,156300,CLAR,Clarus Corp,레저 상품,4.373046961503868,,
2021-04-26,18.85,19.16,18.610001,18.74,18.562639,344900,CLAR,Clarus Corp,레저 상품,4.147371007465295,,
2021-04-27,18.76,19.15,18.76,19.09,18.909327,153000,CLAR,Clarus Corp,레저 상품,5.473430922234068,,
2021-04-28,19.110001,19.110001,18.75,18.91,18.731031,256300,CLAR,Clarus Corp,레저 상품,4.1157293931822325,,
2021-04-29,19.02,19.23,18.700001,18.870001,18.69141,370600,CLAR,Clarus Corp,레저 상품,2.973430129762389,,
2021-04-30,18.75,18.84,18.370001,18.610001,18.433868,102100,CLAR,Clarus Corp,레저 상품,2.219830029322334,,
2021-05-03,18.68,18.93,18.5,18.83,18.651785,58500,CLAR,Clarus Corp,레저 상품,3.021588378799356,,
2021-05-04,18.799999,19.309999,18.51,19.02,18.839989,132500,CLAR,Clarus Corp,레저 상품,4.585341698341527,,
2021-05-05,19.24,19.34,18.76,19.09,18.909327,47300,CLAR,Clarus Corp,레저 상품,4.585759063035599,,
2021-05-06,19.26,19.43,18.83,19.059999,18.879612,71500,CLAR,Clarus Corp,레저 상품,3.2946947329665965,,
2021-05-07,19.23,19.67,19.08,19.58,19.420162,92200,CLAR,Clarus Corp,레저 상품,4.870602739923213,,
2021-05-10,19.58,20.120001,19.469999,19.969999,19.806976,164600,CLAR,Clarus Corp,레저 상품,7.499455807848543,,
2021-05-11,19.780001,21.27,19.27,21.26,21.086447,507400,CLAR,Clarus Corp,레저 상품,14.307364517990484,,
2021-05-12,21.459999,21.93,21.01,21.290001,21.116205,369700,CLAR,Clarus Corp,레저 상품,15.687009351462233,,
2021-05-13,21.360001,21.700001,20.559999,20.9,20.729385,244400,CLAR,Clarus Corp,레저 상품,11.185312712086803,,
2021-05-14,20.950001,21.459999,20.85,21.280001,21.106285,510200,CLAR,Clarus Corp,레저 상품,10.494805425230581,,
2021-05-17,21.370001,21.780001,20.98,21.459999,21.284813,57400,CLAR,Clarus Corp,레저 상품,10.643688926439632,,
2021-05-18,21.040001,22.27,21.040001,21.24,21.06661,135900,CLAR,Clarus Corp,레저 상품,9.434240329186515,,
2021-05-19,21.08,21.370001,20.43,21.33,21.155878,135200,CLAR,Clarus Corp,레저 상품,9.138060721750051,,
2021-05-20,21.26,21.58,20.98,21.48,21.304651,238000,CLAR,Clarus Corp,레저 상품,7.920769702111596,,
2021-05-21,21.68,23.129999,21.66,22.67,22.48494,766300,CLAR,Clarus Corp,레저 상품,12.823580767649423,,
2021-05-24,22.76,23.07,22.58,22.85,22.663467,142400,CLAR,Clarus Corp,레저 상품,11.485940021543506,,
2021-05-25,22.84,23.110001,22.16,22.16,21.979099,137600,CLAR,Clarus Corp,레저 상품,7.54422159534478,,
2021-05-26,22.16,23.049999,22.139999,23.02,22.832077,82900,CLAR,Clarus Corp,레저 상품,10.424862756946274,,
2021-05-27,23.16,23.700001,23.09,23.52,23.327999,75800,CLAR,Clarus Corp,레저 상품,11.437928313552327,,
2021-05-28,23.719999,23.790001,23.139999,23.690001,23.496609,125800,CLAR,Clarus Corp,레저 상품,10.850936213149808,,
2021-06-01,24.620001,25.209999,24.0,25.110001,24.90502,231600,CLAR,Clarus Corp,레저 상품,15.861574345546693,,
2021-06-02,25.719999,25.879999,24.33,24.43,24.23057,230300,CLAR,Clarus Corp,레저 상품,11.225694251517226,,
2021-06-03,24.459999,24.6,23.68,23.98,23.784245,152400,CLAR,Clarus Corp,레저 상품,8.392206170463034,,
2021-06-04,23.93,24.4,23.75,24.0,23.804083,246300,CLAR,Clarus Corp,레저 상품,6.38585680893331,,
2021-06-07,24.959999,26.07,24.959999,25.49,25.281914,365500,CLAR,Clarus Corp,레저 상품,11.61065130393868,,
2021-06-08,25.440001,25.700001,24.77,25.49,25.281914,235600,CLAR,Clarus Corp,레저 상품,10.303046153356131,,
2021-06-09,25.68,25.940001,25.299999,25.51,25.30175,134800,CLAR,Clarus Corp,레저 상품,9.66313826045373,,
2021-06-10,25.68,25.83,25.0,25.15,24.944689,110600,CLAR,Clarus Corp,레저 상품,6.9429137616744185,,
2021-06-11,25.25,25.530001,25.030001,25.459999,25.252163,87600,CLAR,Clarus Corp,레저 상품,7.169524724975318,,
2021-06-14,25.4,25.42,24.59,24.91,24.70665,124800,CLAR,Clarus Corp,레저 상품,3.962116878544064,,
2021-06-15,24.870001,24.9,24.15,24.27,24.071875,141700,CLAR,Clarus Corp,레저 상품,0.9925280996460728,,
2021-06-16,24.139999,24.209999,23.5,23.77,23.575958,308000,CLAR,Clarus Corp,레저 상품,-0.9739416800305434,,
2021-06-17,23.51,23.530001,22.280001,22.93,22.742815,418600,CLAR,Clarus Corp,레저 상품,-4.640349411184119,,
2021-06-18,22.85,23.459999,22.43,23.4,23.208979,248700,CLAR,Clarus Corp,레저 상품,-1.78107131491122,,
2021-06-21,23.65,24.66,23.440001,24.459999,24.260324,249700,CLAR,Clarus Corp,레저 상품,0.9549702724307663,,
2021-06-22,24.5,24.879999,24.059999,24.870001,24.666979,186500,CLAR,Clarus Corp,레저 상품,1.7580094877994057,,
2021-06-23,24.98,25.059999,24.35,24.370001,24.171061,190400,CLAR,Clarus Corp,레저 상품,-0.571809713075877,,
2021-06-24,24.4,24.719999,24.1,24.51,24.309917,101400,CLAR,Clarus Corp,레저 상품,-0.8003490379627998,,
2021-06-25,24.549999,24.98,24.01,24.120001,23.923101,1068900,CLAR,Clarus Corp,레저 상품,-2.732890432305346,,
2021-06-28,24.16,24.42,23.75,24.33,24.131384,124100,CLAR,Clarus Corp,레저 상품,-2.142682475296853,,
2021-06-29,24.360001,25.690001,24.360001,25.33,25.123224,745000,CLAR,Clarus Corp,레저 상품,1.9159806044507732,,
2021-06-30,25.1,25.790001,25.09,25.700001,25.490204,205300,CLAR,Clarus Corp,레저 상품,3.1119329380806304,,
2021-07-01,25.9,26.73,25.84,26.559999,26.343184,260800,CLAR,Clarus Corp,레저 상품,5.618225723299219,,
2021-07-02,27.0,27.07,26.17,26.82,26.601059,316400,CLAR,Clarus Corp,레저 상품,5.416069092219078,,
2021-07-06,27.23,27.440001,26.34,27.040001,26.819262,189000,CLAR,Clarus Corp,레저 상품,6.319343272048306,,
2021-07-07,27.18,27.950001,26.66,27.15,26.928366,205300,CLAR,Clarus Corp,레저 상품,6.213237278418959,,
2021-07-08,26.959999,27.27,26.360001,26.99,26.769672,102700,CLAR,Clarus Corp,레저 상품,6.317026545974591,,
2021-07-09,27.200001,27.200001,26.51,26.84,26.620897,132200,CLAR,Clarus Corp,레저 상품,4.360789680383248,,
2021-07-12,27.030001,28.0,26.84,27.969999,27.741671,168400,CLAR,Clarus Corp,레저 상품,8.0272545813584,,
2021-07-13,28.0,28.209999,27.049999,27.540001,27.315182,123200,CLAR,Clarus Corp,레저 상품,6.337504483742662,,
2021-07-14,27.67,28.139999,27.549999,27.940001,27.711916,152500,CLAR,Clarus Corp,레저 상품,7.148965666568263,,
2021-07-15,28.030001,28.18,27.66,28.030001,27.801182,202600,CLAR,Clarus Corp,레저 상품,7.126125128913752,,
2021-07-16,28.059999,28.08,27.530001,27.559999,27.335016,204600,CLAR,Clarus Corp,레저 상품,5.307126211575697,,
2021-07-19,27.25,27.76,26.870001,27.209999,26.987875,183200,CLAR,Clarus Corp,레저 상품,4.975231631022825,,
2021-07-20,27.4,28.219999,27.309999,27.75,27.523468,237900,CLAR,Clarus Corp,레저 상품,4.9170255832107435,,
2021-07-21,27.98,28.700001,27.84,28.549999,28.316936,360000,CLAR,Clarus Corp,레저 상품,6.455988068945362,,
2021-07-22,28.549999,28.860001,28.07,28.08,27.850773,133400,CLAR,Clarus Corp,레저 상품,3.9149939813465373,,
2021-07-23,28.1,28.540001,27.82,28.27,28.039223,106900,CLAR,Clarus Corp,레저 상품,3.015386357047367,,
2021-07-26,28.4,28.629999,28.1,28.57,28.336773,120500,CLAR,Clarus Corp,레저 상품,3.1762421676484465,,
2021-07-27,28.450001,28.549999,28.01,28.34,28.10865,112100,CLAR,Clarus Corp,레저 상품,2.2032318463872436,,
2021-07-28,28.48,28.639999,27.91,28.280001,28.049143,131900,CLAR,Clarus Corp,레저 상품,1.5830865689759,,
2021-07-29,28.51,28.84,28.18,28.49,28.257429,152000,CLAR,Clarus Corp,레저 상품,1.5342302066871039,,
2021-07-30,28.35,28.75,27.860001,28.52,28.28718,184000,CLAR,Clarus Corp,레저 상품,1.920269809506303,,
2021-08-02,28.67,29.440001,28.57,29.32,29.08065,663600,CLAR,Clarus Corp,레저 상품,4.544914054535876,,
2021-08-03,31.01,32.360001,29.9,29.99,29.74518,367600,CLAR,Clarus Corp,레저 상품,5.605468951567549,,
2021-08-04,30.0,30.440001,29.01,29.09,28.85253,188800,CLAR,Clarus Corp,레저 상품,2.611211411776293,,
2021-08-05,29.040001,29.549999,28.77,29.290001,29.050898,142700,CLAR,Clarus Corp,레저 상품,2.408427052593609,,
2021-08-06,29.389999,29.49,28.83,28.969999,28.758053,110200,CLAR,Clarus Corp,레저 상품,0.8177825434037667,,
2021-08-09,28.99,29.139999,28.370001,28.59,28.380835,164200,CLAR,Clarus Corp,레저 상품,-0.46574748160040924,,
2021-08-10,28.540001,28.719999,28.34,28.690001,28.480104,100700,CLAR,Clarus Corp,레저 상품,-0.3421742745424283,,
2021-08-11,28.92,29.1,28.65,29.07,28.857323,119800,CLAR,Clarus Corp,레저 상품,0.7277118545240935,,
2021-08-12,28.940001,29.15,28.08,28.110001,27.904348,188700,CLAR,Clarus Corp,레저 상품,-2.9057279287167392,,
2021-08-13,28.07,28.110001,27.299999,27.49,27.288881,187800,CLAR,Clarus Corp,레저 상품,-5.041301816549392,,
2021-08-16,27.27,27.73,27.030001,27.299999,27.100273,97700,CLAR,Clarus Corp,레저 상품,-5.729199420408493,,
2021-08-17,27.049999,27.1,26.559999,27.0,26.802467,175200,CLAR,Clarus Corp,레저 상품,-5.847983264639045,,
2021-08-18,26.99,27.24,26.639999,26.66,26.464954,104600,CLAR,Clarus Corp,레저 상품,-5.663968897636762,,
2021-08-19,26.32,27.110001,25.5,26.85,26.653563,156700,CLAR,Clarus Corp,레저 상품,-4.8627106731369825,,
2021-08-20,26.67,27.129999,26.66,26.74,26.544369,175900,CLAR,Clarus Corp,레저 상품,-5.732458558830533,,
2021-08-23,26.790001,27.209999,26.41,26.5,26.306126,113400,CLAR,Clarus Corp,레저 상품,-6.971432121614052,,
2021-08-24,26.440001,26.91,26.209999,26.799999,26.603928,94900,CLAR,Clarus Corp,레저 상품,-5.714114944186033,,
2021-08-25,26.799999,27.629999,26.700001,27.48,27.278957,119500,CLAR,Clarus Corp,레저 상품,-3.2959374232011784,,
2021-08-26,27.450001,27.549999,27.09,27.26,27.060568,85500,CLAR,Clarus Corp,레저 상품,-3.2413007197347965,,
2021-08-27,27.209999,27.889999,27.049999,27.82,27.616468,104700,CLAR,Clarus Corp,레저 상품,-1.867046049904797,,
2021-08-30,27.77,27.77,27.41,27.43,27.229322,68200,CLAR,Clarus Corp,레저 상품,-3.1753269196130085,,
2021-08-31,27.299999,27.690001,27.0,27.09,26.891809,176100,CLAR,Clarus Corp,레저 상품,-3.6374950547466978,,
2021-09-01,27.08,27.92,26.76,27.77,27.566835,117200,CLAR,Clarus Corp,레저 상품,-0.8753809094489862,,
2021-09-02,27.860001,27.92,27.68,27.780001,27.576761,152400,CLAR,Clarus Corp,레저 상품,-0.7279775871965821,,
2021-09-03,27.610001,28.209999,27.610001,28.030001,27.824932,102800,CLAR,Clarus Corp,레저 상품,0.48379113382917005,,
2021-09-07,28.049999,28.139999,27.08,27.139999,26.941444,148400,CLAR,Clarus Corp,레저 상품,-2.0200705745394676,,
2021-09-08,26.969999,27.02,26.34,26.9,26.703199,139600,CLAR,Clarus Corp,레저 상품,-2.354123995959323,,
2021-09-09,26.98,27.799999,26.74,27.620001,27.417934,115600,CLAR,Clarus Corp,레저 상품,1.0518468942864567,,
2021-09-10,27.639999,28.129999,27.41,27.440001,27.239248,61400,CLAR,Clarus Corp,레저 상품,1.2970922550783248,,
2021-09-13,27.57,27.57,27.01,27.15,26.951368,64000,CLAR,Clarus Corp,레저 상품,0.06236382832620624,,
2021-09-14,27.290001,27.5,26.780001,27.370001,27.16976,113700,CLAR,Clarus Corp,레저 상품,1.4010742000255982,,
2021-09-15,27.32,27.57,27.190001,27.43,27.229322,100500,CLAR,Clarus Corp,레저 상품,0.7265166099716058,,
2021-09-16,27.4,27.559999,26.92,27.35,27.149906,90500,CLAR,Clarus Corp,레저 상품,0.5435111742153165,,
2021-09-17,27.35,27.49,27.0,27.360001,27.159832,285100,CLAR,Clarus Corp,레저 상품,1.4402900174655286,,
2021-09-20,26.85,27.379999,26.51,26.68,26.484808,153800,CLAR,Clarus Corp,레저 상품,0.5430545422546951,,
2021-09-21,26.68,26.940001,26.02,26.459999,26.266415,177000,CLAR,Clarus Corp,레저 상품,-0.3367839875794143,,
2021-09-22,26.68,27.0,26.33,26.65,26.455029,67000,CLAR,Clarus Corp,레저 상품,-0.640196863906628,,
2021-09-23,26.75,27.629999,26.75,27.290001,27.090343,61400,CLAR,Clarus Corp,레저 상품,0.5078365726769007,,
2021-09-24,27.190001,27.719999,26.690001,27.530001,27.328588,77900,CLAR,Clarus Corp,레저 상품,1.177121553495697,,
2021-09-27,27.52,27.85,27.17,27.700001,27.497349,96100,CLAR,Clarus Corp,레저 상품,2.0310312912502626,,
2021-09-28,27.6,27.700001,26.780001,26.92,26.723055,103200,CLAR,Clarus Corp,레저 상품,1.1133148305817908,,
2021-09-29,27.059999,27.190001,26.27,26.469999,26.276342,95200,CLAR,Clarus Corp,레저 상품,-0.7992156292431662,,
2021-09-30,26.43,26.610001,25.559999,25.629999,25.44249,260400,CLAR,Clarus Corp,레저 상품,-2.6398120339568787,,
2021-10-01,25.74,26.5,25.280001,26.299999,26.107586,99900,CLAR,Clarus Corp,레저 상품,-1.1594813444210539,,
2021-10-04,26.32,26.440001,25.860001,26.15,25.958685,104600,CLAR,Clarus Corp,레저 상품,-0.3490365237397208,,
2021-10-05,26.27,26.959999,26.0,26.59,26.395466,107700,CLAR,Clarus Corp,레저 상품,0.17856609197766105,23.56313338,
2021-10-06,26.42,26.93,26.190001,26.790001,26.594004,124200,CLAR,Clarus Corp,레저 상품,0.3714744659885971,23.62300006,0.029933339999999475
2021-10-07,26.959999,27.75,26.940001,27.58,27.378223,201300,CLAR,Clarus Corp,레저 상품,2.379135922874842,23.686933393333334,0.031966666666667365
2021-10-08,27.57,27.83,26.969999,27.200001,27.001005,148900,CLAR,Clarus Corp,레저 상품,1.1294564283977682,23.744733393333334,0.028900000000000148
2021-10-11,27.0,27.08,26.58,26.799999,26.603928,81300,CLAR,Clarus Corp,레저 상품,0.2741599646745918,23.802800053333332,0.02903332999999897
2021-10-12,26.950001,27.360001,26.49,27.190001,26.991076,63200,CLAR,Clarus Corp,레저 상품,1.9054657023350297,23.86240006,0.029800003333333436
2021-10-13,27.27,27.450001,26.860001,27.01,26.812393,65700,CLAR,Clarus Corp,레저 상품,0.8700743528729182,23.922466726666666,0.0300333333333338
2021-10-14,27.280001,27.440001,27.08,27.290001,27.090343,133600,CLAR,Clarus Corp,레저 상품,0.1770573112592322,23.9845334,0.031033336666666855
2021-10-15,27.77,28.07,27.25,27.73,27.527124,252800,CLAR,Clarus Corp,레저 상품,1.01395399342592,24.050533400000003,0.03300000000000125
2021-10-18,28.450001,29.26,28.450001,28.950001,28.738201,147600,CLAR,Clarus Corp,레저 상품,4.821469694428848,24.1261334,0.037799999999998946
2021-10-19,29.780001,30.110001,29.309999,29.559999,29.343735,95400,CLAR,Clarus Corp,레저 상품,5.846198929430302,24.2067334,0.040300000000000225
2021-10-20,29.530001,29.76,29.0,29.4,29.184908,72800,CLAR,Clarus Corp,레저 상품,4.535069838914962,24.286000066666666,0.03963333333333274
2021-10-21,29.27,30.309999,29.190001,30.25,30.028692,66200,CLAR,Clarus Corp,레저 상품,6.792817554660124,24.373000060000003,0.04349999666666804
2021-10-22,30.25,30.469999,29.950001,30.440001,30.217299,65700,CLAR,Clarus Corp,레저 상품,7.132673947196833,24.465000073333332,0.04600000666666482
2021-10-25,30.59,31.200001,30.33,30.98,30.753349,103600,CLAR,Clarus Corp,레저 상품,8.042793651993474,24.564600066666664,0.04979999666666579
2021-10-26,29.049999,29.59,27.790001,28.16,27.953981,998000,CLAR,Clarus Corp,레저 상품,-1.9474831391735892,24.646666733333333,0.04103333333333481
2021-10-27,27.4,27.74,26.41,26.41,26.216784,2044700,CLAR,Clarus Corp,레저 상품,-7.375159096910822,24.71660006666667,0.03496666666666748
2021-10-28,26.68,27.25,26.57,26.91,26.713125,313300,CLAR,Clarus Corp,레저 상품,-6.468931062415195,24.786800073333335,0.03510000333333352
2021-10-29,26.889999,27.84,26.799999,27.58,27.378223,377800,CLAR,Clarus Corp,레저 상품,-4.290351634104484,24.863800066666666,0.03849999666666548
2021-11-01,27.879999,28.65,27.6,27.690001,27.487417,271500,CLAR,Clarus Corp,레저 상품,-4.020679579923902,24.939000073333332,0.03760000333333302
2021-11-02,27.879999,27.879999,27.25,27.49,27.288881,199900,CLAR,Clarus Corp,레저 상품,-4.924866264224348,25.00860008,0.03480000333333422
2021-11-03,27.309999,29.18,27.02,29.120001,28.906956,623500,CLAR,Clarus Corp,레저 상품,-0.021002341939801994,25.085066753333333,0.03823333666666606
2021-11-04,29.42,30.030001,28.91,29.049999,28.837467,244300,CLAR,Clarus Corp,레저 상품,-0.6279404859072413,25.159466753333337,0.03720000000000212
2021-11-05,29.41,30.41,29.370001,29.700001,29.508108,199600,CLAR,Clarus Corp,레저 상품,1.1137378564961553,25.23740009333333,0.038966669999997094
2021-11-08,29.98,30.32,29.5,29.9,29.706816,162800,CLAR,Clarus Corp,레저 상품,1.5303664056028454,25.3192001,0.04090000333333421
2021-11-09,29.35,29.75,27.860001,28.959999,28.772888,361000,CLAR,Clarus Corp,레저 상품,-1.262265656542072,25.394866753333332,0.03783332666666617
2021-11-10,28.77,29.209999,27.57,28.059999,27.878704,218000,CLAR,Clarus Corp,레저 상품,-3.420901943860921,25.465333413333333,0.03523333000000051
2021-11-11,28.1,28.42,27.74,28.23,28.047604,147600,CLAR,Clarus Corp,레저 상품,-2.8295378940202953,25.535600073333335,0.03513333000000074
2021-11-12,28.24,28.969999,27.940001,28.35,28.166832,163200,CLAR,Clarus Corp,레저 상품,-3.0016283760832096,25.60760008,0.0360000033333332
2021-11-15,28.299999,28.549999,28.1,28.43,28.246315,118800,CLAR,Clarus Corp,레저 상품,-2.4285919469827166,25.680533413333333,0.03646666666666576
2021-11-16,28.469999,28.790001,28.200001,28.59,28.405279,182500,CLAR,Clarus Corp,레저 상품,-1.8957872015990307,25.75286674666667,0.036166666666668235
2021-11-17,28.799999,29.129999,28.52,28.91,28.723211,212900,CLAR,Clarus Corp,레저 상품,-0.285412206087976,25.827533419999998,0.03733333666666461
2021-11-18,28.91,29.219999,28.370001,28.530001,28.345669,273900,CLAR,Clarus Corp,레저 상품,-1.4624670593677225,25.899400093333334,0.03593333666666787
2021-11-19,28.290001,28.799999,28.02,28.27,28.087345,124700,CLAR,Clarus Corp,레저 상품,-1.6804482430781253,25.96986675333333,0.03523332999999873
2021-11-22,28.34,28.85,26.82,26.870001,26.696394,341300,CLAR,Clarus Corp,레저 상품,-5.441425409316869,26.03080009333333,0.03046666999999914
2021-11-23,26.85,27.67,26.66,27.34,27.163357,247500,CLAR,Clarus Corp,레저 상품,-3.687172978550224,26.0910001,0.030100003333334513
2021-11-24,27.34,28.0,26.889999,27.51,27.332258,151400,CLAR,Clarus Corp,레저 상품,-3.349317574021282,26.149933433333334,0.029466666666667862
2021-11-26,27.18,27.629999,26.5,26.940001,26.76594,153200,CLAR,Clarus Corp,레저 상품,-3.158071463897727,26.204600106666668,0.027333336666666597
2021-11-29,27.26,27.32,26.370001,26.49,26.318848,229000,CLAR,Clarus Corp,레저 상품,-5.784194225705974,26.253933439999997,0.024666666666664838
2021-11-30,26.35,26.67,25.870001,26.389999,26.219494,718400,CLAR,Clarus Corp,레저 상품,-4.148546515296781,26.3038001,0.02493333000000142
2021-12-01,27.75,27.99,26.15,26.209999,26.040655,281400,CLAR,Clarus Corp,레저 상품,-3.560984986376736,26.35273342,0.024466659999999862
2021-12-02,26.07,26.99,26.0,26.889999,26.716263,160400,CLAR,Clarus Corp,레저 상품,-2.1404182702606467,26.407933406666668,0.027599993333334183
2021-12-03,27.200001,27.200001,25.780001,26.059999,25.891626,217500,CLAR,Clarus Corp,레저 상품,-3.9809674341979795,26.4561334,0.02409999666666529
2021-12-06,26.049999,26.99,25.969999,26.389999,26.219494,125700,CLAR,Clarus Corp,레저 상품,-3.4281310118919994,26.505266726666665,0.02456666333333324
2021-12-07,26.639999,27.75,26.639999,27.059999,26.885166,100600,CLAR,Clarus Corp,레저 상품,-2.5054945667426054,26.558400053333333,0.026566663333333906
2021-12-08,27.18,27.700001,26.860001,27.1,26.924906,73900,CLAR,Clarus Corp,레저 상품,-2.318089674946322,26.61200006,0.026800003333333322
2021-12-09,26.92,27.76,26.370001,26.530001,26.358589,83400,CLAR,Clarus Corp,레저 상품,-3.3906901877717166,26.6583334,0.023166670000000167
2021-12-10,26.74,27.309999,26.1,26.969999,26.795748,163200,CLAR,Clarus Corp,레저 상품,-2.4286164590079484,26.705000066666667,0.023333333333333428
2021-12-13,26.93,27.190001,26.190001,26.41,26.239365,220000,CLAR,Clarus Corp,레저 상품,-3.2457765176996722,26.7393334,0.01716666666666633
2021-12-14,26.15,26.99,26.15,26.84,26.666586,185100,CLAR,Clarus Corp,레저 상품,-0.6931241792636156,26.776333393333335,0.018499996666667684
2021-12-15,27.66,28.209999,27.030001,28.15,27.968122,240800,CLAR,Clarus Corp,레저 상품,2.5707670013337625,26.824666726666667,0.024166666666666003
2021-12-16,28.280001,28.34,27.049999,27.389999,27.21303,226700,CLAR,Clarus Corp,레저 상품,0.9409539528414834,26.865400046666668,0.020366660000000536
2021-12-17,27.23,27.58,26.4,26.73,26.557297,711900,CLAR,Clarus Corp,레저 상품,-0.22754405085517737,26.900533386666666,0.017566669999999007
2021-12-20,26.84,26.84,24.83,25.530001,25.365051,276900,CLAR,Clarus Corp,레저 상품,-3.2513274579539453,26.929133393333334,0.014300003333334033
2021-12-21,26.26,26.84,25.98,26.33,26.159882,200600,CLAR,Clarus Corp,레저 상품,-1.8992516935169235,26.96246672666667,0.016666666666667496
2021-12-22,26.4,26.4,26.01,26.290001,26.12014,99200,CLAR,Clarus Corp,레저 상품,-2.8411472764802825,26.9945334,0.016033336666666287
2021-12-23,26.5,26.790001,25.969999,26.67,26.497683,111600,CLAR,Clarus Corp,레저 상품,-1.8694055746097837,27.021200066666665,0.013333333333331865
2021-12-27,26.860001,27.16,26.42,27.16,26.98452,84400,CLAR,Clarus Corp,레저 상품,-1.2634914995886315,27.0499334,0.014366666666667527
2021-12-28,27.07,27.52,26.879999,27.209999,27.034195,92300,CLAR,Clarus Corp,레저 상품,-0.9770385170365326,27.08360006,0.01683332999999898
2021-12-29,27.23,27.389999,26.85,27.17,26.994453,90200,CLAR,Clarus Corp,레저 상품,-1.166514787108608,27.111266726666667,0.013833333333334252
2021-12-30,27.17,27.98,27.17,27.75,27.570705,112500,CLAR,Clarus Corp,레저 상품,1.246550231196819,27.139466726666665,0.014099999999999113
