Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,4.1,4.143,3.92,3.97,3.97,310700,SGBX,Safe & Green Holdings Corp,주택건설,-18.07377808295334,,
2021-04-13,3.98,4.33,3.86,4.21,4.21,340600,SGBX,Safe & Green Holdings Corp,주택건설,-11.801522720992851,,
2021-04-14,4.25,4.44,4.13,4.27,4.27,494300,SGBX,Safe & Green Holdings Corp,주택건설,-8.903155938889174,,
2021-04-15,4.35,4.56,4.16,4.54,4.54,867500,SGBX,Safe & Green Holdings Corp,주택건설,-2.770041113485322,,
2021-04-16,3.93,4.11,3.6,3.77,3.77,1252500,SGBX,Safe & Green Holdings Corp,주택건설,-17.880750739470685,,
2021-04-19,3.7,3.76,3.18,3.24,3.24,972000,SGBX,Safe & Green Holdings Corp,주택건설,-27.143755774613275,,
2021-04-20,3.22,3.72,3.0,3.1,3.1,3157300,SGBX,Safe & Green Holdings Corp,주택건설,-27.996323394939672,,
2021-04-21,3.03,3.25,2.97,3.25,3.25,599000,SGBX,Safe & Green Holdings Corp,주택건설,-23.503579056843915,,
2021-04-22,3.33,3.51,3.17,3.22,3.22,1525600,SGBX,Safe & Green Holdings Corp,주택건설,-22.0767887449142,,
2021-04-23,3.21,3.45,3.2,3.39,3.39,308300,SGBX,Safe & Green Holdings Corp,주택건설,-17.8088983225408,,
2021-04-26,3.38,3.72,3.334,3.7,3.7,316600,SGBX,Safe & Green Holdings Corp,주택건설,-9.671355186179309,,
2021-04-27,3.7,3.88,3.63,3.72,3.72,264400,SGBX,Safe & Green Holdings Corp,주택건설,-8.679749633121503,,
2021-04-28,3.7,3.99,3.645,3.87,3.87,190300,SGBX,Safe & Green Holdings Corp,주택건설,-4.398549891593739,,
2021-04-29,3.93,3.94,3.683,3.79,3.79,197500,SGBX,Safe & Green Holdings Corp,주택건설,-5.6730524614511,,
2021-04-30,3.71,3.8,3.62,3.68,3.68,252200,SGBX,Safe & Green Holdings Corp,주택건설,-6.129187775823164,,
2021-05-03,3.69,3.715,3.46,3.5,3.5,152600,SGBX,Safe & Green Holdings Corp,주택건설,-9.658983865718106,,
2021-05-04,3.43,3.541,3.35,3.46,3.46,160300,SGBX,Safe & Green Holdings Corp,주택건설,-8.455182208623347,,
2021-05-05,3.45,3.65,3.32,3.36,3.36,213100,SGBX,Safe & Green Holdings Corp,주택건설,-10.020529562756197,,
2021-05-06,3.34,3.36,3.05,3.13,3.13,245700,SGBX,Safe & Green Holdings Corp,주택건설,-15.280442702182285,,
2021-05-07,3.17,3.87,3.125,3.31,3.31,2240200,SGBX,Safe & Green Holdings Corp,주택건설,-9.98413917923151,,
2021-05-10,3.29,3.35,3.085,3.12,3.12,347700,SGBX,Safe & Green Holdings Corp,주택건설,-13.172948972297927,,
2021-05-11,3.05,3.14,2.94,3.14,3.14,230700,SGBX,Safe & Green Holdings Corp,주택건설,-10.494073529546533,,
2021-05-12,3.12,3.2,3.003,3.18,3.18,199400,SGBX,Safe & Green Holdings Corp,주택건설,-5.961382799231652,,
2021-05-13,3.2,3.28,2.96,2.99,2.99,311900,SGBX,Safe & Green Holdings Corp,주택건설,-10.703798293670053,,
2021-05-14,3.02,3.18,3.0,3.07,3.07,385900,SGBX,Safe & Green Holdings Corp,주택건설,-8.736378663754174,,
2021-05-17,3.1,3.18,3.05,3.05,3.05,262800,SGBX,Safe & Green Holdings Corp,주택건설,-8.84282694082409,,
2021-05-18,3.18,3.25,3.04,3.14,3.14,266700,SGBX,Safe & Green Holdings Corp,주택건설,-5.411379168879815,,
2021-05-19,3.02,3.13,3.0,3.09,3.09,135900,SGBX,Safe & Green Holdings Corp,주택건설,-6.480262730568143,,
2021-05-20,3.25,3.55,3.185,3.55,3.55,615700,SGBX,Safe & Green Holdings Corp,주택건설,5.826430101799285,,
2021-05-21,3.655,3.8,3.5,3.77,3.77,571700,SGBX,Safe & Green Holdings Corp,주택건설,11.80621131021935,,
2021-05-24,3.75,3.79,3.55,3.6,3.6,165700,SGBX,Safe & Green Holdings Corp,주택건설,5.885185402838999,,
2021-05-25,3.58,3.7,3.46,3.54,3.54,108600,SGBX,Safe & Green Holdings Corp,주택건설,4.621657242591293,,
2021-05-26,3.53,3.71,3.5,3.69,3.69,173600,SGBX,Safe & Green Holdings Corp,주택건설,9.15937258127142,,
2021-05-27,3.69,3.74,3.61,3.68,3.68,157600,SGBX,Safe & Green Holdings Corp,주택건설,8.898477379091663,,
2021-05-28,3.68,3.71,3.53,3.55,3.55,162100,SGBX,Safe & Green Holdings Corp,주택건설,5.204417231985237,,
2021-06-01,3.54,3.64,3.45,3.48,3.48,132800,SGBX,Safe & Green Holdings Corp,주택건설,3.2233510190785575,,
2021-06-02,3.51,3.65,3.45,3.6,3.6,319600,SGBX,Safe & Green Holdings Corp,주택건설,6.464684646366581,,
2021-06-03,3.61,3.75,3.55,3.61,3.61,268100,SGBX,Safe & Green Holdings Corp,주택건설,6.785316926504659,,
2021-06-04,3.61,3.7,3.4,3.5,3.5,170200,SGBX,Safe & Green Holdings Corp,주택건설,2.102546084835688,,
2021-06-07,3.56,3.84,3.52,3.72,3.72,392400,SGBX,Safe & Green Holdings Corp,주택건설,7.9533515122768295,,
2021-06-08,3.78,4.29,3.75,4.11,4.11,517600,SGBX,Safe & Green Holdings Corp,주택건설,17.61037200482727,,
2021-06-09,4.2,4.49,4.17,4.42,4.42,293400,SGBX,Safe & Green Holdings Corp,주택건설,24.518769589846645,,
2021-06-10,4.38,4.5,4.14,4.265,4.265,374400,SGBX,Safe & Green Holdings Corp,주택건설,18.028414859712317,,
2021-06-11,4.27,4.375,4.15,4.18,4.18,92400,SGBX,Safe & Green Holdings Corp,주택건설,13.736174983970194,,
2021-06-14,4.08,4.67,4.07,4.58,4.58,322200,SGBX,Safe & Green Holdings Corp,주택건설,21.991718873004018,,
2021-06-15,4.55,4.61,4.37,4.61,4.61,142600,SGBX,Safe & Green Holdings Corp,주택건설,20.625388634654772,,
2021-06-16,4.62,4.986,4.501,4.93,4.93,442700,SGBX,Safe & Green Holdings Corp,주택건설,26.8329266116059,,
2021-06-17,4.92,4.93,4.7,4.8,4.8,123500,SGBX,Safe & Green Holdings Corp,주택건설,21.003612407654426,,
2021-06-18,4.79,4.99,4.709,4.93,4.93,302900,SGBX,Safe & Green Holdings Corp,주택건설,23.76211405215123,,
2021-06-21,4.93,4.99,4.588,4.9,4.9,160700,SGBX,Safe & Green Holdings Corp,주택건설,19.728309716778035,,
2021-06-22,4.9,4.91,4.67,4.91,4.91,132300,SGBX,Safe & Green Holdings Corp,주택건설,17.549785208543355,,
2021-06-23,4.88,5.14,4.803,5.07,5.07,402600,SGBX,Safe & Green Holdings Corp,주택건설,19.387973937699222,,
2021-06-24,5.07,5.42,5.01,5.2,5.2,451800,SGBX,Safe & Green Holdings Corp,주택건설,19.712578751349863,,
2021-06-25,5.21,5.3,5.02,5.04,5.04,147800,SGBX,Safe & Green Holdings Corp,주택건설,13.957319883310193,,
2021-06-28,5.13,5.592,4.92,5.03,5.03,1043000,SGBX,Safe & Green Holdings Corp,주택건설,11.69599726940287,,
2021-06-29,5.09,5.25,4.85,5.2,5.2,224100,SGBX,Safe & Green Holdings Corp,주택건설,13.36813302985087,,
2021-06-30,5.31,5.63,5.177,5.5,5.5,645500,SGBX,Safe & Green Holdings Corp,주택건설,17.418607574867483,,
2021-07-01,5.47,5.58,5.23,5.48,5.48,198700,SGBX,Safe & Green Holdings Corp,주택건설,14.247992375400997,,
2021-07-02,5.41,5.435,5.259,5.31,5.31,132500,SGBX,Safe & Green Holdings Corp,주택건설,7.9708967330010205,,
2021-07-06,5.25,5.28,4.85,5.0,5.0,234600,SGBX,Safe & Green Holdings Corp,주택건설,0.6664385790505545,,
2021-07-07,5.1,5.1,4.16,4.35,4.35,428200,SGBX,Safe & Green Holdings Corp,주택건설,-12.812029108628098,,
2021-07-08,4.2,4.624,4.15,4.49,4.49,147900,SGBX,Safe & Green Holdings Corp,주택건설,-9.195768434385743,,
2021-07-09,4.51,4.55,4.35,4.48,4.48,95300,SGBX,Safe & Green Holdings Corp,주택건설,-10.483454600080677,,
2021-07-12,4.42,4.697,4.37,4.63,4.63,185400,SGBX,Safe & Green Holdings Corp,주택건설,-8.092664811429584,,
2021-07-13,4.63,4.67,4.54,4.59,4.59,234500,SGBX,Safe & Green Holdings Corp,주택건설,-8.462306913943118,,
2021-07-14,4.62,4.62,4.23,4.42,4.42,313300,SGBX,Safe & Green Holdings Corp,주택건설,-11.666024762656157,,
2021-07-15,4.38,4.414,4.075,4.335,4.335,204100,SGBX,Safe & Green Holdings Corp,주택건설,-12.419066751998765,,
2021-07-16,4.33,4.55,4.22,4.38,4.38,162500,SGBX,Safe & Green Holdings Corp,주택건설,-10.345226418380138,,
2021-07-19,4.31,4.39,4.15,4.29,4.29,84200,SGBX,Safe & Green Holdings Corp,주택건설,-10.071036831179715,,
2021-07-20,4.3,4.42,4.2,4.37,4.37,73400,SGBX,Safe & Green Holdings Corp,주택건설,-9.158286841184516,,
2021-07-21,4.39,4.74,4.39,4.69,4.69,100300,SGBX,Safe & Green Holdings Corp,주택건설,-2.9532759252013485,,
2021-07-22,4.71,4.75,4.331,4.42,4.42,249700,SGBX,Safe & Green Holdings Corp,주택건설,-7.963858043841721,,
2021-07-23,4.4,4.483,4.27,4.43,4.43,157800,SGBX,Safe & Green Holdings Corp,주택건설,-7.78191105290944,,
2021-07-26,4.45,4.537,4.323,4.4,4.4,47200,SGBX,Safe & Green Holdings Corp,주택건설,-7.8521995732009575,,
2021-07-27,4.37,4.37,4.07,4.19,4.19,63000,SGBX,Safe & Green Holdings Corp,주택건설,-10.925703751457206,,
2021-07-28,4.18,4.578,4.18,4.32,4.32,197100,SGBX,Safe & Green Holdings Corp,주택건설,-7.1460684365623255,,
2021-07-29,4.27,4.405,4.25,4.35,4.35,53200,SGBX,Safe & Green Holdings Corp,주택건설,-5.573407454445444,,
2021-07-30,4.26,4.48,4.2,4.31,4.31,43900,SGBX,Safe & Green Holdings Corp,주택건설,-4.615872471074822,,
2021-08-02,4.25,4.275,4.07,4.09,4.09,90400,SGBX,Safe & Green Holdings Corp,주택건설,-8.030377116879372,,
2021-08-03,4.1,4.19,3.71,3.85,3.85,218600,SGBX,Safe & Green Holdings Corp,주택건설,-12.925873491029682,,
2021-08-04,3.836,3.9,3.57,3.75,3.75,122600,SGBX,Safe & Green Holdings Corp,주택건설,-14.164377783921712,,
2021-08-05,3.71,3.9,3.71,3.89,3.89,105400,SGBX,Safe & Green Holdings Corp,주택건설,-10.768073711822968,,
2021-08-06,3.88,3.88,3.735,3.78,3.78,87900,SGBX,Safe & Green Holdings Corp,주택건설,-12.667715944068247,,
2021-08-09,3.76,4.12,3.76,3.83,3.83,100200,SGBX,Safe & Green Holdings Corp,주택건설,-10.549726504394929,,
2021-08-10,3.9,4.05,3.81,3.96,3.96,81200,SGBX,Safe & Green Holdings Corp,주택건설,-6.843503292319541,,
2021-08-11,3.96,4.01,3.7,3.81,3.81,113700,SGBX,Safe & Green Holdings Corp,주택건설,-9.766812470183616,,
2021-08-12,3.83,3.96,3.66,3.68,3.68,178100,SGBX,Safe & Green Holdings Corp,주택건설,-12.425569369445311,,
2021-08-13,3.7,3.704,3.37,3.47,3.47,148300,SGBX,Safe & Green Holdings Corp,주택건설,-16.51159837360333,,
2021-08-16,3.4,3.563,3.4,3.46,3.46,92000,SGBX,Safe & Green Holdings Corp,주택건설,-15.907485891742635,,
2021-08-17,3.46,3.549,3.2,3.34,3.34,204500,SGBX,Safe & Green Holdings Corp,주택건설,-17.07314540404763,,
2021-08-18,3.28,3.488,3.23,3.37,3.37,67900,SGBX,Safe & Green Holdings Corp,주택건설,-13.945386652417902,,
2021-08-19,3.3,3.356,2.92,3.22,3.22,223800,SGBX,Safe & Green Holdings Corp,주택건설,-16.560858040709235,,
2021-08-20,3.25,3.35,3.17,3.27,3.27,71700,SGBX,Safe & Green Holdings Corp,주택건설,-14.644120617089417,,
2021-08-23,3.3,3.5,3.3,3.41,3.41,128000,SGBX,Safe & Green Holdings Corp,주택건설,-10.529844506894426,,
2021-08-24,3.38,3.574,3.29,3.35,3.35,110100,SGBX,Safe & Green Holdings Corp,주택건설,-11.163974374826523,,
2021-08-25,3.35,3.629,3.35,3.61,3.61,159100,SGBX,Safe & Green Holdings Corp,주택건설,-3.45463282668228,,
2021-08-26,3.62,3.8,3.47,3.6,3.6,85900,SGBX,Safe & Green Holdings Corp,주택건설,-2.1045256155090786,,
2021-08-27,3.64,3.74,3.517,3.68,3.68,85400,SGBX,Safe & Green Holdings Corp,주택건설,0.1991479311068689,,
2021-08-30,3.68,4.6,3.6,3.925,3.925,511100,SGBX,Safe & Green Holdings Corp,주택건설,6.8419468121409865,,
2021-08-31,3.82,4.15,3.81,4.15,4.15,89300,SGBX,Safe & Green Holdings Corp,주택건설,12.791265251836093,,
2021-09-01,4.11,4.23,4.035,4.16,4.16,82600,SGBX,Safe & Green Holdings Corp,주택건설,12.559036711999205,,
2021-09-02,4.13,4.244,4.09,4.19,4.19,67400,SGBX,Safe & Green Holdings Corp,주택건설,12.737202503554057,,
2021-09-03,4.2,4.28,4.06,4.26,4.26,69200,SGBX,Safe & Green Holdings Corp,주택건설,14.051667299067173,,
2021-09-07,4.27,4.49,4.26,4.43,4.43,134800,SGBX,Safe & Green Holdings Corp,주택건설,18.174991778415084,,
2021-09-08,4.37,4.37,4.0,4.17,4.17,153900,SGBX,Safe & Green Holdings Corp,주택건설,11.176738419826027,,
2021-09-09,4.15,4.22,4.01,4.18,4.18,94400,SGBX,Safe & Green Holdings Corp,주택건설,11.471762533585839,,
2021-09-10,4.23,4.28,4.06,4.09,4.09,69300,SGBX,Safe & Green Holdings Corp,주택건설,9.31552616380149,,
2021-09-13,4.08,4.191,3.92,4.1,4.1,91100,SGBX,Safe & Green Holdings Corp,주택건설,8.423957604890099,,
2021-09-14,4.17,4.17,3.88,3.938,3.938,112100,SGBX,Safe & Green Holdings Corp,주택건설,4.041249435069361,,
2021-09-15,3.89,3.99,3.72,3.74,3.74,83100,SGBX,Safe & Green Holdings Corp,주택건설,-2.499732189014592,,
2021-09-16,3.78,3.84,3.51,3.7,3.7,82300,SGBX,Safe & Green Holdings Corp,주택건설,-3.7366598990873467,,
2021-09-17,3.71,3.88,3.68,3.88,3.88,37900,SGBX,Safe & Green Holdings Corp,주택건설,1.0255985769092257,,
2021-09-20,3.7,3.82,3.31,3.35,3.35,146800,SGBX,Safe & Green Holdings Corp,주택건설,-11.43417520063692,,
2021-09-21,3.42,3.5,3.35,3.48,3.48,98700,SGBX,Safe & Green Holdings Corp,주택건설,-8.123549968081711,,
2021-09-22,3.46,3.78,3.31,3.67,3.67,99700,SGBX,Safe & Green Holdings Corp,주택건설,-4.505046374945043,,
2021-09-23,3.881,3.881,3.64,3.75,3.75,75300,SGBX,Safe & Green Holdings Corp,주택건설,-3.813243517528442,,
2021-09-24,3.832,3.832,3.55,3.62,3.62,60100,SGBX,Safe & Green Holdings Corp,주택건설,-7.320794411222254,,
2021-09-27,3.61,3.658,3.5,3.56,3.56,45500,SGBX,Safe & Green Holdings Corp,주택건설,-8.525749014204786,,
2021-09-28,3.51,3.51,3.35,3.38,3.38,57600,SGBX,Safe & Green Holdings Corp,주택건설,-10.886977933814313,,
2021-09-29,3.37,3.433,3.2,3.21,3.21,113300,SGBX,Safe & Green Holdings Corp,주택건설,-14.613499418969234,,
2021-09-30,3.21,3.29,3.16,3.27,3.27,75500,SGBX,Safe & Green Holdings Corp,주택건설,-11.142740377856075,,
2021-10-01,3.28,3.44,3.25,3.38,3.38,38100,SGBX,Safe & Green Holdings Corp,주택건설,-8.404966155218519,,
2021-10-04,3.32,3.37,3.2,3.22,3.22,43900,SGBX,Safe & Green Holdings Corp,주택건설,-10.587134235877327,,
2021-10-05,3.24,3.4,3.15,3.2,3.2,88600,SGBX,Safe & Green Holdings Corp,주택건설,-10.76943139629778,4.0876866666666665,
2021-10-06,3.17,3.28,3.127,3.23,3.23,49700,SGBX,Safe & Green Holdings Corp,주택건설,-9.292105833979658,4.0763533333333335,-0.005666666666666487
2021-10-07,3.25,3.341,3.15,3.3,3.3,51600,SGBX,Safe & Green Holdings Corp,주택건설,-7.062673128814145,4.067419999999999,-0.004466666666667063
2021-10-08,3.26,3.32,3.15,3.25,3.25,47400,SGBX,Safe & Green Holdings Corp,주택건설,-7.277142525971147,4.0582199999999995,-0.0045999999999999375
2021-10-11,3.19,3.28,3.1,3.13,3.13,44500,SGBX,Safe & Green Holdings Corp,주택건설,-8.943791246728406,4.04582,-0.006199999999999761
2021-10-12,3.16,3.28,3.141,3.28,3.28,32900,SGBX,Safe & Green Holdings Corp,주택건설,-3.53861839080023,4.033753333333333,-0.006033333333333335
2021-10-13,3.25,3.31,3.15,3.23,3.23,56100,SGBX,Safe & Green Holdings Corp,주택건설,-4.719225042959785,4.01862,-0.0075666666666664995
2021-10-14,3.2,3.261,3.16,3.17,3.17,26500,SGBX,Safe & Green Holdings Corp,주택건설,-7.38555001881207,4.000953333333333,-0.00883333333333347
2021-10-15,3.29,3.29,3.13,3.18,3.18,43100,SGBX,Safe & Green Holdings Corp,주택건설,-6.789891904583789,3.983953333333333,-0.008500000000000174
2021-10-18,3.18,3.255,3.155,3.25,3.25,26900,SGBX,Safe & Green Holdings Corp,주택건설,-4.781788994323987,3.9697533333333332,-0.007099999999999884
2021-10-19,3.25,3.25,3.18,3.21,3.21,16300,SGBX,Safe & Green Holdings Corp,주택건설,-6.094673238757553,3.9534200000000004,-0.008166666666666433
2021-10-20,3.24,3.25,3.15,3.17,3.17,49000,SGBX,Safe & Green Holdings Corp,주택건설,-6.764539774040312,3.9391533333333335,-0.007133333333333436
2021-10-21,3.17,3.578,3.17,3.37,3.37,155100,SGBX,Safe & Green Holdings Corp,주택건설,-0.4999135996340387,3.926353333333333,-0.006400000000000183
2021-10-22,3.33,4.8,3.16,4.8,4.8,6437100,SGBX,Safe & Green Holdings Corp,주택건설,39.588996381119145,3.9244866666666667,-0.0009333333333332305
2021-10-25,4.121,4.195,3.55,3.65,3.65,5534100,SGBX,Safe & Green Holdings Corp,주택건설,5.657710857670661,3.9164200000000005,-0.004033333333333111
2021-10-26,3.82,3.96,3.24,3.35,3.35,1963400,SGBX,Safe & Green Holdings Corp,주택건설,-2.9185919417797357,3.9088866666666666,-0.003766666666666918
2021-10-27,3.344,3.375,3.155,3.19,3.19,2222900,SGBX,Safe & Green Holdings Corp,주택건설,-6.866856393371801,3.90242,-0.0032333333333331993
2021-10-28,3.29,3.32,2.9,3.04,3.04,1831900,SGBX,Safe & Green Holdings Corp,주택건설,-11.535487126606858,3.894753333333333,-0.0038333333333335773
2021-10-29,2.99,3.2,2.86,3.03,3.03,1065800,SGBX,Safe & Green Holdings Corp,주택건설,-11.299047677073693,3.8886866666666675,-0.003033333333332777
2021-11-01,3.0,3.32,2.95,3.22,3.22,926900,SGBX,Safe & Green Holdings Corp,주택건설,-5.582796804159884,3.882953333333333,-0.002866666666667239
2021-11-02,3.21,3.28,3.06,3.17,3.17,825300,SGBX,Safe & Green Holdings Corp,주택건설,-7.064190100018264,3.873020000000001,-0.00496666666666612
2021-11-03,3.14,3.24,3.08,3.11,3.11,308300,SGBX,Safe & Green Holdings Corp,주택건설,-8.957913048416376,3.861353333333334,-0.005833333333333357
2021-11-04,3.08,3.18,2.99,3.05,3.05,332000,SGBX,Safe & Green Holdings Corp,주택건설,-10.485684291992614,3.8516200000000005,-0.004866666666666797
2021-11-05,3.03,3.09,2.96,3.0,3.0,218900,SGBX,Safe & Green Holdings Corp,주택건설,-11.665055109968648,3.840086666666667,-0.005766666666666698
2021-11-08,3.052,3.47,3.022,3.21,3.21,3207700,SGBX,Safe & Green Holdings Corp,주택건설,-5.336553591726645,3.833286666666667,-0.0034000000000000696
2021-11-09,3.19,3.24,3.0,3.04,3.04,573700,SGBX,Safe & Green Holdings Corp,주택건설,-9.375014243642422,3.824086666666667,-0.0045999999999999375
2021-11-10,3.02,3.066,2.845,2.88,2.88,829300,SGBX,Safe & Green Holdings Corp,주택건설,-12.698692612957263,3.8159533333333333,-0.004066666666666885
2021-11-11,2.9,2.97,2.79,2.85,2.85,622600,SGBX,Safe & Green Holdings Corp,주택건설,-13.035558885649934,3.808486666666667,-0.003733333333333144
2021-11-12,2.85,2.95,2.75,2.79,2.79,896300,SGBX,Safe & Green Holdings Corp,주택건설,-14.779274453719715,3.7990199999999996,-0.0047333333333337
2021-11-15,2.85,2.85,2.69,2.71,2.71,613700,SGBX,Safe & Green Holdings Corp,주택건설,-16.350405606830588,3.78862,-0.005199999999999871
2021-11-16,2.69,2.694,2.45,2.5,2.5,714300,SGBX,Safe & Green Holdings Corp,주택건설,-22.125412469280683,3.7750200000000005,-0.006799999999999695
2021-11-17,2.46,2.82,2.45,2.53,2.53,754500,SGBX,Safe & Green Holdings Corp,주택건설,-20.053341653905044,3.7667533333333334,-0.004133333333333544
2021-11-18,2.52,2.54,2.36,2.45,2.45,335700,SGBX,Safe & Green Holdings Corp,주택건설,-21.564611705473858,3.7614866666666673,-0.0026333333333330433
2021-11-19,2.4,2.435,2.35,2.42,2.42,250800,SGBX,Safe & Green Holdings Corp,주택건설,-19.121395119855034,3.7569533333333336,-0.002266666666666861
2021-11-22,2.4,2.437,2.22,2.31,2.31,233300,SGBX,Safe & Green Holdings Corp,주택건설,-20.643591880102218,3.7506866666666663,-0.0031333333333336544
2021-11-23,2.27,2.38,2.22,2.35,2.35,164100,SGBX,Safe & Green Holdings Corp,주택건설,-17.87518051679371,3.7448866666666665,-0.0028999999999999027
2021-11-24,2.35,2.38,2.25,2.34,2.34,123400,SGBX,Safe & Green Holdings Corp,주택건설,-17.030491020370963,3.737886666666667,-0.0034999999999998366
2021-11-26,2.23,2.47,2.19,2.3,2.3,469900,SGBX,Safe & Green Holdings Corp,주택건설,-15.418836612856756,3.7285533333333336,-0.004666666666666597
2021-11-29,2.3,2.335,2.149,2.2,2.2,210600,SGBX,Safe & Green Holdings Corp,주택건설,-18.880116202285034,3.71842,-0.005066666666666775
2021-11-30,2.2,2.29,1.98,2.11,2.11,956100,SGBX,Safe & Green Holdings Corp,주택건설,-19.05599509759137,3.706686666666667,-0.005866666666666465
2021-12-01,2.13,2.14,1.93,2.02,2.02,445900,SGBX,Safe & Green Holdings Corp,주택건설,-19.9196590725795,3.694886666666666,-0.00590000000000046
2021-12-02,2.06,2.24,1.98,2.19,2.19,474700,SGBX,Safe & Green Holdings Corp,주택건설,-12.924429908894197,3.6849533333333335,-0.004966666666666342
2021-12-03,2.24,2.24,2.03,2.1,2.1,236300,SGBX,Safe & Green Holdings Corp,주택건설,-14.317998780028907,3.67562,-0.004666666666666819
2021-12-06,2.07,2.3,1.88,2.27,2.27,2996200,SGBX,Safe & Green Holdings Corp,주택건설,-7.216469836362737,3.667686666666666,-0.003966666666666896
2021-12-07,2.16,2.45,2.12,2.36,2.36,662000,SGBX,Safe & Green Holdings Corp,주택건설,-3.87851235361264,3.6610199999999993,-0.0033333333333334103
2021-12-08,2.39,2.447,2.26,2.38,2.38,635000,SGBX,Safe & Green Holdings Corp,주택건설,-2.02872777909362,3.6560199999999994,-0.0024999999999999467
2021-12-09,2.33,2.38,2.13,2.25,2.25,643300,SGBX,Safe & Green Holdings Corp,주택건설,-5.450105414707429,3.648953333333333,-0.0035333333333331662
2021-12-10,2.25,2.327,2.18,2.23,2.23,105800,SGBX,Safe & Green Holdings Corp,주택건설,-5.887180683097215,3.64302,-0.002966666666666562
2021-12-13,2.23,2.369,2.14,2.3,2.3,472000,SGBX,Safe & Green Holdings Corp,주택건설,-1.0225617563864864,3.6374200000000005,-0.0027999999999996916
2021-12-14,2.29,2.29,2.15,2.17,2.17,88200,SGBX,Safe & Green Holdings Corp,주택건설,-4.858415137283201,3.630686666666666,-0.003366666666667184
2021-12-15,2.16,2.22,1.96,2.17,2.17,394400,SGBX,Safe & Green Holdings Corp,주택건설,-5.707972308396691,3.62522,-0.0027333333333330323
2021-12-16,2.17,2.22,2.08,2.13,2.13,71000,SGBX,Safe & Green Holdings Corp,주택건설,-5.826338498422611,3.6189533333333332,-0.0031333333333334323
2021-12-17,2.09,2.18,2.02,2.13,2.13,150900,SGBX,Safe & Green Holdings Corp,주택건설,-4.2565418975407,3.61282,-0.003066666666666551
2021-12-20,2.074,2.13,2.03,2.08,2.08,138500,SGBX,Safe & Green Holdings Corp,주택건설,-4.836276993034671,3.605753333333333,-0.0035333333333336103
