Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,17.389999,17.870001,16.84,17.84,17.84,381100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,12.448654361877121,,
2021-09-08,17.709999,17.9,16.85,17.82,17.82,291600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,11.410363472036678,,
2021-09-09,17.809999,17.84,16.85,16.969999,16.969999,203200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,5.638172070671854,,
2021-09-10,17.15,17.15,16.139999,16.459999,16.459999,289700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,2.499806640845903,,
2021-09-13,16.690001,16.82,15.5,15.63,15.63,213400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.4917807784180743,,
2021-09-14,15.43,15.94,15.22,15.61,15.61,248700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.352494692427155,,
2021-09-15,15.5,15.92,15.123,15.19,15.19,282900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-6.653485408521698,,
2021-09-16,15.21,15.56,14.85,15.23,15.23,250300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-6.0505882817948,,
2021-09-17,15.96,16.51,15.5,16.42,16.42,557200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.6645183831293764,,
2021-09-20,15.76,16.16,15.38,15.65,15.65,365200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-1.7668176295457805,,
2021-09-21,15.75,16.18,15.5,16.049999,16.049999,233500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,0.6868819855320618,,
2021-09-22,16.0,16.43,15.91,16.35,16.35,277700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.44819604541353,,
2021-09-23,16.52,16.59,16.07,16.280001,16.280001,263900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-0.18896311152711842,,
2021-09-24,16.08,16.33,15.81,16.0,16.0,235600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-1.944660005694332,,
2021-09-27,15.9,16.15,15.36,15.68,15.68,230500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.4376275566845083,,
2021-09-28,15.49,15.645,15.17,15.53,15.53,250800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-2.440646053830975,,
2021-09-29,15.5,15.65,14.7,14.79,14.79,266700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-6.94338760036427,,
2021-09-30,14.7,14.82,14.31,14.79,14.79,147800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-5.4501522655998835,,
2021-10-01,14.68,14.68,13.77,13.86,13.86,481700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-11.646587731401537,,
2021-10-04,13.9,13.985,13.02,13.28,13.28,295900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-13.39360958917819,,
2021-10-05,13.19,13.57,12.85,13.49,13.49,440200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-11.899282427283586,,
2021-10-06,13.48,13.52,12.95,13.0,13.0,179900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.268112081593298,,
2021-10-07,13.01,13.31,12.85,13.17,13.17,247200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-12.879794615181927,,
2021-10-08,13.19,13.35,12.35,12.55,12.55,361200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-15.800215087615621,,
2021-10-11,12.6,12.88,12.36,12.58,12.58,220300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.24090810633204,,
2021-10-12,12.69,12.95,12.39,12.43,12.43,141700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.221309977826369,,
2021-10-13,12.59,12.84,12.12,12.76,12.76,177000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-11.59083198011961,,
2021-10-14,13.12,13.26,12.76,12.97,12.97,144100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-10.994927560028522,,
2021-10-15,13.18,13.5,13.0,13.5,13.5,174400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-7.074755688088286,,
2021-10-18,13.99,14.16,13.34,13.99,13.99,622300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.3220139769000068,,
2021-10-19,14.39,14.68,13.757,14.66,14.66,347600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.2590739422149388,,
2021-10-20,14.54,14.85,14.18,14.64,14.64,164400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.5318392525338176,,
2021-10-21,14.7,15.29,14.68,15.17,15.17,255500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,5.4323196179326905,,
2021-10-22,15.0,15.31,14.02,15.25,15.25,356300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,6.498955025388953,,
2021-10-25,15.34,15.385,13.7,14.12,14.12,554500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-1.1731252365963951,,
2021-10-26,14.43,14.76,13.495,13.74,13.74,542600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.1335602530757622,,
2021-10-27,13.77,14.455,13.5,14.32,14.32,294400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.8729917660183837,,
2021-10-28,14.22,14.405,14.0,14.18,14.18,228200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,0.46197914638839155,,
2021-10-29,14.12,14.991,14.07,14.59,14.59,293700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,3.187511917628094,,
2021-11-01,14.62,15.72,14.5,15.52,15.52,853500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,9.077623633515696,,
2021-11-02,16.209999,17.110001,15.06,17.0,17.0,769600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.956921151962078,,
2021-11-03,17.440001,17.809999,16.549999,17.25,17.25,1072100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,17.559530599586925,,
2021-11-04,17.209999,17.809999,17.059999,17.799999,17.799999,419500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,19.268341493911457,,
2021-11-05,17.639999,17.75,16.725,17.18,17.18,424700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,13.266373570205436,,
2021-11-08,17.23,17.655001,16.639999,16.700001,16.700001,364700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,8.87891783238246,,
2021-11-09,16.23,16.365,13.8,15.37,15.37,1550600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-0.08890630547416789,,
2021-11-10,15.48,16.1,14.692,14.85,14.85,381900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.069602122526849,,
2021-11-11,14.96,15.3,14.02,14.57,14.57,413800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-5.253519927578754,,
2021-11-12,14.5,15.03,14.36,14.92,14.92,427700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-3.915656076149765,,
2021-11-15,14.75,15.115,12.38,12.85,12.85,1552600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.775933072109538,,
2021-11-16,13.0,13.32,12.25,12.28,12.28,703100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-20.00795577639247,,
2021-11-17,12.35,12.43,12.01,12.2,12.2,814800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-19.551504751759897,,
2021-11-18,12.2,12.32,10.94,11.26,11.26,967400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-24.908363146946343,,
2021-11-19,11.4,11.91,11.2,11.65,11.65,390900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-21.115141239875168,,
2021-11-22,11.87,12.27,10.87,11.17,11.17,719000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-23.259978499529833,,
2021-11-23,11.26,11.4,10.6,10.85,10.85,1851200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-24.74607516195909,,
2021-11-24,10.91,11.43,10.45,11.31,11.31,792100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-20.780922278362834,,
2021-11-26,11.38,11.54,10.87,11.19,11.19,338700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-18.931856176164686,,
2021-11-29,11.25,11.4,10.69,10.99,10.99,576700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-20.34791669348911,,
2021-11-30,11.18,11.27,10.47,10.98,10.98,484100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-17.54736105379836,,
2021-12-01,11.02,11.34,10.8,10.92,10.92,254000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-15.197536319077154,,
2021-12-02,10.76,11.92,10.76,11.14,11.14,473200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-12.762331269829863,,
2021-12-03,11.14,11.32,10.29,10.58,10.58,586000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.17744025204689,,
2021-12-06,10.63,10.9,10.25,10.58,10.58,410200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-13.005826934623176,,
2021-12-07,10.6,11.33,10.6,11.18,11.18,444500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-7.909435580322432,,
2021-12-08,11.08,11.47,10.79,11.38,11.38,268400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-4.9731392452350365,,
2021-12-09,11.49,11.82,10.73,10.8,10.8,306800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-7.563922528898348,,
2021-12-10,10.7,11.2,10.7,10.83,10.83,333000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-6.62574722881597,,
2021-12-13,11.03,11.455,10.65,11.02,11.02,296100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-2.475561451289221,,
2021-12-14,10.69,11.02,10.0,10.02,10.02,662500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-9.570854398535255,,
2021-12-15,10.1,10.125,6.6,6.82,6.82,7789300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-37.92934376698378,,
2021-12-16,7.5,8.04,7.1,7.58,7.58,3855800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-28.91314663129414,,
2021-12-17,7.5,8.25,7.13,7.99,7.99,3616800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-23.17200714713181,,
2021-12-20,7.97,8.59,7.94,8.03,8.03,1267200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-20.62497531530675,,
2021-12-21,8.02,8.55,7.71,8.34,8.34,1224800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-17.904527226417134,,
2021-12-22,8.29,8.45,7.81,7.83,7.83,950200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-22.55687411469608,,
2021-12-23,7.832,7.85,7.27,7.72,7.72,1665600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-22.731576943117272,,
2021-12-27,7.38,8.15,7.38,7.99,7.99,1201000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-19.66195435230147,,
2021-12-28,7.8,7.96,7.29,7.33,7.33,770200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-24.71979765024086,,
2021-12-29,7.33,7.58,7.23,7.49,7.49,685900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-21.561902353033524,,
2021-12-30,7.63,7.8,7.33,7.35,7.35,969600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-21.050412803732677,,
2021-12-31,7.26,7.66,7.26,7.63,7.63,1230400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.031858244931176,,
2022-01-03,7.7,7.98,7.365,7.66,7.66,706300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.5910164052658,,
2022-01-04,7.71,7.715,7.125,7.23,7.23,1129800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-17.58060967101428,,
2022-01-05,7.134,7.23,6.35,6.44,6.44,1005900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-22.998198845456585,,
2022-01-06,6.57,6.69,6.02,6.6,6.6,1593800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-18.689219484398034,,
2022-01-07,6.565,6.9,6.39,6.42,6.42,1336500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-18.362373768688478,,
2022-01-10,6.39,6.43,5.9,6.38,6.38,1280600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.437285878231155,,
2022-01-11,6.84,7.02,6.46,6.74,6.74,851900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-9.96185482843439,,
2022-01-12,6.96,6.98,6.47,6.66,6.66,1453200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-9.12607111502275,,
2022-01-13,6.61,6.65,6.11,6.22,6.22,866600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-13.588608452631023,,
2022-01-14,6.03,6.17,5.76,5.96,5.96,1010000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.333260758647093,,
2022-01-18,5.81,5.87,5.29,5.39,5.39,1975100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-21.5003984605747,,
2022-01-19,5.452,5.93,5.45,5.58,5.58,1075000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.47137943774841,,
2022-01-20,5.58,5.888,5.41,5.55,5.55,1539300,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.378875801077829,13.77526664,
2022-01-21,5.5,5.55,5.2,5.26,5.26,697400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-15.918446637549376,13.680666633333333,-0.04730000333333351
2022-01-24,5.025,5.15,4.66,5.14,5.14,1204000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-16.69305295708402,13.582333306666667,-0.04916666333333275
2022-01-25,5.03,5.15,4.79,5.06,5.06,1232000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-15.449697749359592,13.490599973333333,-0.045866666666666944
2022-01-26,5.22,5.4,4.85,4.88,4.88,1034800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-17.09934449355488,13.400599979999999,-0.04499999666666721
2022-01-27,4.96,5.07,4.635,4.66,4.66,655100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-18.954032479095062,13.311666646666666,-0.044466666666666654
2022-01-28,4.75,5.0,4.62,4.94,4.94,993600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-14.768721710676058,13.23166664,-0.040000003333332756
2022-01-31,4.912,5.36,4.91,5.33,5.33,750200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-8.269802118592938,13.144999973333334,-0.043333333333333
2022-02-01,5.5,5.51,5.21,5.48,5.48,776100,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-4.883565862064698,13.0619333,-0.04153333666666725
2022-02-02,5.58,5.67,5.25,5.32,5.32,738400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-7.245048065478676,12.974066633333333,-0.04393333333333338
2022-02-03,5.07,5.32,4.99,5.05,5.05,806200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-8.868326747752064,12.888999973333334,-0.04253332999999948
2022-02-04,5.06,5.15,4.9,5.13,5.13,788900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-6.900753056569819,12.802999966666667,-0.04300000333333376
2022-02-07,5.18,5.3,5.08,5.22,5.22,288600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-4.09891667416018,12.718733293333333,-0.04213333666666674
2022-02-08,5.42,5.42,4.99,5.04,5.04,655700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,-7.216450428365107,12.635666626666666,-0.041533333333333644
2022-02-09,5.15,5.86,5.08,5.76,5.76,1611000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,5.285162349401595,12.544199959999998,-0.045733333333333626
2022-02-10,5.99,6.14,5.67,5.75,5.75,2079700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,7.639440757835159,12.458666626666666,-0.042766666666666175
2022-02-11,5.735,5.97,5.52,5.54,5.54,878600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,6.076995455904277,12.368933293333333,-0.04486666666666661
2022-02-14,5.56,5.8,5.52,5.61,5.61,807500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,7.848208011016977,12.28119996,-0.043866666666666276
2022-02-15,5.94,6.07,5.5,5.9,5.9,1070800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,10.995857823570464,12.201799966666666,-0.039699996666667126
2022-02-16,5.78,6.32,5.71,6.24,6.24,981700,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,16.488490977710455,12.122799966666667,-0.039499999999999424
2022-02-17,6.06,6.18,5.58,5.71,5.71,1794600,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,8.603107327834515,12.044999973333333,-0.038899996666667214
2022-02-18,5.88,5.95,5.71,5.79,5.79,997400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,10.297615833708607,11.970199973333333,-0.03739999999999988
2022-02-22,5.702,5.89,5.42,5.48,5.48,1125400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,4.994334800512634,11.889466639999998,-0.04036666666666733
2022-02-23,5.66,5.66,5.2,5.22,5.22,805800,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.5794396348250084,11.810999973333333,-0.03923333333333279
2022-02-24,4.93,5.45,4.81,5.42,5.42,643900,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,3.314241129003337,11.73206664,-0.03946666666666676
2022-02-25,5.44,5.56,5.365,5.53,5.53,548400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,2.334077646602495,11.653066646666666,-0.039499996666666704
2022-02-28,5.49,5.8,5.4,5.74,5.74,770500,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,5.633203759215699,11.58299998,-0.035033333333332806
2022-03-01,5.7,5.99,5.66,5.8,5.8,491200,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,7.6932334272618474,11.51306664,-0.0349666700000002
2022-03-02,5.8,5.8,5.43,5.65,5.65,439400,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,2.6486282960371366,11.442533306666668,-0.03526666666666589
2022-03-03,5.77,5.81,5.45,5.56,5.56,750000,ATAI,ATAI Life Sciences NV,생명과학 및 메디컬 리서치,1.0838595328312994,11.372533313333333,-0.03499999666666742
