Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,124.309998,125.349998,122.169998,123.400002,121.728256,203600,WWD,Woodward Inc,우주항공 및 국방,-1.0745428873571106,,
2021-04-06,123.360001,124.860001,122.120003,122.43,120.771378,223500,WWD,Woodward Inc,우주항공 및 국방,-1.73966965280562,,
2021-04-07,122.68,122.68,120.230003,121.300003,119.6567,140600,WWD,Woodward Inc,우주항공 및 국방,-2.7682457520900927,,
2021-04-08,121.309998,123.099998,120.379997,123.050003,121.382996,130800,WWD,Woodward Inc,우주항공 및 국방,-1.7508830996821434,,
2021-04-09,123.160004,123.160004,121.580002,122.709999,121.047592,149000,WWD,Woodward Inc,우주항공 및 국방,-2.778159493529031,,
2021-04-12,123.330002,124.43,122.209999,123.949997,122.27079,116200,WWD,Woodward Inc,우주항공 및 국방,-1.6808553029315942,,
2021-04-13,123.830002,123.93,121.610001,121.860001,120.209106,162300,WWD,Woodward Inc,우주항공 및 국방,-3.3578888190687106,,
2021-04-14,121.949997,124.629997,121.940002,122.290001,120.633286,151700,WWD,Woodward Inc,우주항공 및 국방,-2.453804138454896,,
2021-04-15,122.949997,122.949997,120.650002,122.779999,121.116646,191600,WWD,Woodward Inc,우주항공 및 국방,-2.866999113218194,,
2021-04-16,124.010002,124.349998,122.050003,123.669998,121.994583,221100,WWD,Woodward Inc,우주항공 및 국방,-2.276404536720167,,
2021-04-19,123.18,123.470001,121.620003,123.07,121.40271,149300,WWD,Woodward Inc,우주항공 및 국방,-2.0099559531220668,,
2021-04-20,122.699997,122.849998,118.949997,119.709999,118.088234,137400,WWD,Woodward Inc,우주항공 및 국방,-3.7853107121645024,,
2021-04-21,119.650002,122.18,118.709999,122.07,120.41626,142300,WWD,Woodward Inc,우주항공 및 국방,-2.6106290751012007,,
2021-04-22,122.480003,124.050003,121.529999,122.089996,120.435989,141900,WWD,Woodward Inc,우주항공 및 국방,-1.4855380280441421,,
2021-04-23,122.480003,124.949997,121.830002,124.18,122.497681,119100,WWD,Woodward Inc,우주항공 및 국방,-0.6338612766769947,,
2021-04-26,124.800003,126.019997,124.050003,124.220001,122.537132,178400,WWD,Woodward Inc,우주항공 및 국방,-0.5510147350054284,,
2021-04-27,123.989998,126.120003,123.370003,124.07,122.389168,202600,WWD,Woodward Inc,우주항공 및 국방,-0.5220981644975309,,
2021-04-28,123.709999,124.589996,123.089996,124.279999,122.596321,186600,WWD,Woodward Inc,우주항공 및 국방,-0.11635647043678476,,
2021-04-29,124.720001,126.099998,124.150002,125.230003,123.533463,192700,WWD,Woodward Inc,우주항공 및 국방,0.07669445124427465,,
2021-04-30,124.25,125.410004,121.870003,125.010002,123.316429,331200,WWD,Woodward Inc,우주항공 및 국방,0.7493750217034245,,
2021-05-03,125.529999,126.580002,122.980003,124.540001,122.852806,277300,WWD,Woodward Inc,우주항공 및 국방,0.18942340265686308,,
2021-05-04,130.0,130.0,123.709999,127.019997,125.299194,580800,WWD,Woodward Inc,우주항공 및 국방,2.793954530029974,,
2021-05-05,127.07,127.510002,123.419998,124.349998,122.665367,401500,WWD,Woodward Inc,우주항공 및 국방,0.5443852382144065,,
2021-05-06,124.129997,126.919998,120.57,126.389999,124.677742,975000,WWD,Woodward Inc,우주항공 및 국방,1.3578937726851148,,
2021-05-07,125.559998,130.220001,124.389999,129.929993,128.169769,408000,WWD,Woodward Inc,우주항공 및 국방,3.2641599942797583,,
2021-05-10,129.589996,130.75,126.470001,128.080002,126.344849,417100,WWD,Woodward Inc,우주항공 및 국방,2.7717849478119616,,
2021-05-11,125.900002,127.959999,124.379997,124.790001,123.099411,249300,WWD,Woodward Inc,우주항공 및 국방,0.9009921908746499,,
2021-05-12,123.970001,125.580002,118.160004,118.800003,117.190567,363400,WWD,Woodward Inc,우주항공 및 국방,-1.7692835655504169,,
2021-05-13,118.830002,122.459999,118.830002,121.150002,119.50872,355200,WWD,Woodward Inc,우주항공 및 국방,-1.03397290150683,,
2021-05-14,122.519997,122.57,121.199997,121.900002,120.248566,334900,WWD,Woodward Inc,우주항공 및 국방,-1.828617895231266,,
2021-05-17,121.040001,122.400002,120.300003,121.809998,120.320671,146000,WWD,Woodward Inc,우주항공 및 국방,-1.6021911522712484,,
2021-05-18,122.0,122.660004,119.339996,119.449997,117.989532,108700,WWD,Woodward Inc,우주항공 및 국방,-2.677540946034518,,
2021-05-19,117.459999,119.279999,116.769997,119.169998,117.712944,165000,WWD,Woodward Inc,우주항공 및 국방,-2.570826278829663,,
2021-05-20,119.220001,120.599998,118.540001,120.599998,119.125473,152600,WWD,Woodward Inc,우주항공 및 국방,-2.344503467297321,,
2021-05-21,121.620003,122.980003,117.239998,121.529999,120.04409,161500,WWD,Woodward Inc,우주항공 및 국방,-1.4372457481734213,,
2021-05-24,122.349998,123.099998,120.230003,122.519997,121.021988,218900,WWD,Woodward Inc,우주항공 및 국방,-1.531244259458231,,
2021-05-25,123.169998,123.660004,120.290001,120.410004,118.937798,209100,WWD,Woodward Inc,우주항공 및 국방,-2.8761437443317495,,
2021-05-26,121.239998,122.309998,120.150002,121.730003,120.241661,286000,WWD,Woodward Inc,우주항공 및 국방,-1.8796039620200267,,
2021-05-27,123.459999,128.669998,123.199997,128.029999,126.464622,567700,WWD,Woodward Inc,우주항공 및 국방,2.949294880916087,,
2021-05-28,127.480003,128.210007,124.18,127.18,125.625015,265900,WWD,Woodward Inc,우주항공 및 국방,2.1263465928599956,,
2021-06-01,128.600006,129.169998,127.209999,128.520004,126.948631,256400,WWD,Woodward Inc,우주항공 및 국방,3.0999194155146403,,
2021-06-02,128.580002,129.570007,126.290001,126.720001,125.170639,167800,WWD,Woodward Inc,우주항공 및 국방,1.5751945746471208,,
2021-06-03,126.089996,126.720001,125.010002,126.5,124.953323,191400,WWD,Woodward Inc,우주항공 및 국방,1.7110076769495608,,
2021-06-04,126.330002,128.809998,125.949997,126.959999,125.407707,130300,WWD,Woodward Inc,우주항공 및 국방,1.1982774317729206,,
2021-06-07,127.599998,127.599998,124.779999,125.290001,123.758118,221600,WWD,Woodward Inc,우주항공 및 국방,0.12462213080606244,,
2021-06-08,125.660004,126.910004,123.970001,126.599998,125.052101,566300,WWD,Woodward Inc,우주항공 및 국방,1.2616998320333916,,
2021-06-09,126.32,126.32,122.959999,123.010002,121.506004,206700,WWD,Woodward Inc,우주항공 및 국방,-1.2794132565476346,,
2021-06-10,123.879997,124.860001,121.690002,122.120003,120.626884,203400,WWD,Woodward Inc,우주항공 및 국방,-2.3761486530034515,,
2021-06-11,123.199997,124.269997,122.5,123.190002,121.683807,240600,WWD,Woodward Inc,우주항공 및 국방,-1.6363520009985533,,
2021-06-14,122.989998,123.370003,120.339996,121.470001,119.984833,239400,WWD,Woodward Inc,우주항공 및 국방,-3.0771405761034543,,
2021-06-15,121.769997,122.639999,120.959999,121.480003,119.994705,262900,WWD,Woodward Inc,우주항공 및 국방,-2.7662098422224113,,
2021-06-16,121.32,122.290001,119.919998,120.080002,118.611824,260500,WWD,Woodward Inc,우주항공 및 국방,-3.282467432278835,,
2021-06-17,119.610001,120.730003,116.040001,117.57,116.132515,253300,WWD,Woodward Inc,우주항공 및 국방,-5.084094329414812,,
2021-06-18,115.82,118.849998,115.809998,117.839996,116.399208,518700,WWD,Woodward Inc,우주항공 및 국방,-3.483587045140868,,
2021-06-21,118.389999,122.010002,118.389999,121.519997,120.034218,328800,WWD,Woodward Inc,우주항공 및 국방,-1.7635359509723059,,
2021-06-22,121.25,123.330002,120.110001,122.43,120.93309,431000,WWD,Woodward Inc,우주항공 및 국방,-1.4717952382550692,,
2021-06-23,122.589996,123.739998,121.169998,121.25,119.767525,169700,WWD,Woodward Inc,우주항공 및 국방,-2.28788901471908,,
2021-06-24,121.970001,123.18,120.68,122.669998,121.170166,246300,WWD,Woodward Inc,우주항공 및 국방,-1.6711726022060058,,
2021-06-25,123.330002,124.610001,122.5,123.720001,122.207321,515100,WWD,Woodward Inc,우주항공 및 국방,-0.8917821073248233,,
2021-06-28,123.199997,123.199997,120.18,120.449997,118.977295,182400,WWD,Woodward Inc,우주항공 및 국방,-3.3732265194768574,,
2021-06-29,121.18,121.650002,119.279999,119.400002,117.94014,266000,WWD,Woodward Inc,우주항공 및 국방,-3.7843160716114377,,
2021-06-30,119.290001,123.150002,118.830002,122.879997,121.377586,377900,WWD,Woodward Inc,우주항공 및 국방,-0.8508053402467297,,
2021-07-01,123.720001,124.150002,122.610001,123.370003,121.861603,247300,WWD,Woodward Inc,우주항공 및 국방,-0.6949475733612709,,
2021-07-02,123.32,124.410004,122.209999,124.010002,122.493774,159500,WWD,Woodward Inc,우주항공 및 국방,-0.6599588400786893,,
2021-07-06,123.629997,123.629997,120.410004,122.120003,120.626884,344700,WWD,Woodward Inc,우주항공 및 국방,-1.7138975252338984,,
2021-07-07,122.519997,124.0,122.139999,122.309998,120.814552,180300,WWD,Woodward Inc,우주항공 및 국방,-1.5664363343525833,,
2021-07-08,120.0,121.18,118.900002,119.480003,118.019165,196000,WWD,Woodward Inc,우주항공 및 국방,-2.757839891996239,,
2021-07-09,121.620003,123.25,121.470001,123.040001,121.535652,293500,WWD,Woodward Inc,우주항공 및 국방,-0.8640897090506194,,
2021-07-12,121.75,122.93,120.75,122.160004,120.666405,189700,WWD,Woodward Inc,우주항공 및 국방,-1.713991125647485,,
2021-07-13,121.400002,121.860001,120.419998,120.529999,119.05632,153500,WWD,Woodward Inc,우주항공 및 국방,-2.5180660585386705,,
2021-07-14,121.029999,121.43,118.839996,119.809998,118.345123,118700,WWD,Woodward Inc,우주항공 및 국방,-3.0045780797839816,,
2021-07-15,118.760002,120.370003,118.199997,119.330002,117.870995,143800,WWD,Woodward Inc,우주항공 및 국방,-2.894561148907604,,
2021-07-16,120.089996,120.900002,117.010002,117.290001,115.855934,198200,WWD,Woodward Inc,우주항공 및 국방,-3.7027870458734125,,
2021-07-19,114.989998,114.989998,112.18,112.800003,111.42083,277100,WWD,Woodward Inc,우주항공 및 국방,-5.594787135979384,,
2021-07-20,113.139999,119.730003,112.93,118.5,117.051147,301400,WWD,Woodward Inc,우주항공 및 국방,-2.069599316946169,,
2021-07-21,119.540001,121.459999,119.269997,120.519997,119.046448,204200,WWD,Woodward Inc,우주항공 및 국방,-1.005622247718574,,
2021-07-22,119.940002,120.449997,117.879997,118.550003,117.100548,174600,WWD,Woodward Inc,우주항공 및 국방,-2.5685038045599407,,
2021-07-23,119.620003,120.190002,118.410004,119.559998,118.098183,169000,WWD,Woodward Inc,우주항공 및 국방,-2.4360832133936805,,
2021-07-26,119.739998,121.25,119.050003,120.720001,119.243996,175400,WWD,Woodward Inc,우주항공 및 국방,-1.439066127339117,,
2021-07-27,120.099998,120.800003,118.970001,120.019997,118.552567,224000,WWD,Woodward Inc,우주항공 및 국방,-1.4033897913794724,,
2021-07-28,121.050003,123.580002,120.349998,122.32,120.824432,322900,WWD,Woodward Inc,우주항공 및 국방,0.5092456649923749,,
2021-07-29,122.949997,123.919998,121.160004,122.949997,121.446732,199600,WWD,Woodward Inc,우주항공 및 국방,0.7442368302815083,,
2021-07-30,122.25,123.900002,121.190002,121.559998,120.073723,238000,WWD,Woodward Inc,우주항공 및 국방,0.3103499775271912,,
2021-08-02,122.830002,126.379997,121.510002,121.830002,120.340439,332000,WWD,Woodward Inc,우주항공 및 국방,0.8509983791772813,,
2021-08-03,111.0,113.959999,108.959999,113.080002,111.697403,996100,WWD,Woodward Inc,우주항공 및 국방,-6.722030710112781,,
2021-08-04,111.989998,114.260002,109.349998,109.370003,108.032768,445100,WWD,Woodward Inc,우주항공 및 국방,-8.826412481560153,,
2021-08-05,111.440002,115.190002,111.440002,114.650002,113.248222,429400,WWD,Woodward Inc,우주항공 및 국방,-4.686434599536593,,
2021-08-06,115.339996,115.510002,113.300003,113.620003,112.230812,218000,WWD,Woodward Inc,우주항공 및 국방,-5.256190942604178,,
2021-08-09,113.389999,113.389999,110.620003,111.739998,110.373795,341100,WWD,Woodward Inc,우주항공 및 국방,-6.276642114433573,,
2021-08-10,112.050003,113.43,111.019997,113.199997,111.815948,273300,WWD,Woodward Inc,우주항공 및 국방,-4.779454862916976,,
2021-08-11,113.879997,118.449997,112.290001,118.309998,116.863472,494300,WWD,Woodward Inc,우주항공 및 국방,-0.4671618312007575,,
2021-08-12,118.150002,119.300003,116.849998,117.629997,116.191772,229200,WWD,Woodward Inc,우주항공 및 국방,-1.2634502831624261,,
2021-08-13,117.620003,118.370003,116.480003,116.75,115.482567,127700,WWD,Woodward Inc,우주항공 및 국방,-1.9803914881334705,,
2021-08-16,115.75,116.559998,114.639999,115.75,114.493423,138000,WWD,Woodward Inc,우주항공 및 국방,-2.9557628461057694,,
2021-08-17,114.68,117.220001,114.32,117.110001,115.838654,269000,WWD,Woodward Inc,우주항공 및 국방,-0.9158657909313583,,
2021-08-18,116.970001,119.949997,115.610001,117.959999,116.679428,419200,WWD,Woodward Inc,우주항공 및 국방,1.0479894144862278,,
2021-08-19,116.739998,118.199997,115.389999,116.639999,115.373756,233500,WWD,Woodward Inc,우주항공 및 국방,-0.082071795966554,,
2021-08-20,116.540001,119.559998,116.540001,118.730003,117.441071,177600,WWD,Woodward Inc,우주항공 및 국방,0.9572542681119289,,
2021-08-23,119.82,120.440002,118.230003,119.529999,118.232384,159000,WWD,Woodward Inc,우주항공 및 국방,0.8955478577982623,,
2021-08-24,120.230003,122.510002,120.029999,121.739998,120.418388,141700,WWD,Woodward Inc,우주항공 및 국방,2.63312386106076,,
2021-08-25,121.779999,122.889999,121.190002,122.07,120.744812,176900,WWD,Woodward Inc,우주항공 및 국방,2.809016396073205,,
2021-08-26,121.650002,121.860001,119.970001,121.099998,119.785324,112600,WWD,Woodward Inc,우주항공 및 국방,2.731707994397947,,
2021-08-27,121.480003,124.040001,121.480003,123.349998,122.010918,165700,WWD,Woodward Inc,우주항공 및 국방,3.786450383763307,,
2021-08-30,123.690002,123.870003,121.660004,122.379997,121.051445,119600,WWD,Woodward Inc,우주항공 및 국방,2.6742489107233647,,
2021-08-31,122.019997,122.889999,120.900002,120.940002,119.627075,184300,WWD,Woodward Inc,우주항공 및 국방,1.3768444376874633,,
2021-09-01,121.339996,122.169998,120.330002,121.989998,120.66568,233600,WWD,Woodward Inc,우주항공 및 국방,1.8154512787918131,,
2021-09-02,122.150002,122.650002,121.419998,122.440002,121.110794,191000,WWD,Woodward Inc,우주항공 및 국방,1.689860373129104,,
2021-09-03,122.129997,122.419998,119.470001,119.93,118.628044,198600,WWD,Woodward Inc,우주항공 및 국방,-0.5174661825296134,,
2021-09-07,119.629997,121.43,118.849998,119.82,118.519241,292000,WWD,Woodward Inc,우주항공 및 국방,-0.5130900723208098,,
2021-09-08,119.699997,119.949997,118.199997,119.540001,118.242287,262700,WWD,Woodward Inc,우주항공 및 국방,-0.7946316314843549,,
2021-09-09,119.459999,120.389999,118.529999,119.089996,117.797157,134400,WWD,Woodward Inc,우주항공 및 국방,-0.6870051246848585,,
2021-09-10,119.449997,122.889999,117.489998,120.839996,119.52816,413900,WWD,Woodward Inc,우주항공 및 국방,1.4173275936154583,,
2021-09-13,122.330002,123.940002,120.650002,123.110001,121.773521,295900,WWD,Woodward Inc,우주항공 및 국방,2.814839687874837,,
2021-09-14,123.779999,124.300003,121.860001,122.82,121.486679,221100,WWD,Woodward Inc,우주항공 및 국방,2.8192945415337567,,
2021-09-15,123.110001,123.489998,121.610001,122.389999,121.061333,300200,WWD,Woodward Inc,우주항공 및 국방,1.4122764528203824,,
2021-09-16,122.370003,122.690002,117.739998,117.93,116.649757,560500,WWD,Woodward Inc,우주항공 및 국방,-2.050188590956814,,
2021-09-17,116.910004,118.290001,114.779999,116.370003,115.106689,1410300,WWD,Woodward Inc,우주항공 및 국방,-2.4167019960522618,,
2021-09-20,114.010002,117.339996,113.510002,117.32,116.046379,403100,WWD,Woodward Inc,우주항공 및 국방,0.04342196966047318,,
2021-09-21,118.309998,118.309998,114.709999,114.980003,113.731789,346800,WWD,Woodward Inc,우주항공 및 국방,-1.82176889291914,,
2021-09-22,115.779999,117.720001,115.419998,116.169998,114.908859,525400,WWD,Woodward Inc,우주항공 및 국방,-1.6115751819712254,,
2021-09-23,114.029999,117.099998,113.760002,115.370003,114.117538,633800,WWD,Woodward Inc,우주항공 및 국방,-3.241249893156073,,
2021-09-24,114.230003,115.860001,113.889999,114.949997,113.702095,222300,WWD,Woodward Inc,우주항공 및 국방,-3.5015401373399313,,
2021-09-27,115.25,117.989998,115.169998,115.839996,114.582436,265400,WWD,Woodward Inc,우주항공 및 국방,-2.249239621409027,,
2021-09-28,115.690002,115.940002,113.610001,113.790001,112.554695,304500,WWD,Woodward Inc,우주항공 및 국방,-1.821148723866317,,
2021-09-29,113.989998,115.239998,113.0,113.580002,112.346977,573500,WWD,Woodward Inc,우주항공 및 국방,-2.0294726154649445,,
2021-09-30,114.540001,115.379997,113.099998,113.199997,111.971107,428100,WWD,Woodward Inc,우주항공 및 국방,-1.0528963163393135,,
2021-10-01,113.610001,117.910004,113.610001,117.639999,116.3629,297400,WWD,Woodward Inc,우주항공 및 국방,1.6574194573983236,,
2021-10-04,117.459999,117.980003,115.739998,116.279999,115.01767,185600,WWD,Woodward Inc,우주항공 및 국방,1.6901022932002352,,
2021-10-05,116.059998,117.769997,113.769997,116.129997,114.869286,140600,WWD,Woodward Inc,우주항공 및 국방,0.46073664644192824,120.67586665333333,
2021-10-06,115.129997,115.639999,113.279999,115.32,114.068085,213700,WWD,Woodward Inc,우주항공 및 국방,-0.6375759456202501,120.67446666000001,-0.0006999966666612067
2021-10-07,116.0,117.900002,115.43,115.629997,114.374718,223200,WWD,Woodward Inc,우주항공 및 국방,-1.1489771554390238,120.67713328666667,0.001333313333333308
2021-10-08,115.650002,117.540001,114.82,115.110001,113.860359,349300,WWD,Woodward Inc,우주항공 및 국방,-1.2395588183640394,120.67626664000001,-0.00043332333333268025
2021-10-11,115.089996,117.400002,114.459999,114.540001,113.296562,191200,WWD,Woodward Inc,우주항공 및 국방,-0.8089771247409283,120.66819998,-0.004033330000005719
2021-10-12,114.25,116.279999,113.730003,114.57,113.326233,139800,WWD,Woodward Inc,우주항공 및 국방,-0.29614071283968757,120.64666662666666,-0.010766676666669639
2021-10-13,114.410004,115.709999,113.650002,115.440002,114.18679,158800,WWD,Woodward Inc,우주항공 및 국방,0.3217450982302861,120.63659999333335,-0.005033316666654741
2021-10-14,116.349998,116.709999,115.0,115.830002,114.572548,145100,WWD,Woodward Inc,우주항공 및 국방,-0.9788355925218095,120.60380000666667,-0.016399993333337193
2021-10-15,116.309998,117.790001,115.370003,115.459999,114.206573,202300,WWD,Woodward Inc,우주항공 및 국방,-1.946279248218119,120.54513332,-0.029333343333334483
2021-10-18,114.919998,115.25,114.059998,114.510002,113.266884,242700,WWD,Woodward Inc,우주항공 및 국방,-2.822051840849149,120.49806666666669,-0.023533326666658638
2021-10-19,114.970001,115.32,113.860001,114.449997,113.207527,198200,WWD,Woodward Inc,우주항공 및 국방,-3.3864469764404603,120.43619996000001,-0.030933353333338687
2021-10-20,114.260002,115.790001,114.199997,114.93,113.68232,490300,WWD,Woodward Inc,우주항공 및 국방,-3.133605409188178,120.39253327333334,-0.0218333433333342
2021-10-21,114.639999,116.419998,114.639999,115.0,113.751564,207000,WWD,Woodward Inc,우주항공 및 국방,-3.2428103436524136,120.35233328000002,-0.020099996666658626
2021-10-22,115.150002,115.650002,114.139999,114.279999,113.039391,148700,WWD,Woodward Inc,우주항공 및 국방,-3.624529105391028,120.31293326,-0.01970001000001531
2021-10-25,114.419998,115.309998,113.230003,113.32,112.089798,249000,WWD,Woodward Inc,우주항공 및 국방,-4.656209907434139,120.27646658666667,-0.01823333666666116
2021-10-26,112.949997,114.199997,112.809998,113.019997,111.793053,140600,WWD,Woodward Inc,우주항공 및 국방,-4.818445901732293,120.23219987333333,-0.02213335666667149
2021-10-27,113.279999,113.440002,110.629997,110.75,109.547707,139500,WWD,Woodward Inc,우주항공 및 국방,-5.944605361428379,120.15719987333333,-0.03750000000000142
2021-10-28,110.940002,112.809998,110.639999,112.389999,111.169891,198100,WWD,Woodward Inc,우주항공 및 국방,-5.145771586643111,120.08419989333333,-0.03649998999999582
2021-10-29,112.160004,113.290001,111.089996,112.949997,111.723816,187600,WWD,Woodward Inc,우주항공 및 국방,-4.399800162262302,120.03239986666668,-0.025900013333327365
2021-11-01,113.260002,115.919998,113.260002,115.660004,114.404396,239600,WWD,Woodward Inc,우주항공 및 국방,-1.905334891269883,119.99533322,-0.018533323333336682
2021-11-02,115.75,115.970001,114.57,115.370003,114.117538,140800,WWD,Woodward Inc,우주항공 및 국방,-2.163932897549392,119.96026659333334,-0.01753331333333108
2021-11-03,115.190002,116.480003,114.169998,116.400002,115.136368,179900,WWD,Woodward Inc,우주항공 및 국방,-1.6436589788705103,119.91533328,-0.02246665666667269
2021-11-04,116.809998,118.139999,115.110001,115.419998,114.167,242300,WWD,Woodward Inc,우주항공 및 국방,-2.567319869232465,119.86213325333333,-0.026600013333336392
2021-11-05,116.839996,120.639999,116.839996,120.519997,119.211639,268900,WWD,Woodward Inc,우주항공 및 국방,1.4711586099423801,119.8493999,-0.006366676666665683
2021-11-08,121.07,121.419998,118.510002,118.93,117.638893,156900,WWD,Woodward Inc,우주항공 및 국방,0.23560085391607366,119.83359988,-0.00790001000000018
2021-11-09,118.129997,119.43,117.919998,119.410004,118.113693,124400,WWD,Woodward Inc,우주항공 및 국방,1.1634041372575954,119.80933322,-0.0121333299999975
2021-11-10,119.419998,121.059998,119.260002,119.639999,118.341187,155700,WWD,Woodward Inc,우주항공 및 국방,2.342478225974287,119.78886655333334,-0.010233333333331984
2021-11-11,119.760002,121.540001,118.0,118.169998,116.887146,104000,WWD,Woodward Inc,우주항공 및 국방,1.1663070814493803,119.75033322666667,-0.019266663333333156
2021-11-12,120.669998,120.669998,116.989998,117.260002,116.147247,123400,WWD,Woodward Inc,우주항공 및 국방,-0.17730676726417371,119.71966656666666,-0.015333330000004253
2021-11-15,118.169998,118.779999,115.650002,116.57,115.463799,175700,WWD,Woodward Inc,우주항공 및 국방,-0.6388163535971159,119.68153322666666,-0.01906667000000084
2021-11-16,116.910004,117.220001,114.360001,114.639999,113.552101,187100,WWD,Woodward Inc,우주항공 및 국방,-2.4779563503226965,119.62726656000001,-0.027133333333324572
2021-11-17,114.220001,115.809998,113.410004,115.660004,114.562416,308600,WWD,Woodward Inc,우주항공 및 국방,-1.2216310375423256,119.57386659999999,-0.026699980000010726
2021-11-18,116.489998,116.489998,113.919998,114.449997,113.363907,327600,WWD,Woodward Inc,우주항공 및 국방,-2.3994300711025485,119.51639991333332,-0.02873334333333588
2021-11-19,111.0,114.800003,108.900002,114.169998,113.086563,539100,WWD,Woodward Inc,우주항공 및 국방,-2.336760939172844,119.47946657333334,-0.018466669999988028
2021-11-22,103.209999,116.989998,103.019997,115.809998,114.710991,342500,WWD,Woodward Inc,우주항공 및 국방,-0.5990675851945237,119.43773322666668,-0.020866673333330255
2021-11-23,116.010002,116.980003,115.07,116.18,115.077484,194400,WWD,Woodward Inc,우주항공 및 국방,-0.45910727873730295,119.39833325333333,-0.019699986666672942
2021-11-24,115.82,116.25,113.949997,114.790001,113.700676,133000,WWD,Woodward Inc,우주항공 및 국방,-1.8917055933219018,119.33573325999998,-0.031299996666675156
2021-11-26,111.739998,112.300003,106.489998,108.029999,107.004829,313800,WWD,Woodward Inc,우주항공 및 국방,-5.343688290361149,119.22779991333334,-0.053966673333320614
2021-11-29,109.489998,110.339996,107.779999,109.110001,108.074577,344100,WWD,Woodward Inc,우주항공 및 국방,-5.435873736688846,119.12806658666668,-0.049866663333332895
2021-11-30,107.900002,108.040001,105.099998,105.800003,104.79599,383300,WWD,Woodward Inc,우주항공 및 국방,-6.172170915949615,119.0048666133333,-0.061599986666685425
2021-12-01,108.019997,109.82,102.43,102.669998,101.695686,363300,WWD,Woodward Inc,우주항공 및 국방,-7.453612130743337,118.85446658000001,-0.0752000166666491
2021-12-02,103.459999,108.470001,103.190002,107.660004,106.638336,300300,WWD,Woodward Inc,우주항공 및 국방,-4.030012390953008,118.73879992666666,-0.05783332666667462
2021-12-03,107.949997,108.410004,105.510002,106.510002,105.499252,267700,WWD,Woodward Inc,우주항공 및 국방,-4.012429524050254,118.61859993333334,-0.06009999666665777
2021-12-06,108.150002,110.019997,105.910004,107.790001,106.767105,233200,WWD,Woodward Inc,우주항공 및 국방,-3.555073553903476,118.49039995999999,-0.06409998666667605
2021-12-07,107.970001,110.300003,107.400002,107.790001,106.767105,210300,WWD,Woodward Inc,우주항공 및 국방,-5.063847728364501,118.37999998,-0.05519998999999842
2021-12-08,110.120003,110.120003,106.879997,108.93,107.896294,249200,WWD,Woodward Inc,우주항공 및 국방,-3.895551925743812,118.26359998666666,-0.058199996666665754
2021-12-09,107.629997,108.169998,106.160004,107.839996,106.816635,227600,WWD,Woodward Inc,우주항공 및 국방,-3.640976507037863,118.11633334000001,-0.0736333233333255
