Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-26,10.33,10.345,10.32,10.345,10.345,23100,FTII,Futuretech II Acquisition Corp,기타 금융업,-2.8129116391667264,10.09458,0.001183333333333536
2023-01-27,10.35,10.355,10.33,10.33,10.33,178000,FTII,Futuretech II Acquisition Corp,기타 금융업,-2.897116867033034,10.096846666666666,0.0011333333333327644
2023-01-30,10.33,10.34,10.33,10.33,10.33,1200,FTII,Futuretech II Acquisition Corp,기타 금융업,-1.4678855646252376,10.099113333333333,0.0011333333333336526
2023-01-31,10.33,10.34,10.32,10.33,10.33,79700,FTII,Futuretech II Acquisition Corp,기타 금융업,-2.6367555747524474,10.10138,0.0011333333333336526
2023-02-01,10.33,10.33,10.33,10.33,10.33,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-3.3184932452935967,10.103646666666666,0.0011333333333327644
2023-02-02,10.33,10.33,10.33,10.33,10.33,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-4.366134420795431,10.105913333333334,0.0011333333333336526
2023-02-03,10.33,10.33,10.33,10.33,10.33,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-2.995854736763215,10.10818,0.0011333333333336526
2023-02-06,10.33,10.33,10.33,10.33,10.33,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-2.1610155823697963,10.110446666666666,0.0011333333333327644
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-3.101724765672642,10.112713333333334,0.0011333333333336526
2023-02-08,10.35,10.35,10.35,10.35,10.35,300,FTII,Futuretech II Acquisition Corp,기타 금융업,-1.6134137712388252,10.115113333333333,0.0011999999999998678
2023-02-09,10.35,10.35,10.35,10.35,10.35,100,FTII,Futuretech II Acquisition Corp,기타 금융업,-0.6175106942222008,10.117513333333333,0.0011999999999998678
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-0.72214980097427,10.119913333333333,0.0011999999999998678
2023-02-13,10.33,10.33,10.32,10.32,10.32,2300,FTII,Futuretech II Acquisition Corp,기타 금융업,-1.9694139630205054,10.122113333333333,0.001100000000000101
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-1.7715838889256763,10.124313333333333,0.001100000000000101
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,FTII,Futuretech II Acquisition Corp,기타 금융업,-1.7852568806972058,10.126513333333332,0.0010999999999992127
2023-02-16,10.33,10.365,10.33,10.34,10.34,140000,FTII,Futuretech II Acquisition Corp,기타 금융업,0.005823935774129652,10.128846666666666,0.0011666666666672043
2023-02-17,10.34,10.34,10.34,10.34,10.34,100,FTII,Futuretech II Acquisition Corp,기타 금융업,0.4032900090778835,10.131179999999999,0.0011666666666663161
2023-02-21,10.36,10.38,10.355,10.365,10.365,37400,FTII,Futuretech II Acquisition Corp,기타 금융업,2.6571976136884112,10.133613333333333,0.0012166666666670878
2023-02-22,10.39,10.39,10.39,10.39,10.39,20100,FTII,Futuretech II Acquisition Corp,기타 금융업,3.0023048027443044,10.136213333333334,0.001300000000000523
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,FTII,Futuretech II Acquisition Corp,기타 금융업,2.4209065782843098,10.138813333333333,0.0012999999999996348
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,FTII,Futuretech II Acquisition Corp,기타 금융업,3.3699134671552056,10.141413333333333,0.0012999999999996348
2023-02-27,10.39,10.43,10.39,10.43,10.43,4000,FTII,Futuretech II Acquisition Corp,기타 금융업,3.283946065705301,10.144279999999998,0.0014333333333329534
2023-02-28,10.43,10.43,10.43,10.43,10.43,0,FTII,Futuretech II Acquisition Corp,기타 금융업,3.4841528299393465,10.147146666666666,0.0014333333333338416
2023-03-01,10.43,10.43,10.43,10.43,10.43,0,FTII,Futuretech II Acquisition Corp,기타 금융업,3.7596541643447168,10.150013333333334,0.0014333333333338416
2023-03-02,10.43,10.43,10.43,10.43,10.43,0,FTII,Futuretech II Acquisition Corp,기타 금융업,2.7527545103822604,10.15288,0.0014333333333329534
