Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.53,9.55,9.15,9.24,9.24,471900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.151041517130203,,
2021-04-13,9.22,9.54,8.925,9.15,9.15,959700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.761590137975322,,
2021-04-14,9.06,9.45,9.02,9.14,9.14,707600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.875125712231249,,
2021-04-15,9.17,9.188,8.63,8.73,8.73,674900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.046908081877364,,
2021-04-16,8.89,8.973,8.61,8.93,8.93,375000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.731549200480917,,
2021-04-19,8.92,9.17,8.79,8.82,8.82,349500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.58599102974802,,
2021-04-20,8.8,8.81,8.43,8.63,8.63,440200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.06248518770715,,
2021-04-21,8.83,9.27,8.57,9.14,9.14,741900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.913453382561384,,
2021-04-22,9.35,9.358,8.91,9.12,9.12,493100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.5601495651775625,,
2021-04-23,9.2,9.45,9.07,9.35,9.35,376500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.6586239525048794,,
2021-04-26,9.4,9.53,9.19,9.48,9.48,369200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1331046565919212,,
2021-04-27,9.62,9.9,9.55,9.68,9.68,534400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.3525648379913324,,
2021-04-28,9.67,9.82,9.44,9.5,9.5,397800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.0563018756743805,,
2021-04-29,9.5,9.665,9.06,9.36,9.36,371400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.5123446545351027,,
2021-04-30,9.21,9.642,9.12,9.46,9.46,288200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.7526638453467793,,
2021-05-03,10.06,10.88,8.57,8.6,8.6,3229100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.0677017237202,,
2021-05-04,8.6,8.9,8.32,8.5,8.5,1050700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.634036512547759,,
2021-05-05,8.63,8.68,8.08,8.14,8.14,1051800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.766276775736038,,
2021-05-06,8.13,8.75,7.32,8.73,8.73,3876900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.484060394185341,,
2021-05-07,9.35,9.39,8.68,8.8,8.8,1616100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.8847175254547173,,
2021-05-10,8.55,8.61,7.45,7.53,7.53,2554700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.033500723205364,,
2021-05-11,7.2,8.07,6.93,7.87,7.87,1721600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.820668692030155,,
2021-05-12,7.63,8.38,7.62,8.3,8.3,1217600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.493455322511063,,
2021-05-13,8.2,8.38,7.79,7.83,7.83,985400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.649082678496823,,
2021-05-14,7.98,8.75,7.98,8.64,8.64,1124700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.6195371828467753,,
2021-05-17,8.8,9.49,8.78,8.91,8.91,1322600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.6600041186802805,,
2021-05-18,8.94,9.24,8.9,9.06,9.06,733000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.993286523767292,,
2021-05-19,8.61,8.85,8.4,8.67,8.67,770000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.008302860387443545,,
2021-05-20,8.74,8.85,8.52,8.67,8.67,532900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.7511781927297734,,
2021-05-21,8.75,9.45,8.51,9.26,9.26,1111400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.107589926236456,,
2021-05-24,9.45,9.45,8.96,9.14,9.14,1046600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.9177258526364334,,
2021-05-25,9.52,9.86,9.205,9.57,9.57,1283900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.108771363056833,,
2021-05-26,9.56,10.08,9.25,9.77,9.77,1333800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,11.028140613519177,,
2021-05-27,9.82,10.01,9.51,9.92,9.92,1072500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,12.22986405526829,,
2021-05-28,9.79,9.975,9.7,9.8,9.8,841500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,10.606945313198679,,
2021-06-01,9.91,11.0,9.87,10.78,10.78,2581600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.260437361177797,,
2021-06-02,10.78,10.78,9.5,9.84,9.84,1956800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.856613671831415,,
2021-06-03,9.66,10.13,9.63,9.72,9.72,999500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.0113837010049584,,
2021-06-04,9.81,10.8,9.55,10.16,10.16,1272400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,10.05258618104401,,
2021-06-07,9.88,9.91,9.5,9.52,9.52,503900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.794156281080906,,
2021-06-08,9.52,9.56,9.09,9.38,9.38,776900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.30093078048731847,,
2021-06-09,9.57,9.7,9.3,9.31,9.31,399000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.9617511556103464,,
2021-06-10,8.95,9.44,8.9,9.3,9.3,773700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.8588826886789533,,
2021-06-11,9.3,9.32,9.14,9.2,9.2,307700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.6676271059122523,,
2021-06-14,9.2,9.67,9.15,9.47,9.47,294800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.3612484610236564,,
2021-06-15,9.4,9.4,8.97,9.06,9.06,539800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.427599326450672,,
2021-06-16,9.06,9.1,8.92,9.06,9.06,412100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.809972040403132,,
2021-06-17,9.01,9.35,9.01,9.03,9.03,247000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.151769884590129,,
2021-06-18,9.08,9.34,8.89,9.28,9.28,969200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.5411536117988844,,
2021-06-21,9.22,9.22,8.82,8.9,8.9,264600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.625923629947728,,
2021-06-22,8.94,9.01,8.75,8.97,8.97,184800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.235495562728721,,
2021-06-23,9.0,9.27,9.0,9.22,9.22,207700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.278463885218841,,
2021-06-24,9.26,9.59,9.245,9.38,9.38,209200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.884984321840133,,
2021-06-25,9.5,9.84,9.451,9.68,9.68,393700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.1428176029659953,,
2021-06-28,9.645,10.07,9.645,9.81,9.81,884600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.366651615230997,,
2021-06-29,9.87,10.3,9.5,9.8,9.8,769400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.8834314558797924,,
2021-06-30,9.8,10.05,9.59,9.61,9.61,540300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.9873385931786105,,
2021-07-01,9.62,9.89,9.45,9.56,9.56,692800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.17811517007959576,,
2021-07-02,9.48,9.77,9.42,9.48,9.48,462600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.8976688966868873,,
2021-07-06,9.3,9.3,8.77,8.88,8.88,694000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.539596740969122,,
2021-07-07,8.99,9.09,8.67,8.9,8.9,317800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.263940430445681,,
2021-07-08,8.57,9.0,8.57,8.84,8.84,362100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.74475423361982,,
2021-07-09,8.97,9.16,8.9,9.13,9.13,257500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.5063391835727376,,
2021-07-12,9.16,9.25,8.89,8.99,8.99,145100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.05919278312561,,
2021-07-13,9.09,9.19,8.99,9.07,9.07,181300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.542087045099107,,
2021-07-14,9.18,9.19,8.88,8.95,8.95,256600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.735501194749913,,
2021-07-15,8.93,9.05,8.8,8.96,8.96,212700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.116006196922973,,
2021-07-16,8.99,9.1,8.65,8.74,8.74,672900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.497334864158354,,
2021-07-19,8.64,8.675,8.307,8.41,8.41,294600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.0502388257470905,,
2021-07-20,8.5,8.75,8.0,8.24,8.24,671800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.863960413130247,,
2021-07-21,8.19,8.45,8.19,8.35,8.35,319300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.984150503239253,,
2021-07-22,8.33,8.45,8.13,8.18,8.18,188200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.376526915361717,,
2021-07-23,8.0,8.04,7.14,7.49,7.49,941600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.775428644464007,,
2021-07-26,6.95,7.44,6.58,7.07,7.07,585400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-21.307949512025914,,
2021-07-27,6.74,7.14,6.44,6.52,6.52,1034400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-25.612201897148278,,
2021-07-28,6.71,7.1,6.71,7.02,7.02,461200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.48412370410273,,
2021-07-29,7.19,7.37,7.036,7.11,7.11,210300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.445739400312675,,
2021-07-30,6.94,7.27,6.94,7.16,7.16,186900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.098250691172964,,
2021-08-02,7.27,7.48,7.22,7.45,7.45,136000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.306180284714593,,
2021-08-03,7.39,7.475,7.11,7.2,7.2,145600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.084697677952349,,
2021-08-04,7.21,7.475,6.9,6.95,6.95,206700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.661547990139,,
2021-08-05,6.89,7.24,6.87,7.2,7.2,175000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.05600533728993,,
2021-08-06,7.2,7.31,6.85,6.92,6.92,186500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.414988642248625,,
2021-08-09,6.85,7.174,6.81,7.11,7.11,246500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.78273431166029,,
2021-08-10,6.86,7.42,6.86,7.31,7.31,303700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.154905088421269,,
2021-08-11,7.35,7.35,7.0,7.02,7.02,140600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.797409325411486,,
2021-08-12,6.91,7.02,6.75,6.8,6.8,289200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.65713070107257,,
2021-08-13,6.85,6.96,6.34,6.39,6.39,268500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.733228489259108,,
2021-08-16,6.35,6.35,6.0,6.04,6.04,228600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.10498211005995,,
2021-08-17,5.83,6.0,5.65,5.95,5.95,373100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.296957053260506,,
2021-08-18,6.03,6.42,5.9,6.15,6.15,279200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.102442171152816,,
2021-08-19,6.0,6.07,5.69,5.74,5.74,313000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.6028890851173,,
2021-08-20,5.71,6.005,5.6,5.71,5.71,405900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.595180755973592,,
2021-08-23,5.82,6.24,5.8,6.15,6.15,315000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.186292614995617,,
2021-08-24,6.38,6.74,6.365,6.5,6.5,387100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.058418903888972,,
2021-08-25,6.54,6.69,6.34,6.46,6.46,176200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.358302480301168,,
2021-08-26,6.21,6.385,6.11,6.23,6.23,203400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.553856489129039,,
2021-08-27,5.81,5.9,5.54,5.56,5.56,888300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.219224639546916,,
2021-08-30,5.6,5.67,5.3,5.57,5.57,619500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.077507666129131,,
2021-08-31,5.68,5.99,5.6,5.85,5.85,521000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.645147999589366,,
2021-09-01,5.56,5.57,5.04,5.25,5.25,1794400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.73617575228643,,
2021-09-02,5.14,5.69,5.01,5.45,5.45,1052800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.543956416674053,,
2021-09-03,5.39,5.52,5.1,5.35,5.35,726400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.924249473076877,,
2021-09-07,5.41,5.71,5.41,5.44,5.44,577400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.87545644671739,,
2021-09-08,5.46,5.54,4.96,5.05,5.05,850500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.500972866084695,,
2021-09-09,5.0,5.31,4.885,5.19,5.19,719000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.332916474390686,,
2021-09-10,5.78,5.875,5.26,5.33,5.33,1982200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.059055338953113,,
2021-09-13,5.28,5.305,4.69,4.71,4.71,1768000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.840687484600846,,
2021-09-14,4.65,4.676,4.3,4.42,4.42,1623100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-20.399815745896767,,
2021-09-15,4.43,5.03,4.39,4.64,4.64,1090900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.126235761699647,,
2021-09-16,4.6,4.86,4.48,4.71,4.71,636700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.52097217526056,,
2021-09-17,4.79,4.82,4.57,4.64,4.64,382900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.108849485652218,,
2021-09-20,4.44,4.48,4.175,4.22,4.22,560100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.536763235278297,,
2021-09-21,4.2,4.26,4.12,4.22,4.22,868600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.062138749185863,,
2021-09-22,4.26,4.58,4.25,4.4,4.4,347700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.666295026584084,,
2021-09-23,4.37,4.41,4.28,4.34,4.34,322500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.142230412580137,,
2021-09-24,4.28,4.35,4.13,4.24,4.24,272800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.56616740768757,,
2021-09-27,4.21,4.33,4.12,4.27,4.27,597000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.620769925695617,,
2021-09-28,4.31,4.42,4.08,4.12,4.12,549300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.803680351781654,,
2021-09-29,4.14,4.14,4.0,4.01,4.01,319000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.774569563994763,,
2021-09-30,4.07,4.42,4.03,4.26,4.26,1041600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.450902247736311,,
2021-10-01,4.28,4.49,4.265,4.27,4.27,345600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.304235648019229,,
2021-10-04,4.2,4.28,4.02,4.16,4.16,273000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.561437820767601,,
2021-10-05,4.2,4.32,4.13,4.23,4.23,403900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.892684196998253,8.25,
2021-10-06,4.15,4.257,4.12,4.16,4.16,168300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.0944898697804835,8.183533333333333,-0.03323333333333345
2021-10-07,4.34,4.43,4.32,4.4,4.4,290700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.328756709015976,8.120999999999999,-0.03126666666666722
2021-10-08,4.38,4.47,4.33,4.35,4.35,183400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.41068143206757224,8.069600000000001,-0.025699999999998724
2021-10-11,4.4,4.57,4.38,4.45,4.45,214500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.6056678278955756,8.0188,-0.02540000000000031
2021-10-12,4.5,4.57,4.4,4.44,4.44,199200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.488121914040465,7.969199999999999,-0.02480000000000082
2021-10-13,4.5,4.53,4.33,4.5,4.5,168100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.593565485028961,7.915133333333333,-0.0270333333333328
2021-10-14,4.52,4.52,4.17,4.18,4.18,262000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.933395968073572,7.862533333333334,-0.026299999999999546
2021-10-15,4.24,4.27,4.12,4.14,4.14,191900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.9717614468343,7.807600000000001,-0.02746666666666675
2021-10-18,4.2,4.37,4.17,4.25,4.25,164200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.669583236001505,7.752400000000001,-0.02760000000000007
2021-10-19,4.35,4.47,4.29,4.42,4.42,245200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.4354704234561968,7.699666666666667,-0.02636666666666665
2021-10-20,4.44,4.54,4.42,4.45,4.45,311100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.8515498228063967,7.649133333333334,-0.02526666666666655
2021-10-21,4.48,4.58,4.41,4.52,4.52,217200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.03785571403321,7.599066666666666,-0.025033333333333907
2021-10-22,4.5,4.53,4.32,4.32,4.32,255800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.3667616131904046,7.561133333333332,-0.01896666666666702
2021-10-25,4.33,4.39,4.29,4.38,4.38,291700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.469054055360275,7.523333333333333,-0.018899999999999473
2021-10-26,4.35,4.365,4.255,4.31,4.31,265200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.1978213333336503,7.4862,-0.01856666666666662
2021-10-27,4.28,4.33,4.05,4.05,4.05,334600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.434164264043698,7.448066666666667,-0.019066666666666787
2021-10-28,4.05,4.08,3.86,3.87,3.87,581300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.695040063965102,7.4096,-0.019233333333333213
2021-10-29,3.89,4.07,3.881,3.95,3.95,326900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.495984038229322,7.370200000000001,-0.019699999999999385
2021-11-01,3.93,4.19,3.93,4.11,4.11,515000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.6652568499035,7.3316,-0.01930000000000076
2021-11-02,4.06,4.06,3.92,3.97,3.97,397300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.625751800211113,7.2922666666666665,-0.01966666666666672
2021-11-03,3.98,4.22,3.93,4.1,4.1,320700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.9042836466553625,7.253066666666667,-0.019599999999999618
2021-11-04,4.17,4.18,3.99,4.05,4.05,353900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.765280478101976,7.216466666666667,-0.018299999999999983
2021-11-05,4.06,4.14,4.0,4.01,4.01,313100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.346973107135858,7.176066666666667,-0.020199999999999996
2021-11-08,4.06,4.22,4.05,4.08,4.08,287300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.060231822562024,7.1388,-0.018633333333333724
2021-11-09,4.1,4.27,4.06,4.09,4.09,385600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.738369379416696,7.101933333333333,-0.0184333333333333
2021-11-10,4.07,4.35,4.06,4.25,4.25,241200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.44823739296295795,7.066333333333334,-0.017799999999999816
2021-11-11,4.29,4.54,4.25,4.31,4.31,513900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.8929540171244597,7.0334666666666665,-0.016433333333333522
2021-11-12,4.32,4.43,4.15,4.41,4.41,307600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.419398504591653,7.0018666666666665,-0.015800000000000036
2021-11-15,4.42,4.48,4.303,4.39,4.39,445600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.0070320222030045,6.9702,-0.015833333333333144
2021-11-16,4.42,5.0,4.371,4.83,4.83,1037500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,12.588612997518943,6.9442,-0.0129999999999999
2021-11-17,4.88,4.93,4.59,4.76,4.76,886600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,11.038167334304894,6.9164,-0.013900000000000023
2021-11-18,4.64,4.85,4.48,4.5,4.5,740000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.830671251796814,6.887600000000001,-0.014399999999999746
2021-11-19,4.32,4.7,4.22,4.32,4.32,791900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.9497086385604758,6.858866666666666,-0.014366666666667527
2021-11-22,4.91,4.91,4.56,4.82,4.82,4753700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,12.561812790277727,6.830066666666666,-0.014399999999999746
2021-11-23,4.73,4.74,4.26,4.31,4.31,3696200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.6133070948398212,6.798,-0.016033333333333122
2021-11-24,4.36,4.5,4.19,4.3,4.3,4041500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.014181927282330697,6.764333333333333,-0.016833333333333478
2021-11-26,4.23,4.23,3.87,3.99,3.99,746900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.175271101501611,6.727733333333333,-0.018299999999999983
2021-11-29,4.0,4.16,3.915,3.92,3.92,2247400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.974025872170943,6.689333333333333,-0.019200000000000106
