Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,34.035,34.25,32.384998,32.875,28.23913,115800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.3192047819369002,,
2021-05-26,33.639999,34.474998,32.825001,34.345001,29.501844,208400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.884360700482948,,
2021-05-27,33.16,33.305,31.424999,32.095001,28.184601,155600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.39797873766876,,
2021-05-28,32.040001,32.040001,30.68,31.49,27.653311,80400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.503687238289578,,
2021-06-01,31.965,33.189999,31.754999,32.935001,28.922255,83200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.046793088515562076,,
2021-06-02,32.985001,33.939999,32.775002,33.77,29.655518,103000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.3556491035845895,,
2021-06-03,33.799999,34.650002,33.605,34.005001,29.861889,89400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.44168965025351,,
2021-06-04,34.005001,34.299999,33.119999,33.639999,29.541359,54200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.2178701607501896,,
2021-06-07,33.665001,35.0,33.639999,34.255001,30.081427,130600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.9486301366581147,,
2021-06-08,34.334999,34.974998,34.049999,34.974998,30.713705,71000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.844687870941078,,
2021-06-09,35.0,35.0,34.57,34.744999,30.511724,55600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.065309528880379,,
2021-06-10,34.814999,35.0,34.68,34.900002,30.647844,77800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.693163190462734,,
2021-06-11,35.0,35.0,34.255001,34.27,30.094604,44600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.2278462792854938,,
2021-06-14,34.465,34.845001,33.849998,34.279999,30.103382,49400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.8080064244817553,,
2021-06-15,34.34,34.884998,33.5,34.724998,30.494164,81000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.0810273378910615,,
2021-06-16,34.689999,35.0,34.369999,34.939999,30.682964,123000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.0800183382883484,,
2021-06-17,34.915001,34.950001,33.0,33.535,29.449152,80000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.9764034901654339,,
2021-06-18,33.455002,34.189999,33.009998,34.09,29.936531,139200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.8294437289179122,,
2021-06-21,34.110001,34.950001,34.110001,34.810001,30.56881,107000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.393719665456362,,
2021-06-22,34.775002,34.785,33.799999,34.400002,30.208759,69000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.6472437786604113,,
2021-06-23,34.349998,34.700001,34.189999,34.560001,30.349268,59200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.0380793552018375,,
2021-06-24,34.68,34.68,34.029999,34.615002,30.397564,78400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.6591031530176483,,
2021-06-25,34.75,36.174999,34.514999,35.34,31.034235,1187600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.036575607742286,,
2021-06-28,35.215,35.215,30.905001,31.0,27.223011,369400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-10.554359983445206,,
2021-06-29,31.465,32.32,31.094999,31.684999,27.824553,108200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-8.34501102010391,,
2021-06-30,31.950001,33.935001,31.77,33.755001,29.642345,118400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.383393019201119,,
2021-07-01,34.119999,35.095001,33.375,34.740002,30.507336,90600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.014187177130886575,,
2021-07-02,34.740002,34.939999,33.740002,34.715,30.48538,85000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.8442577636258553,,
2021-07-06,34.555,34.555,33.34,33.830002,29.708212,60800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.985622801308885,,
2021-07-07,33.805,34.244999,32.490002,33.380001,29.313036,82600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.230069030508343,,
2021-07-08,32.900002,32.900002,31.15,31.725,27.859678,119000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-7.677617530950442,,
2021-07-09,31.955,32.5,31.215,32.5,28.540255,77800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-6.007328037497328,,
2021-07-12,32.48,32.48,31.860001,32.404999,28.456827,65800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-6.202696257634999,,
2021-07-13,32.125,33.5,31.915001,33.044998,29.018848,85400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.7114150979023375,,
2021-07-14,33.0,33.154999,32.145,32.169998,28.250458,42400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-5.877117364312001,,
2021-07-15,31.889999,33.0,31.514999,32.080002,28.171429,108000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-5.278849776630468,,
2021-07-16,32.325001,32.639999,31.254999,31.360001,27.53915,76000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-6.28157720580459,,
2021-07-19,30.004999,30.6,28.545,30.48,26.766365,208600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-6.825349330325348,,
2021-07-20,30.440001,32.044998,30.190001,31.870001,27.987013,82800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.4864945787708934,,
2021-07-21,32.470001,34.014999,31.9,33.235001,29.185703,118200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.13641427311275045,,
2021-07-22,33.505001,33.650002,32.134998,33.150002,29.111061,48200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.04534732414047671,,
2021-07-23,33.23,33.605,32.689999,33.009998,28.988115,22800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.9659043355936259,,
2021-07-26,32.860001,33.869999,32.855,33.830002,29.708212,70800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.660573074541638,,
2021-07-27,33.584999,33.830002,31.014999,31.475,27.640139,104000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.921698064018731,,
2021-07-28,31.559999,32.005001,30.879999,31.84,27.960667,56200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.706864331686699,,
2021-07-29,32.369999,32.369999,31.375,32.09,28.180208,31200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.9744268559390052,,
2021-07-30,31.74,32.395,31.26,31.924999,28.035311,76000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.4414003496001646,,
2021-08-02,31.77,33.125,31.33,31.655001,27.798208,96800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.5901975103627795,,
2021-08-03,31.865,33.064999,31.450001,32.779999,28.786135,41000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.30656995749525073,,
2021-08-04,32.419998,33.625,31.540001,32.685001,28.702713,66200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.64162297095407,,
2021-08-05,31.915001,33.674999,31.915001,32.400002,28.452438,68600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.81325971884324,,
2021-08-06,32.735001,32.965,32.130001,32.755001,28.764187,52000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.1430047200139395,,
2021-08-09,32.52,33.365002,32.349998,33.064999,29.036413,24400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.138319443775626,,
2021-08-10,33.595001,34.805,33.119999,34.634998,30.415129,74200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,5.661308951822908,,
2021-08-11,34.724998,34.994999,33.860001,34.959999,30.700531,66600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,6.146745703656475,,
2021-08-12,35.0,35.0,34.395,34.505001,30.300972,42400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.067815065917135,,
2021-08-13,34.634998,34.790001,33.805,33.805,29.686256,38800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,1.5751659098135473,,
2021-08-16,33.735001,34.439999,32.845001,34.205002,30.037519,68800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.180499725298457,,
2021-08-17,33.724998,33.869999,32.625,33.095001,29.062761,79800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.4777986019971481,,
2021-08-18,33.27,33.52,32.0,32.075001,28.167036,92000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.2777160298220633,,
2021-08-19,31.9,33.014999,31.075001,32.110001,28.197773,102600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.0956318144871533,,
2021-08-20,31.735001,32.334999,31.559999,32.084999,28.175816,60600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.793070373290718,,
2021-08-23,32.84,33.25,32.720001,32.935001,28.922255,82000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-0.8627152613457478,,
2021-08-24,33.205002,33.549999,32.744999,32.98,28.961769,125400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-1.0092374771446755,,
2021-08-25,33.48,33.485001,32.799999,33.029999,29.005678,244200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-1.1525922159519086,,
2021-08-26,32.275002,32.68,31.635,31.635,28.426105,73400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.654368440870105,,
2021-08-27,31.825001,32.889999,31.5,32.744999,29.423513,108400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.1692644077346057,,
2021-08-30,32.705002,32.705002,31.950001,31.950001,28.709154,43400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.8508892750061765,,
2021-08-31,31.950001,32.75,31.254999,32.59,29.284237,78600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.6792103396273137,,
2021-09-01,32.59,32.59,31.84,32.18,28.915823,51200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.7313974387470528,,
2021-09-02,32.215,32.764999,32.169998,32.435001,29.144958,55600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.1346584019710244,,
2021-09-03,32.5,32.75,32.014999,32.389999,29.104521,81400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-3.078070007662026,,
2021-09-07,32.294998,33.145,31.5,31.610001,28.403643,97800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-4.7883471519160725,,
2021-09-08,31.67,32.544998,31.325001,32.195,28.929302,96800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-2.4505187514712645,,
2021-09-09,31.98,32.575001,31.705,32.16,28.89785,50400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-1.6265416824507994,,
2021-09-10,32.52,32.575001,31.985001,31.985001,28.740602,27200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-1.0185924038897731,,
2021-09-13,32.43,33.540001,32.404999,33.494999,30.097435,115000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.46924546947871,,
2021-09-14,33.68,33.865002,32.360001,32.360001,29.077566,74800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,0.785942898828762,,
2021-09-15,32.75,33.900002,32.099998,33.610001,30.200773,106200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.7558723993795784,,
2021-09-16,33.764999,34.025002,32.814999,33.990002,30.542227,57600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.8683448745536095,,
2021-09-17,33.84,34.25,33.130001,34.209999,30.739908,247800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,6.203116132502728,,
2021-09-20,33.189999,33.790001,32.084999,32.619999,29.31119,109600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.830655905317614,,
2021-09-21,32.900002,32.900002,32.099998,32.529999,29.230318,79800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.546756603108169,,
2021-09-22,33.014999,34.0,32.415001,33.48,30.083956,67200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.356301435085452,,
2021-09-23,33.490002,34.689999,32.799999,34.59,31.081362,100000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,6.211660398896091,,
2021-09-24,34.380001,35.025002,33.73,33.900002,30.461357,126600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.565169315776018,,
2021-09-27,33.994999,34.200001,33.285,34.169998,30.703964,100000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.375892245454072,,
2021-09-28,34.195,34.25,32.724998,32.82,29.490906,114200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,2.000182135458428,,
2021-09-29,32.895,33.904999,32.810001,33.549999,30.14686,115000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,3.761670682083351,,
2021-09-30,33.625,34.895,33.169998,34.514999,31.013975,295600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,7.381549987630898,,
2021-10-01,34.625,36.275002,34.360001,36.025002,32.370808,102600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,9.981316174604004,,
2021-10-04,36.154999,38.544998,36.154999,38.115002,34.24881,206600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,16.55836401204054,,
2021-10-05,37.84,38.950001,37.220001,38.205002,34.329681,141800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,14.26576429378461,31.674533453333332,
2021-10-06,37.709999,39.014999,36.98,38.665001,34.743019,83800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,13.889524122078578,31.752433460000006,0.03895000333333698
2021-10-07,39.185001,40.235001,38.665001,39.834999,35.794334,119400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,14.968871188966414,31.83843346,0.042999999999997485
2021-10-08,40.25,40.955002,39.799999,40.715,36.585079,72400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,16.186428503878837,31.934766800000002,0.04816667000000052
2021-10-11,41.125,42.0,40.419998,41.435001,37.232044,131800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,17.581038252565186,32.03596681333333,0.050600006666664754
2021-10-12,41.215,42.5,40.665001,42.099998,37.829582,90600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,18.009776146275303,32.13166679333333,0.047849989999999565
2021-10-13,42.150002,42.990002,41.610001,42.525002,38.211479,97200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,17.237805509029734,32.223533466666666,0.04593333666666766
2021-10-14,43.0,43.0,42.465,42.695,38.364235,146400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,14.340934551132701,32.31076679333333,0.043616663333331473
2021-10-15,43.125,44.264999,42.945,43.994999,39.532368,107000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,15.49338825678348,32.410300113333335,0.04976666000000307
2021-10-18,44.189999,45.5,44.189999,44.650002,40.120934,122200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,15.15162820263065,32.523533453333336,0.05661667000000037
2021-10-19,44.880001,45.215,43.014999,43.435001,39.029175,91400,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,9.836645993662763,32.6255668,0.05101667333333282
2021-10-20,43.009998,43.759998,42.560001,43.264999,38.876415,72000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,7.823637645829895,32.73400012666667,0.05421666333333519
2021-10-21,43.09,43.669998,41.825001,42.43,38.12611,77000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,4.510644389819629,32.83936679333333,0.05268333333333075
2021-10-22,42.16,42.16,32.985001,34.005001,30.555708,639600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-16.091777924178086,32.887566799999995,0.024100003333330733
2021-10-25,34.549999,35.084999,30.57,30.790001,27.666815,500800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-23.97983228578263,32.917666806666666,0.015050003333335837
2021-10-26,31.0,33.325001,30.59,30.969999,27.828558,381000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-23.341320956174094,32.94940014,0.015866666666667584
2021-10-27,31.0,33.970001,31.0,32.560001,29.25728,308600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-18.746886875008496,32.988433480000005,0.019516670000001568
2021-10-28,32.380001,32.380001,30.934999,31.219999,28.0532,143000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-22.310692076716244,33.01733347333334,0.014449996666666465
2021-10-29,31.01,31.645,30.684999,30.91,27.774645,136600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-22.54225297972,33.048600146666665,0.015633336666663666
2021-11-01,31.205,32.720001,31.205,31.975,28.731617,114200,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-19.115466526045445,33.08696682,0.019183336666667827
2021-11-02,31.975,31.975,30.709999,31.235001,28.066677,121600,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-20.325797052481885,33.12030015333334,0.016666666666669272
2021-11-03,30.754999,32.5,30.754999,31.635,28.426105,116800,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-18.82970360573839,33.15096682,0.015333333333330756
2021-11-04,31.950001,32.174999,30.315001,31.68,28.466539,178000,KNTK,Kinetik Holdings Inc,오일 및 가스 장비 및 서비스,-17.931631215998934,33.17750014666667,0.013266663333332929
