Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,10.58,10.8,10.47,10.71,9.741928,657300,ICL,ICL Group Ltd,화학,9.4166156995527,8.0834,0.011366666666665637
2022-01-19,10.71,10.77,10.35,10.41,9.469044,356500,ICL,ICL Group Ltd,화학,6.606045811311723,8.104466666666665,0.010533333333333061
2022-01-20,10.48,10.615,10.29,10.34,9.405373,285700,ICL,ICL Group Ltd,화학,6.278305039204968,8.126866666666666,0.011200000000000543
2022-01-21,10.15,10.28,10.05,10.15,9.232545,550900,ICL,ICL Group Ltd,화학,5.575907959029869,8.148933333333332,0.011033333333332784
2022-01-24,9.72,9.79,9.31,9.66,8.786838,1005300,ICL,ICL Group Ltd,화학,-0.20500572488915125,8.1668,0.008933333333334126
2022-01-25,9.36,9.56,9.23,9.48,8.623106,555700,ICL,ICL Group Ltd,화학,-1.1566960029602447,8.183466666666666,0.00833333333333286
2022-01-26,9.47,9.53,9.1,9.23,8.395704,470000,ICL,ICL Group Ltd,화학,-3.6858124805438375,8.1978,0.007166666666667432
2022-01-27,9.23,9.23,8.84,8.97,8.159206,411200,ICL,ICL Group Ltd,화학,-5.922175464371571,8.210600000000001,0.006400000000000183
2022-01-28,9.03,9.04,8.81,9.02,8.204686,275500,ICL,ICL Group Ltd,화학,-7.684056988954691,8.224266666666667,0.006833333333332803
2022-01-31,8.89,9.07,8.86,9.05,8.231975,215900,ICL,ICL Group Ltd,화학,-9.04293150718648,8.238999999999999,0.007366666666666077
2022-02-01,9.06,9.39,9.017,9.36,8.513953,538100,ICL,ICL Group Ltd,화학,-6.605927081310059,8.2556,0.008300000000000196
2022-02-02,9.4,9.4,9.206,9.3,8.459377,233900,ICL,ICL Group Ltd,화학,-7.972270676680527,8.271866666666668,0.008133333333334214
2022-02-03,9.43,9.56,9.35,9.39,8.541242,335400,ICL,ICL Group Ltd,화학,-4.73469366439595,8.2886,0.008366666666666411
2022-02-04,9.29,9.5,9.29,9.46,8.604915,301500,ICL,ICL Group Ltd,화학,-4.248766605596199,8.306000000000001,0.008700000000000152
2022-02-07,9.57,9.72,9.5,9.61,8.741356,477900,ICL,ICL Group Ltd,화학,-2.1804631082350867,8.324466666666666,0.009233333333332538
2022-02-08,9.81,9.89,9.68,9.84,8.950567,387200,ICL,ICL Group Ltd,화학,-0.5443631085891187,8.344666666666667,0.010100000000000442
2022-02-09,10.08,10.13,9.875,10.07,9.159777,702100,ICL,ICL Group Ltd,화학,0.5596831361485588,8.367466666666665,0.011399999999999189
2022-02-10,9.71,10.16,9.71,9.95,9.050624,762500,ICL,ICL Group Ltd,화학,1.3659951980378837,8.3892,0.01086666666666769
2022-02-11,9.93,10.03,9.73,9.8,8.914182,418500,ICL,ICL Group Ltd,화학,2.0985970906241214,8.4098,0.010299999999999976
2022-02-14,10.13,10.18,9.82,9.88,8.986952,769700,ICL,ICL Group Ltd,화학,3.6223809336118906,8.430266666666668,0.01023333333333376
2022-02-15,9.89,10.15,9.822,10.1,9.187066,367400,ICL,ICL Group Ltd,화학,4.480716340206947,8.451866666666666,0.01079999999999881
2022-02-16,10.1,10.27,10.07,10.2,9.278026,426100,ICL,ICL Group Ltd,화학,5.464448022927781,8.474,0.011066666666667224
2022-02-17,10.29,10.47,10.29,10.37,9.43266,358700,ICL,ICL Group Ltd,화학,9.387637295120378,8.497933333333332,0.011966666666666015
2022-02-18,10.39,10.46,10.155,10.28,9.350795,332600,ICL,ICL Group Ltd,화학,9.080015976892275,8.522733333333333,0.01240000000000041
2022-02-22,10.55,10.64,10.403,10.55,9.596391,524200,ICL,ICL Group Ltd,화학,12.416723564357923,8.548466666666666,0.012866666666666582
2022-02-23,10.76,10.8,10.52,10.59,9.754826,578700,ICL,ICL Group Ltd,화학,14.095725233976864,8.573933333333333,0.012733333333333263
2022-02-24,10.54,10.82,10.537,10.8,9.948264,600500,ICL,ICL Group Ltd,화학,13.618422278771503,8.6014,0.013733333333333597
2022-02-25,10.79,11.265,10.71,11.22,10.335141,693300,ICL,ICL Group Ltd,화학,14.202689472359186,8.631333333333334,0.014966666666667017
2022-02-28,11.22,11.68,11.16,11.64,10.722018,703800,ICL,ICL Group Ltd,화학,17.13168985735207,8.661533333333333,0.015099999999999447
2022-03-01,11.01,11.01,10.52,10.57,9.736403,1034900,ICL,ICL Group Ltd,화학,6.975825003491942,8.685,0.011733333333333817
2022-03-02,10.88,11.26,10.84,11.26,10.371986,711700,ICL,ICL Group Ltd,화학,10.648054634069437,8.712066666666667,0.013533333333333175
2022-03-03,10.98,11.04,10.77,11.03,10.160125,871300,ICL,ICL Group Ltd,화학,7.795648698358937,8.736666666666666,0.012299999999999756
2022-03-04,10.9,11.56,10.88,11.5,10.593059,1680000,ICL,ICL Group Ltd,화학,11.952440040395885,8.764666666666667,0.014000000000000234
2022-03-07,11.58,12.21,11.5,11.95,11.007569,2925900,ICL,ICL Group Ltd,화학,18.025006872077288,8.794866666666667,0.015100000000000335
2022-03-08,11.76,11.92,11.049,11.11,10.233815,1742400,ICL,ICL Group Ltd,화학,9.347259071182101,8.8198,0.012466666666666626
2022-03-09,10.93,11.2,10.774,11.1,10.224605,963800,ICL,ICL Group Ltd,화학,5.604595676247315,8.8452,0.012699999999999712
2022-03-10,10.83,11.38,10.79,11.37,10.47331,2210700,ICL,ICL Group Ltd,화학,7.601571941035257,8.873266666666666,0.014033333333332898
2022-03-11,11.27,11.54,11.05,11.07,10.19697,947100,ICL,ICL Group Ltd,화학,5.2390428447360415,8.899133333333333,0.012933333333333685
2022-03-14,11.06,11.07,10.58,10.67,9.828516,964400,ICL,ICL Group Ltd,화학,1.5071311978058555,8.923866666666667,0.012366666666666859
2022-03-15,10.6,10.72,10.38,10.64,9.800881,852500,ICL,ICL Group Ltd,화학,-1.3923626954904789,8.946066666666667,0.011099999999999888
2022-03-16,10.62,10.72,10.17,10.39,9.5706,939200,ICL,ICL Group Ltd,화학,-6.0498157447565255,8.966266666666668,0.010100000000000442
2022-03-17,10.4,11.03,10.4,11.0,10.132491,787900,ICL,ICL Group Ltd,화학,-2.159831076907026,8.990466666666666,0.012099999999999334
2022-03-18,11.05,11.16,10.905,11.08,10.206182,1998200,ICL,ICL Group Ltd,화학,-2.803904360341647,9.015133333333335,0.012333333333334195
2022-03-21,11.31,11.84,11.31,11.75,10.823342,1636000,ICL,ICL Group Ltd,화학,2.5761383184415676,9.0454,0.015133333333332999
2022-03-22,11.73,11.76,11.39,11.59,10.675961,1280600,ICL,ICL Group Ltd,화학,-0.18125997755096268,9.076066666666668,0.015333333333333421
2022-03-23,11.61,11.99,11.58,11.85,10.915457,1142900,ICL,ICL Group Ltd,화학,3.019890229901323,9.108333333333333,0.016133333333332445
2022-03-24,11.63,11.95,11.57,11.92,10.979935,1045600,ICL,ICL Group Ltd,화학,1.9284118049769594,9.141933333333332,0.016799999999999926
2022-03-25,12.0,12.18,11.85,12.03,11.08126,1186100,ICL,ICL Group Ltd,화학,2.174625406050179,9.1756,0.016833333333333478
2022-03-28,12.08,12.7,11.83,12.44,11.458925,3777100,ICL,ICL Group Ltd,화학,4.790876493263108,9.2122,0.018299999999999983
2022-03-29,11.86,11.953,11.26,11.73,10.804919,2897700,ICL,ICL Group Ltd,화학,-2.532936306006661,9.2446,0.016200000000000436
2022-03-30,11.77,12.19,11.75,12.05,11.099683,1356400,ICL,ICL Group Ltd,화학,0.6609405964650428,9.2788,0.017100000000000115
2022-03-31,11.9,12.25,11.73,12.07,11.118106,1112200,ICL,ICL Group Ltd,화학,2.1633926493611844,9.313333333333333,0.017266666666666097
2022-04-01,12.19,12.45,11.855,11.87,10.933879,1072100,ICL,ICL Group Ltd,화학,0.2163459781693966,9.345933333333335,0.01630000000000109
2022-04-04,11.88,12.05,11.69,11.98,11.035203,1771500,ICL,ICL Group Ltd,화학,0.7786259666122008,9.379066666666667,0.016566666666665952
2022-04-05,12.01,12.15,11.745,11.79,10.860188,1555200,ICL,ICL Group Ltd,화학,0.5541318752953384,9.410133333333333,0.015533333333332955
2022-04-06,11.8,12.01,11.565,11.7,10.777287,1041900,ICL,ICL Group Ltd,화학,0.7341965520201832,9.440266666666668,0.015066666666667672
2022-04-07,11.74,12.04,11.73,11.97,11.025992,1033100,ICL,ICL Group Ltd,화학,2.641028846845561,9.472133333333334,0.01593333333333291
2022-04-08,12.09,12.24,11.92,12.08,11.127317,1045700,ICL,ICL Group Ltd,화학,3.7426174235749565,9.505133333333333,0.016499999999999737
2022-04-11,12.04,12.225,11.78,12.0,11.053626,1242900,ICL,ICL Group Ltd,화학,4.497107084891838,9.537533333333334,0.016200000000000436
2022-04-12,11.83,12.22,11.77,12.01,11.062838,1823200,ICL,ICL Group Ltd,화학,4.471324648024333,9.5704,0.016433333333332634
2022-04-13,12.27,12.76,12.08,12.6,11.606309,2382000,ICL,ICL Group Ltd,화학,7.468527663076419,9.607333333333333,0.018466666666666853
2022-04-14,12.6,12.96,12.52,12.68,11.679998,1564900,ICL,ICL Group Ltd,화학,8.669949534232302,9.644866666666667,0.018766666666667042
2022-04-18,12.68,12.88,12.52,12.63,11.633943,1234400,ICL,ICL Group Ltd,화학,7.46800359471429,9.681266666666668,0.018200000000000216
2022-04-19,12.66,12.73,12.37,12.6,11.606309,778500,ICL,ICL Group Ltd,화학,5.145329054587688,9.718066666666667,0.01839999999999975
2022-04-20,12.61,12.73,12.251,12.49,11.504983,613000,ICL,ICL Group Ltd,화학,3.8436086405329695,9.753266666666667,0.017599999999999838
2022-04-21,12.75,12.75,11.613,11.75,10.823342,1506900,ICL,ICL Group Ltd,화학,-0.8738183929924093,9.7838,0.015266666666666318
2022-04-22,11.64,11.89,11.43,11.62,10.703595,1390100,ICL,ICL Group Ltd,화학,0.6713469454011189,9.813066666666666,0.014633333333333276
2022-04-25,11.39,11.42,10.74,11.18,10.298296,1813600,ICL,ICL Group Ltd,화학,-3.60800074740546,9.841000000000001,0.013966666666667571
2022-04-26,11.15,11.248,10.84,10.92,10.058801,1075000,ICL,ICL Group Ltd,화학,-2.937117525645472,9.866733333333332,0.012866666666665694
2022-04-27,11.12,11.22,10.88,11.09,10.215394,955100,ICL,ICL Group Ltd,화학,-1.8473520440146385,9.893066666666668,0.013166666666667659
2022-04-28,11.15,11.3,10.941,11.24,10.353563,717000,ICL,ICL Group Ltd,화학,-2.9282623371480465,9.919333333333334,0.01313333333333322
2022-04-29,11.21,11.42,10.89,10.97,10.104857,673700,ICL,ICL Group Ltd,화학,-1.6761360186783314,9.943933333333332,0.012299999999998867
2022-05-02,10.97,11.19,10.815,11.02,10.150913,844500,ICL,ICL Group Ltd,화학,-1.8595544126787322,9.967933333333333,0.012000000000000455
2022-05-03,11.0,11.54,10.85,11.39,10.491734,1306400,ICL,ICL Group Ltd,화학,0.7354743514625506,9.995266666666668,0.013666666666667382
2022-05-04,11.54,11.719,11.25,11.69,10.768074,1108000,ICL,ICL Group Ltd,화학,0.18171863837681546,10.022799999999998,0.013766666666665373
2022-05-05,11.74,11.74,11.08,11.14,10.26145,1013800,ICL,ICL Group Ltd,화학,-1.1398700023424024,10.0486,0.012900000000001022
2022-05-06,11.18,11.18,10.7,10.85,9.994321,899400,ICL,ICL Group Ltd,화학,-3.1131255232838773,10.071,0.011199999999999655
2022-05-09,10.5,10.51,9.93,10.0,9.211355,1925100,ICL,ICL Group Ltd,화학,-7.43092482731914,10.086733333333333,0.007866666666666688
2022-05-10,10.39,10.46,10.03,10.26,9.450851,1622300,ICL,ICL Group Ltd,화학,-4.984580645255243,10.103666666666667,0.008466666666667066
2022-05-11,11.13,11.78,11.12,11.33,10.436466,2349100,ICL,ICL Group Ltd,화학,6.388977077190505,10.1278,0.01206666666666667
2022-05-12,11.12,11.32,10.9,11.16,10.279872,1965700,ICL,ICL Group Ltd,화학,4.917017264924217,10.148866666666667,0.010533333333333061
2022-05-13,11.33,11.87,11.3,11.65,10.731229,1212000,ICL,ICL Group Ltd,화학,6.953390460207509,10.173666666666666,0.012399999999999523
2022-05-16,11.62,12.03,11.58,11.84,10.906245,2142300,ICL,ICL Group Ltd,화학,8.970963154806766,10.197533333333332,0.011933333333333351
2022-05-17,12.14,12.53,12.07,12.47,11.486561,1833700,ICL,ICL Group Ltd,화학,12.033075468734644,10.225999999999999,0.01423333333333332
2022-05-18,11.92,11.94,11.33,11.43,10.52858,1666200,ICL,ICL Group Ltd,화학,6.792034700430438,10.248133333333334,0.011066666666667224
2022-05-19,11.27,11.59,11.165,11.37,10.47331,1305500,ICL,ICL Group Ltd,화학,6.385860105189134,10.269333333333332,0.010599999999999277
2022-05-20,11.58,11.64,10.93,11.24,10.353563,996800,ICL,ICL Group Ltd,화학,4.846317817197798,10.289399999999999,0.010033333333333339
2022-05-23,11.33,11.61,11.27,11.5,10.593059,790600,ICL,ICL Group Ltd,화학,4.761480525706219,10.3104,0.010500000000000398
2022-05-24,11.42,11.435,11.08,11.29,10.39962,794600,ICL,ICL Group Ltd,화학,3.2253420258571364,10.330533333333333,0.01006666666666689
2022-05-25,11.13,11.41,11.071,11.27,10.381198,892200,ICL,ICL Group Ltd,화학,1.7441761458672378,10.350733333333334,0.010100000000000442
2022-05-26,11.13,11.39,11.072,11.22,10.335141,1079800,ICL,ICL Group Ltd,화학,-0.9371896287264758,10.370933333333333,0.010099999999999554
2022-05-27,11.38,11.4,10.96,11.4,10.500944,1132700,ICL,ICL Group Ltd,화학,-1.93033299552261,10.391533333333333,0.010299999999999976
2022-05-31,11.0,11.165,10.86,10.98,10.114068,1828500,ICL,ICL Group Ltd,화학,-4.955917006934463,10.4064,0.007433333333333181
2022-06-01,11.05,11.1,10.58,10.8,10.168678,1551400,ICL,ICL Group Ltd,화학,-5.649796144892683,10.421866666666666,0.00773333333333337
2022-06-02,10.87,11.21,10.85,11.13,10.479387,1064400,ICL,ICL Group Ltd,화학,-4.434456753009264,10.438733333333335,0.008433333333334403
2022-06-03,11.05,11.08,10.84,10.9,10.262832,588400,ICL,ICL Group Ltd,화학,-4.796985044513303,10.453933333333334,0.007599999999999163
2022-06-06,11.2,11.26,11.105,11.16,10.507633,699900,ICL,ICL Group Ltd,화학,-2.964025353130484,10.470533333333332,0.008299999999999308
2022-06-07,11.06,11.08,10.865,11.03,10.385232,622400,ICL,ICL Group Ltd,화학,-5.246168754363156,10.484866666666667,0.007166666666667432
2022-06-08,10.86,10.96,10.63,10.78,10.149847,742700,ICL,ICL Group Ltd,화학,-6.475019821026162,10.498066666666666,0.006599999999999717
2022-06-09,10.41,10.435,10.16,10.18,9.584921,1618200,ICL,ICL Group Ltd,화학,-8.965909548274563,10.506266666666667,0.004100000000000215
2022-06-10,10.17,10.355,10.015,10.05,9.46252,1461500,ICL,ICL Group Ltd,화학,-6.993901971208361,10.514466666666667,0.004100000000000215
2022-06-13,10.0,10.06,9.71,9.79,9.217718,1314300,ICL,ICL Group Ltd,화학,-5.259806879947138,10.520933333333332,0.003233333333332311
2022-06-14,10.1,10.3,10.03,10.24,9.641413,945900,ICL,ICL Group Ltd,화학,-0.14414543368699295,10.529066666666665,0.004066666666666663
2022-06-15,10.3,10.338,10.01,10.27,9.66966,880000,ICL,ICL Group Ltd,화학,-0.6769565778249942,10.538133333333333,0.004533333333333722
2022-06-16,9.94,10.05,9.69,9.79,9.217718,1600700,ICL,ICL Group Ltd,화학,-1.6993637727899635,10.545266666666667,0.00356666666666694
2022-06-17,9.76,9.82,9.48,9.79,9.217718,3104700,ICL,ICL Group Ltd,화학,-1.4604052854511829,10.552000000000001,0.003366666666667406
2022-06-21,9.87,9.995,9.81,9.9,9.321288,1242900,ICL,ICL Group Ltd,화학,-2.2796434019248912,10.559733333333334,0.003866666666666241
2022-06-22,9.73,9.92,9.65,9.78,9.208302,740600,ICL,ICL Group Ltd,화학,-2.809470442024975,10.566266666666666,0.003266666666665863
2022-06-23,9.75,9.78,9.015,9.05,8.520975,1550300,ICL,ICL Group Ltd,화학,-10.106807071133305,10.565866666666667,-0.00019999999999953388
2022-06-24,9.12,9.62,9.11,9.49,8.935255,1741800,ICL,ICL Group Ltd,화학,-7.8254792452863375,10.566333333333333,0.0002333333333330856
2022-06-27,9.3,9.6,9.25,9.49,8.935255,2076600,ICL,ICL Group Ltd,화학,-6.964280748521922,10.565866666666667,-0.0002333333333330856
2022-06-28,9.49,9.66,9.34,9.42,8.869347,1635600,ICL,ICL Group Ltd,화학,-5.251112097577304,10.565533333333333,-0.00016666666666687036
2022-06-29,9.47,9.51,9.245,9.37,8.822269,841700,ICL,ICL Group Ltd,화학,-5.316435098070215,10.564733333333333,-0.00039999999999995595
2022-06-30,9.11,9.19,8.87,9.08,8.549221,911200,ICL,ICL Group Ltd,화학,-7.015089475568104,10.564333333333334,-0.00019999999999953388
2022-07-01,8.99,9.085,8.7,8.98,8.455067,839400,ICL,ICL Group Ltd,화학,-8.436620932715378,10.562866666666666,-0.0007333333333336967
2022-07-05,8.69,8.73,8.51,8.59,8.087866,3046700,ICL,ICL Group Ltd,화학,-11.845127897881403,10.56,-0.0014333333333329534
2022-07-06,8.84,8.915,8.59,8.87,8.351498,1521000,ICL,ICL Group Ltd,화학,-8.575055601279512,10.558866666666667,-0.0005666666666668263
2022-07-07,9.08,9.2,8.94,9.09,8.558637,966400,ICL,ICL Group Ltd,화학,-7.096432393376373,10.561533333333333,0.0013333333333331865
2022-07-08,9.17,9.22,9.02,9.16,8.624545,692300,ICL,ICL Group Ltd,화학,-5.79575891531916,10.5646,0.0015333333333336086
2022-07-11,9.33,9.67,9.29,9.59,9.029409,1720500,ICL,ICL Group Ltd,화학,-0.13189069700592082,10.570266666666667,0.0028333333333332433
2022-07-12,9.57,9.71,9.5,9.52,8.963502,1531200,ICL,ICL Group Ltd,화학,0.23194491051150568,10.576066666666668,0.0029000000000003467
2022-07-13,9.41,9.7,9.4,9.53,8.972917,631500,ICL,ICL Group Ltd,화학,0.9980000209004469,10.578999999999999,0.001466666666665617
2022-07-14,9.17,9.22,8.84,8.99,8.464482,1776800,ICL,ICL Group Ltd,화학,-3.721666380243549,10.576600000000001,-0.0011999999999989797
2022-07-15,9.09,9.255,9.01,9.19,8.652791,1010100,ICL,ICL Group Ltd,화학,-2.781046058789527,10.573599999999999,-0.001500000000000945
2022-07-18,9.3,9.43,9.22,9.24,8.699869,882200,ICL,ICL Group Ltd,화학,-0.9054200476718899,10.571466666666668,-0.001066666666665661
2022-07-19,9.27,9.445,9.24,9.41,8.859931,1001800,ICL,ICL Group Ltd,화학,-1.2401544274012188,10.569733333333334,-0.0008666666666670153
2022-07-20,9.05,9.28,9.02,9.23,8.690454,1438900,ICL,ICL Group Ltd,화학,-3.0990135472406033,10.568,-0.0008666666666670153
2022-07-21,9.15,9.3,9.09,9.3,8.756361,499900,ICL,ICL Group Ltd,화학,-2.760623943287288,10.567333333333334,-0.00033333333333285253
2022-07-22,9.33,9.46,9.16,9.16,8.624545,864200,ICL,ICL Group Ltd,화학,-3.1762977587892816,10.564733333333333,-0.001300000000000523
2022-07-25,9.33,9.64,9.32,9.62,9.057655,1348500,ICL,ICL Group Ltd,화학,1.5544390666574426,10.564200000000001,-0.0002666666666657491
2022-07-26,9.61,9.62,9.461,9.53,8.972917,717600,ICL,ICL Group Ltd,화학,1.7851564624220106,10.563266666666667,-0.00046666666666705936
2022-07-27,8.99,9.11,8.81,9.03,8.502144,2765000,ICL,ICL Group Ltd,화학,-5.577042635151052,10.563133333333333,-6.666666666710341e-05
2022-07-28,8.89,9.025,8.85,8.95,8.426821,1400700,ICL,ICL Group Ltd,화학,-7.034966373563611,10.561266666666667,-0.0009333333333332305
2022-07-29,9.07,9.13,8.96,9.09,8.558637,976100,ICL,ICL Group Ltd,화학,-6.512170692791052,10.559399999999998,-0.0009333333333341187
2022-08-01,9.31,9.485,9.23,9.45,8.897593,1636000,ICL,ICL Group Ltd,화학,-2.4245706499902653,10.559,-0.00019999999999953388
2022-08-02,9.33,9.545,9.285,9.38,8.831685,1261400,ICL,ICL Group Ltd,화학,-2.6028045362611274,10.556266666666666,-0.0013666666666667382
2022-08-03,9.67,9.84,9.53,9.74,9.17064,1669000,ICL,ICL Group Ltd,화학,-0.5006632785970799,10.554466666666666,-0.0008999999999996788
2022-08-04,9.7,9.75,9.52,9.56,9.001163,907300,ICL,ICL Group Ltd,화학,-2.2081396412862997,10.5524,-0.0010333333333329975
2022-08-05,9.57,9.785,9.565,9.66,9.095317,733100,ICL,ICL Group Ltd,화학,-0.9850263335301479,10.552533333333333,6.666666666621524e-05
2022-08-08,9.6,9.672,9.555,9.64,9.076487,819200,ICL,ICL Group Ltd,화학,-0.7310625905571189,10.552333333333333,-9.999999999976694e-05
2022-08-09,9.64,9.775,9.582,9.68,9.114148,676700,ICL,ICL Group Ltd,화학,0.41615658376297215,10.5516,-0.00036666666666640424
2022-08-10,9.94,9.97,9.792,9.9,9.321288,792200,ICL,ICL Group Ltd,화학,0.892465522898056,10.551333333333334,-0.00013333333333331865
2022-08-11,9.99,10.2,9.97,10.08,9.490766,729700,ICL,ICL Group Ltd,화학,2.7463635838407496,10.552466666666668,0.0005666666666668263
2022-08-12,10.15,10.205,10.07,10.2,9.603751,613000,ICL,ICL Group Ltd,화학,2.189971813424818,10.550799999999999,-0.0008333333333343518
2022-08-15,10.03,10.175,9.91,10.07,9.48135,861600,ICL,ICL Group Ltd,화학,0.636628641390069,10.548466666666666,-0.0011666666666663161
2022-08-16,10.0,10.16,10.0,10.13,9.537844,492800,ICL,ICL Group Ltd,화학,1.1278546800260303,10.546466666666667,-0.0009999999999994458
2022-08-17,10.03,10.1,9.98,10.06,9.471935,592600,ICL,ICL Group Ltd,화학,1.111518684653734,10.541333333333332,-0.002566666666667494
2022-08-18,10.03,10.2,9.992,10.15,9.556674,745800,ICL,ICL Group Ltd,화학,1.6893896226546579,10.537066666666666,-0.0021333333333330984
2022-08-19,10.13,10.13,9.915,9.93,9.349535,708100,ICL,ICL Group Ltd,화학,0.7072258837496959,10.53,-0.0035333333333333883
2022-08-22,9.74,10.05,9.71,9.99,9.406026,1426200,ICL,ICL Group Ltd,화학,3.555482878230265,10.523,-0.0034999999999998366
2022-08-23,10.01,10.31,9.99,10.24,9.641413,1309000,ICL,ICL Group Ltd,화학,6.271736484993795,10.519866666666667,-0.001566666666666272
2022-08-24,10.33,10.56,10.33,10.53,9.914461,1245100,ICL,ICL Group Ltd,화학,8.270641533899848,10.520666666666667,0.00039999999999995595
2022-08-25,10.7,10.94,10.67,10.93,10.291079,990800,ICL,ICL Group Ltd,화학,9.874020462434663,10.5246,0.001966666666666228
2022-08-26,10.96,11.03,10.71,10.74,10.112185,688400,ICL,ICL Group Ltd,화학,10.68595435868871,10.528533333333334,0.001966666666667116
2022-08-29,10.56,10.71,10.5,10.56,9.942708,944300,ICL,ICL Group Ltd,화학,8.820639230961191,10.534533333333334,0.0030000000000001137
2022-08-30,10.27,10.27,9.76,9.94,9.35895,1452500,ICL,ICL Group Ltd,화학,3.1434458114470765,10.5376,0.0015333333333327204
2022-08-31,9.63,9.707,9.54,9.57,9.281363,1103900,ICL,ICL Group Ltd,화학,-0.06987312216377717,10.539866666666667,0.0011333333333336526
2022-09-01,9.44,9.515,9.28,9.34,9.058299,1143900,ICL,ICL Group Ltd,화학,-2.8671288329335742,10.542333333333334,0.0012333333333334195
2022-09-02,9.58,9.65,9.41,9.52,9.232871,987700,ICL,ICL Group Ltd,화학,-0.11749126162809986,10.545666666666666,0.001666666666666039
2022-09-06,9.64,9.66,9.45,9.47,9.184379,716100,ICL,ICL Group Ltd,화학,-0.4275478982008307,10.548466666666666,0.00140000000000029
2022-09-07,9.23,9.23,9.03,9.18,8.903126,1091000,ICL,ICL Group Ltd,화학,-5.134319438580781,10.547266666666667,-0.0005999999999994898
2022-09-08,9.06,9.325,9.049,9.28,9.000109,1055500,ICL,ICL Group Ltd,화학,-4.662127163832164,10.547133333333333,-6.666666666710341e-05
2022-09-09,9.43,9.505,9.35,9.46,9.17468,888400,ICL,ICL Group Ltd,화학,-4.136632857760503,10.547600000000001,0.00023333333333397377
2022-09-12,9.42,9.46,9.0,9.14,8.864332,1990200,ICL,ICL Group Ltd,화학,-8.047224244400264,10.545466666666666,-0.0010666666666674374
2022-09-13,8.95,9.135,8.8,8.82,8.553983,1844100,ICL,ICL Group Ltd,화학,-7.063205250916715,10.5402,-0.0026333333333328213
2022-09-14,8.78,8.94,8.74,8.85,8.583078,1074200,ICL,ICL Group Ltd,화학,-6.849192867879972,10.5336,-0.0033000000000003027
2022-09-15,8.61,8.645,8.42,8.45,8.195142,2449300,ICL,ICL Group Ltd,화학,-9.68900186529612,10.5228,-0.005399999999999849
2022-09-16,8.33,8.42,8.195,8.41,8.156348,1537900,ICL,ICL Group Ltd,화학,-9.090700079255033,10.512533333333332,-0.0051333333333341
2022-09-19,8.28,8.64,8.27,8.62,8.360015,1255400,ICL,ICL Group Ltd,화학,-7.187039855063371,10.504666666666667,-0.003933333333332456
2022-09-20,8.51,8.57,8.4,8.49,8.233935,982100,ICL,ICL Group Ltd,화학,-7.130436952077057,10.4954,-0.004633333333333489
2022-09-21,8.71,8.775,8.6,8.6,8.340619,1210800,ICL,ICL Group Ltd,화학,-3.861115781367641,10.4854,-0.004999999999999893
2022-09-22,8.69,8.75,8.56,8.57,8.311522,796000,ICL,ICL Group Ltd,화학,-2.841897239721014,10.474533333333332,-0.005433333333334289
2022-09-23,8.39,8.39,8.055,8.16,7.913889,1110500,ICL,ICL Group Ltd,화학,-5.0722471352205645,10.4598,-0.007366666666666077
2022-09-26,8.1,8.35,8.07,8.12,7.875095,949900,ICL,ICL Group Ltd,화학,-3.6705697990625508,10.445400000000001,-0.007199999999999207
2022-09-27,8.23,8.35,8.2,8.31,8.059365,1372700,ICL,ICL Group Ltd,화학,-0.47007691010723107,10.430466666666666,-0.007466666666667621
2022-09-28,8.33,8.509,8.29,8.44,8.185444,1126600,ICL,ICL Group Ltd,화학,-0.3753669556775252,10.416133333333335,-0.007166666666665655
2022-09-29,8.3,8.34,8.07,8.23,7.981777,1139400,ICL,ICL Group Ltd,화학,-0.4099182913620436,10.399000000000001,-0.008566666666666833
2022-09-30,8.23,8.295,8.135,8.18,7.933286,838200,ICL,ICL Group Ltd,화학,0.6614814345481834,10.378733333333333,-0.010133333333333994
2022-10-03,8.14,8.37,8.08,8.33,8.078762,1600000,ICL,ICL Group Ltd,화학,0.27803755149489184,10.356666666666667,-0.011033333333332784
2022-10-04,8.52,8.71,8.45,8.64,8.379413,1471100,ICL,ICL Group Ltd,화학,1.2460496856383507,10.3438,-0.006433333333333735
2022-10-05,8.54,8.57,8.325,8.41,8.156348,1080500,ICL,ICL Group Ltd,화학,-1.0660234588426687,10.3248,-0.009500000000000064
2022-10-06,8.42,8.46,8.27,8.39,8.136952,793800,ICL,ICL Group Ltd,화학,-0.11113729259655258,10.3072,-0.008799999999999919
2022-10-07,8.41,8.43,8.22,8.3,8.049666,882500,ICL,ICL Group Ltd,화학,1.767305866019231,10.285866666666667,-0.01066666666666638
2022-10-10,8.32,8.43,8.265,8.29,8.039968,693000,ICL,ICL Group Ltd,화학,2.24943894144205,10.261466666666667,-0.012199999999999989
2022-10-11,8.5,8.55,8.318,8.45,8.195142,1615200,ICL,ICL Group Ltd,화학,4.6462020863286435,10.243733333333333,-0.008866666666667022
2022-10-12,8.48,8.53,8.365,8.45,8.195142,930500,ICL,ICL Group Ltd,화학,4.713577223138898,10.226066666666666,-0.00883333333333347
2022-10-13,8.32,8.83,8.32,8.75,8.486094,1204900,ICL,ICL Group Ltd,화학,5.178017655649669,10.2086,-0.008733333333332816
