Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,248.940002,252.419998,248.820007,251.350006,251.350006,147500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.2197377843788058,,
2021-04-12,251.020004,254.130005,250.369995,253.520004,253.520004,168700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.3692737582331693,,
2021-04-13,255.619995,255.619995,249.110001,250.0,250.0,282100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.882789356212423,,
2021-04-14,249.610001,255.059998,249.610001,252.429993,252.429993,214700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.4616792723600502,,
2021-04-15,253.529999,257.950012,252.330002,257.25,257.25,270500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.6504290628631226,,
2021-04-16,259.350006,261.619995,257.98999,260.450012,260.450012,309000,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.3265218506528944,,
2021-04-19,260.920013,265.809998,260.179993,262.459991,262.459991,472000,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.656061918295415,,
2021-04-20,263.380005,265.299988,260.920013,261.859985,261.859985,241600,CACI,CACI International Inc,소프트웨어 및 IT서비스,2.129967263289889,,
2021-04-21,262.25,263.630005,255.490005,255.490005,255.490005,256500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.1375423993890355,,
2021-04-22,255.610001,260.609985,250.600006,258.399994,258.399994,429400,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.9551651789683424,,
2021-04-23,258.929993,258.929993,252.929993,254.470001,254.470001,272900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.5016754750459382,,
2021-04-26,254.619995,255.410004,252.259995,253.559998,253.559998,330300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.0097355575655174,,
2021-04-27,254.100006,254.100006,250.740005,253.779999,253.779999,208900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.7586921690062485,,
2021-04-28,254.440002,254.710007,250.850006,251.160004,251.160004,180400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.5194889844361468,,
2021-04-29,251.770004,254.479996,250.639999,254.050003,254.050003,235200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.9198412717963076,,
2021-04-30,254.300003,255.660004,252.399994,254.860001,254.860001,204100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.8224483517090597,,
2021-05-03,256.709991,264.160004,255.75,262.089996,262.089996,236500,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.7384141269937814,,
2021-05-04,261.149994,264.369995,259.149994,263.440002,263.440002,194000,CACI,CACI International Inc,소프트웨어 및 IT서비스,2.9065955254123255,,
2021-05-05,263.720001,263.720001,257.089996,262.649994,262.649994,242100,CACI,CACI International Inc,소프트웨어 및 IT서비스,2.40670731110435,,
2021-05-06,262.649994,263.540009,259.179993,261.709991,261.709991,168100,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.0933844331422415,,
2021-05-07,261.730011,264.970001,259.940002,264.309998,264.309998,157400,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.2215451016597267,,
2021-05-10,263.220001,265.929993,262.950012,263.799988,263.799988,175600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.9620340514284296,,
2021-05-11,262.390015,263.850006,259.529999,259.619995,259.619995,140700,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.0474198365789666,,
2021-05-12,257.940002,258.730011,253.070007,253.990005,253.990005,169600,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.9160460438077278,,
2021-05-13,256.450012,261.029999,255.479996,258.859985,258.859985,214300,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.5107789318744125,,
2021-05-14,259.190002,260.679993,258.160004,259.970001,259.970001,121700,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.44287702943384133,,
2021-05-17,259.670013,261.200012,257.809998,259.660004,259.660004,171400,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.6321798985752913,,
2021-05-18,259.160004,261.670013,259.160004,260.25,260.25,149100,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.7503386177416314,,
2021-05-19,259.23999,260.25,255.479996,257.720001,257.720001,212000,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.9445456948984132,,
2021-05-20,258.029999,258.769989,255.25,256.470001,256.470001,140800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.5279742607296578,,
2021-05-21,257.089996,258.769989,256.950012,257.040009,257.040009,153400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.30704552981397626,,
2021-05-24,259.649994,260.23999,256.559998,258.160004,258.160004,149100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.9319528720956538,,
2021-05-25,255.970001,257.399994,253.850006,255.350006,255.350006,156300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.8296039296041067,,
2021-05-26,256.149994,257.820007,253.559998,254.360001,254.360001,187400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.4389081899499176,,
2021-05-27,255.009995,256.440002,254.240005,254.649994,254.649994,155900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.464511976590422,,
2021-05-28,255.630005,256.410004,254.289993,254.960007,254.960007,129600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.3965496157460686,,
2021-06-01,256.369995,256.660004,254.220001,256.130005,256.130005,112300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.777217975357337,,
2021-06-02,257.179993,260.079987,256.209991,257.570007,257.570007,152000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.204669720787399,,
2021-06-03,256.880005,258.570007,255.339996,256.859985,256.859985,105600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.97749746011776,,
2021-06-04,257.549988,259.570007,257.230011,259.089996,259.089996,103400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.9095014320227857,,
2021-06-07,258.790009,261.220001,256.089996,257.709991,257.709991,190600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.2411337379365728,,
2021-06-08,256.709991,260.700012,253.720001,260.01001,260.01001,204100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.25801371734671674,,
2021-06-09,261.070007,262.769989,258.540009,260.630005,260.630005,160200,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.22427534560927054,,
2021-06-10,261.690002,265.459991,260.899994,264.709991,264.709991,157600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.3274865849097983,,
2021-06-11,265.480011,266.929993,264.73999,266.570007,266.570007,231300,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.8562943116461783,,
2021-06-14,265.76001,265.76001,261.570007,263.850006,263.850006,181200,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.6570349948577192,,
2021-06-15,264.700012,266.649994,262.570007,265.940002,265.940002,127700,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.6377900495925246,,
2021-06-16,266.679993,266.959991,263.049988,264.079987,264.079987,201500,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.517070566746348,,
2021-06-17,264.290009,265.220001,262.450012,263.829987,263.829987,212600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.475691348502095,,
2021-06-18,262.779999,264.190002,260.25,260.779999,260.779999,656000,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.5601602874697695,,
2021-06-21,262.380005,264.209991,261.160004,263.089996,263.089996,204500,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.0102662755536063,,
2021-06-22,262.0,263.100006,260.679993,261.820007,261.820007,220400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.0017119552705113783,,
2021-06-23,261.51001,262.380005,258.700012,258.720001,258.720001,158900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.0803558141388891,,
2021-06-24,259.640015,259.679993,256.070007,257.649994,257.649994,229300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.040311282896834,,
2021-06-25,256.950012,260.649994,255.679993,260.420013,260.420013,474000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.3332278872123071,,
2021-06-28,261.410004,261.410004,255.580002,257.98999,257.98999,264200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.438802077200375,,
2021-06-29,257.720001,259.690002,254.649994,255.240005,255.240005,203000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.389326415020777,,
2021-06-30,255.339996,256.75,254.199997,255.119995,255.119995,149500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.4182473106388667,,
2021-07-01,255.339996,258.179993,255.339996,256.859985,256.859985,139800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.1226188559731916,,
2021-07-02,256.859985,258.029999,255.330002,257.440002,257.440002,119900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.461323614788603,,
2021-07-06,256.779999,257.380005,252.279999,256.329987,256.329987,201600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.5284969734485694,,
2021-07-07,256.929993,259.119995,255.940002,258.519989,258.519989,156500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.8561919444090367,,
2021-07-08,256.100006,262.790009,255.419998,258.660004,258.660004,188200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.8112430507647437,,
2021-07-09,259.630005,262.970001,258.75,261.149994,261.149994,175300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.7558376018319444,,
2021-07-12,260.73999,262.029999,258.709991,260.690002,260.690002,116500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.9999951147237738,,
2021-07-13,260.829987,261.730011,259.959991,260.299988,260.299988,138200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.6041096031099933,,
2021-07-14,261.600006,262.059998,257.589996,261.01001,261.01001,101000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.2094135224719138,,
2021-07-15,260.109985,263.070007,260.019989,262.220001,262.220001,96600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.22990803305150687,,
2021-07-16,262.619995,265.51001,262.619995,264.170013,264.170013,138100,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.3968283041411622,,
2021-07-19,264.23999,264.579987,258.23999,261.019989,261.019989,351600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.9130400207108211,,
2021-07-20,262.299988,266.950012,262.23999,264.690002,264.690002,186600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.8909325038393154,,
2021-07-21,265.959991,267.910004,265.959991,266.299988,266.299988,187700,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.7201182413975724,,
2021-07-22,265.709991,267.920013,265.709991,266.579987,266.579987,120000,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.6183191798087693,,
2021-07-23,267.5,269.670013,267.0,268.630005,268.630005,130900,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.3291467183571104,,
2021-07-26,267.869995,269.149994,266.660004,267.890015,267.890015,88900,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.8315781955638091,,
2021-07-27,267.890015,270.5,266.940002,268.459991,268.459991,96800,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.451555102809654,,
2021-07-28,268.579987,270.23999,266.5,268.720001,268.720001,109600,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.4344079035701007,,
2021-07-29,269.850006,270.540009,268.640015,268.869995,268.869995,77900,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.9420755706365247,,
2021-07-30,267.959991,270.0,266.149994,266.959991,266.959991,230800,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.6629652685620435,,
2021-08-02,267.820007,270.730011,266.700012,268.269989,268.269989,142500,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.176078352850718,,
2021-08-03,267.950012,268.869995,255.369995,256.440002,256.440002,250100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.990059771458454,,
2021-08-04,255.0,259.329987,252.509995,252.75,252.75,241000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.780552428165741,,
2021-08-05,253.279999,254.75,251.339996,251.600006,251.600006,164200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-5.540112581507639,,
2021-08-06,252.029999,256.01001,251.570007,252.309998,252.309998,258000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-5.203831724631258,,
2021-08-09,252.399994,254.520004,250.059998,251.179993,251.179993,144400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-5.319787089994465,,
2021-08-10,251.149994,253.440002,246.729996,253.289993,253.289993,254500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.420558375172423,,
2021-08-11,253.679993,255.460007,251.940002,253.639999,253.639999,291300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.204029921720909,,
2021-08-12,251.639999,255.649994,250.429993,253.600006,253.600006,282500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.350532038398081,,
2021-08-13,254.759995,254.759995,250.75,251.960007,251.960007,183200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.748409086185912,,
2021-08-16,250.910004,255.220001,248.360001,255.220001,255.220001,282700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.4156905983387276,,
2021-08-17,254.949997,260.25,254.610001,260.019989,260.019989,191600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.666187504524518,,
2021-08-18,261.040009,261.940002,256.880005,257.529999,257.529999,263000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.3308044068332294,,
2021-08-19,256.850006,259.390015,256.850006,257.790009,257.790009,139800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.14061507166794884,,
2021-08-20,257.100006,259.950012,257.100006,259.649994,259.649994,96300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.024957644221690334,,
2021-08-23,260.130005,261.01001,257.220001,257.540009,257.540009,155800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.4154604707957041,,
2021-08-24,257.130005,259.01001,256.179993,256.5,256.5,117400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.6381932119554965,,
2021-08-25,256.5,259.549988,255.649994,257.309998,257.309998,118900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.2202691819950262,,
2021-08-26,256.98999,258.209991,255.539993,256.609985,256.609985,134300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.6172100904122124,,
2021-08-27,258.160004,259.390015,256.26001,257.73999,257.73999,114000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.7433558299438148,,
2021-08-30,257.630005,258.619995,256.730011,256.73999,256.73999,108000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.1698546246229347,,
2021-08-31,256.720001,258.470001,256.640015,257.540009,257.540009,154700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.6385245892693625,,
2021-09-01,257.440002,258.399994,254.029999,256.470001,256.470001,148400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.0201197328448819,,
2021-09-02,256.76001,259.890015,256.76001,258.920013,258.920013,83300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.38070631924304044,,
2021-09-03,259.149994,260.980011,256.230011,256.320007,256.320007,116100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.3173334434288364,,
2021-09-07,254.889999,255.809998,251.669998,252.240005,252.240005,218000,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.483626915148762,,
2021-09-08,251.919998,259.970001,251.919998,257.220001,257.220001,196300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.41772815367707716,,
2021-09-09,256.470001,259.230011,256.160004,258.440002,258.440002,142600,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.48049681463406824,,
2021-09-10,258.700012,258.700012,255.320007,255.869995,255.869995,178900,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.2084434590230888,,
2021-09-13,257.679993,259.820007,255.449997,257.829987,257.829987,124700,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.6321025287206572,,
2021-09-14,258.48999,258.880005,251.229996,252.0,252.0,124700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.0529054787314807,,
2021-09-15,252.279999,254.360001,251.559998,252.899994,252.899994,173100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.3605880931579328,,
2021-09-16,253.380005,253.600006,251.059998,251.410004,251.410004,192600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.5890972402596515,,
2021-09-17,250.949997,254.330002,250.509995,252.75,252.75,340800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.023956965048654855,,
2021-09-20,251.070007,252.800003,248.130005,251.570007,251.570007,186900,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.2925345980570269,,
2021-09-21,252.75,254.020004,247.679993,249.309998,249.309998,199400,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.4849038905793579,,
2021-09-22,250.130005,252.259995,248.770004,250.119995,250.119995,107800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.11532247637671134,,
2021-09-23,250.669998,253.070007,250.669998,251.389999,251.389999,103900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.7487570584979286,,
2021-09-24,251.75,255.990005,251.75,255.460007,255.460007,130100,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.7172644635455638,,
2021-09-27,255.889999,259.880005,255.889999,257.640015,257.640015,143200,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.7853623049412626,,
2021-09-28,258.720001,261.820007,255.520004,260.019989,260.019989,158700,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.58125153934672,,
2021-09-29,260.829987,266.179993,260.76001,264.959991,264.959991,158700,CACI,CACI International Inc,소프트웨어 및 IT서비스,6.045287982911862,,
2021-09-30,266.079987,267.420013,262.100006,262.100006,262.100006,142600,CACI,CACI International Inc,소프트웨어 및 IT서비스,5.781411447136375,,
2021-10-01,262.410004,266.410004,262.410004,265.119995,265.119995,112400,CACI,CACI International Inc,소프트웨어 및 IT서비스,5.438238125389616,,
2021-10-04,265.119995,268.0,264.51001,267.910004,267.910004,131800,CACI,CACI International Inc,소프트웨어 및 IT서비스,7.411480589032227,,
2021-10-05,268.25,268.769989,262.540009,264.890015,264.890015,169400,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.630163156968026,255.75126604666667,
2021-10-06,263.98999,266.140015,261.0,266.01001,266.01001,77800,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.2869912923729325,256.08146614,0.16510004666665168
2021-10-07,267.070007,270.98999,267.070007,270.01001,270.01001,119000,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.639183725959106,256.42639951333337,0.17246668666669507
2021-10-08,270.519989,274.869995,269.399994,274.799988,274.799988,119000,CACI,CACI International Inc,소프트웨어 및 IT서비스,6.22969207775268,256.80133278000005,0.18746663333334368
2021-10-11,274.799988,276.179993,272.850006,273.230011,273.230011,59200,CACI,CACI International Inc,소프트웨어 및 IT서비스,5.907664357994502,257.1347994733334,0.1667333466666605
2021-10-12,272.899994,277.51001,272.649994,276.269989,276.269989,119000,CACI,CACI International Inc,소프트웨어 및 IT서비스,6.733503582399303,257.47666603333334,0.17093327999998564
2021-10-13,276.269989,277.73999,273.200012,277.600006,277.600006,76100,CACI,CACI International Inc,소프트웨어 및 IT서비스,6.283524701287724,257.7492660266667,0.13629999666667914
2021-10-14,279.779999,281.450012,278.959991,280.140015,280.140015,78500,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.850242337332489,258.00666613333334,0.12870005333331846
2021-10-15,281.100006,285.220001,280.880005,281.899994,281.899994,128500,CACI,CACI International Inc,소프트웨어 및 IT서비스,4.205786712081583,258.22933276000003,0.11133331333334695
2021-10-18,281.329987,282.529999,279.339996,281.920013,281.920013,90500,CACI,CACI International Inc,소프트웨어 및 IT서비스,3.4260385643007263,258.4671328466667,0.11890004333332627
2021-10-19,283.100006,283.619995,280.730011,281.359985,281.359985,86000,CACI,CACI International Inc,소프트웨어 및 IT서비스,2.043540269814348,258.6981327,0.11549992666664366
2021-10-20,281.320007,284.98999,281.079987,282.369995,282.369995,74400,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.5908285202717476,258.9230659666667,0.11246663333335505
2021-10-21,282.070007,283.570007,280.329987,283.540009,283.540009,103200,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.2267891357684801,259.16366604666666,0.1203000399999894
2021-10-22,283.859985,288.290009,283.709991,285.070007,285.070007,97200,CACI,CACI International Inc,소프트웨어 및 IT서비스,1.4384915059596048,259.3967327533333,0.11653335333332393
2021-10-25,285.029999,286.690002,283.5,284.309998,284.309998,121200,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.34318202642038553,259.65179938666665,0.12753331666667123
2021-10-26,284.450012,284.809998,280.320007,281.730011,281.730011,135100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.8953170129641141,259.8979328066667,0.12306671000001757
2021-10-27,281.089996,281.089996,271.829987,272.160004,272.160004,150500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.6993778192227267,260.0754661733333,0.0887666833333185
2021-10-28,273.0,279.079987,269.470001,277.73999,277.73999,222800,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.6484916277779713,260.31639939999997,0.12046661333332054
2021-10-29,277.929993,288.459991,275.299988,287.640015,287.640015,237800,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.49520972494629945,260.58099952,0.13230006000000571
2021-11-01,289.850006,289.850006,283.190002,289.0,289.0,121300,CACI,CACI International Inc,소프트웨어 및 IT서비스,0.7612116106018973,260.86599952,0.1425000000000125
2021-11-02,289.700012,289.700012,286.579987,287.359985,287.359985,111400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-0.2663535220317814,261.13733272666667,0.13566660333333402
2021-11-03,289.0,289.0,284.01001,285.73999,285.73999,129300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.49283112949532,261.38493262000003,0.12379994666667926
2021-11-04,286.769989,290.709991,284.170013,287.670013,287.670013,118500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.24824048703851,261.5944661066667,0.1047667433333288
2021-11-05,288.420013,290.660004,286.109985,286.880005,286.880005,93900,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.766735038457523,261.8030661666666,0.10430002999996191
2021-11-08,287.420013,289.480011,284.359985,288.890015,288.890015,77100,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.0702082922281586,262.05373298,0.125333406666698
2021-11-09,290.410004,290.410004,284.190002,285.230011,285.230011,93200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.7732371784609624,262.29393307333333,0.12010004666666418
2021-11-10,285.940002,287.809998,283.570007,284.480011,284.480011,67400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.027936949038022,262.5147997733334,0.1104333500000223
2021-11-11,284.160004,286.579987,281.540009,282.589996,282.589996,91400,CACI,CACI International Inc,소프트웨어 및 IT서비스,-1.5535919268562015,262.70859972,0.0968999733333078
2021-11-12,283.910004,283.959991,279.869995,282.609985,282.609985,80700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.0387784073130466,262.92599961999997,0.10869994999998767
2021-11-15,282.230011,284.519989,281.820007,281.929993,281.929993,52300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.06418643328774,263.12266628666663,0.09833333333332916
2021-11-16,280.859985,283.350006,278.26001,278.51001,278.51001,79200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.3884516310152435,263.2643996866667,0.07086670000003892
2021-11-17,278.0,279.799988,277.329987,278.700012,278.700012,83700,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.848011247788418,263.3860663533333,0.06083333333330643
2021-11-18,278.420013,280.25,273.299988,273.720001,273.720001,86200,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.583248277657715,263.4611330866667,0.03753336666667906
2021-11-19,273.619995,275.600006,272.459991,272.470001,272.470001,82300,CACI,CACI International Inc,소프트웨어 및 IT서비스,-4.515968329439168,263.53186652666665,0.03536671999998475
2021-11-22,274.0,278.820007,272.01001,274.959991,274.959991,126500,CACI,CACI International Inc,소프트웨어 및 IT서비스,-3.05141891143651,263.6616664333333,0.06489995333333809
2021-11-23,276.149994,277.809998,274.049988,276.950012,276.950012,84600,CACI,CACI International Inc,소프트웨어 및 IT서비스,-2.3063802090186436,263.78533322000004,0.0618333933333588
