Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.5573172315179518,9.895193333333333,-0.0004399999999993298
2022-05-18,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.18375026330804,9.894126666666667,-0.0005333333333332746
2022-05-19,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.19689234828602,9.89306,-0.0005333333333332746
2022-05-20,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.724495910089832,9.891993333333334,-0.0005333333333332746
2022-05-23,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.4117201216431905,9.890926666666665,-0.0005333333333341628
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.9424536191793527,9.88986,-0.0005333333333323864
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.7142033300925785,9.888793333333332,-0.0005333333333341628
2022-05-26,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.5440190598187344,9.888126666666665,-0.0003333333333337407
2022-05-27,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.925059244598105,9.88746,-0.00033333333333196435
2022-05-31,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.348483207966545,9.886793333333333,-0.0003333333333337407
2022-06-01,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.7079574382230955,9.885726666666667,-0.0005333333333332746
2022-06-02,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.6294218794283517,9.88466,-0.0005333333333332746
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.081884526055733,9.883593333333334,-0.0005333333333332746
2022-06-06,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.4000649738446733,9.88246,-0.0005666666666668263
2022-06-07,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.1319623807759656,9.881326666666666,-0.0005666666666668263
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.9474001438055444,9.880193333333333,-0.0005666666666668263
2022-06-09,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.5385156159513516,9.879059999999999,-0.0005666666666668263
2022-06-10,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.502263824256535,9.877926666666667,-0.0005666666666659381
2022-06-13,9.84,9.84,9.84,9.84,9.84,100,HWELU,Healthwell Acquisition I Units,기타 금융업,7.801433181503015,9.877193333333333,-0.0003666666666672924
2022-06-14,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,7.785628110707266,9.876326666666667,-0.0004333333333326195
2022-06-15,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.798163032964632,9.87566,-0.0003333333333337407
2022-06-16,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,8.935179613260846,9.874993333333332,-0.0003333333333337407
2022-06-17,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,8.326752737918719,9.874326666666667,-0.00033333333333285253
2022-06-21,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.5159288512885984,9.87366,-0.0003333333333337407
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.327243677579796,9.872860000000001,-0.00039999999999906777
2022-06-23,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.1053237895134265,9.87206,-0.0004000000000008441
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.9066097179975419,9.87106,-0.0004999999999997229
2022-06-27,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.9839156076117961,9.869926666666666,-0.0005666666666668263
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.6070505746308426,9.868793333333333,-0.0005666666666668263
2022-06-29,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.257405837124904,9.867593333333332,-0.000600000000000378
2022-06-30,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.728094188397212,9.866393333333333,-0.0005999999999994898
2022-07-01,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.1984533971890698,9.865193333333334,-0.0005999999999994898
2022-07-05,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.6712209839464522,9.863993333333333,-0.000600000000000378
2022-07-06,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.04712905497791242,9.862793333333334,-0.0005999999999994898
2022-07-07,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.843635663965637,9.861526666666666,-0.0006333333333339297
2022-07-08,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.0382196611855252,9.86026,-0.0006333333333330415
2022-07-11,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.1189401159930834,9.85958,-0.00034000000000045105
2022-07-12,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.3257432903670199,9.8589,-0.0003399999999995629
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.1902405883279057,9.858220000000001,-0.0003399999999995629
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.5658415134113914,9.85754,-0.00034000000000045105
2022-07-15,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.2346975776791558,9.85686,-0.00034000000000045105
2022-07-18,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.17925904681163063,9.85618,-0.0003399999999995629
2022-07-19,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.5256556084427673,9.855446666666667,-0.00036666666666640424
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.8530415568810974,9.854713333333333,-0.0003666666666672924
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.5065904634756895,9.853513333333334,-0.0005999999999994898
2022-07-22,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.3898142945998235,9.852313333333333,-0.000600000000000378
2022-07-25,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.4510464427401235,9.851113333333332,-0.000600000000000378
2022-07-26,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.2857168327251478,9.849913333333333,-0.0005999999999994898
2022-07-27,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.5566276069047498,9.848713333333334,-0.0005999999999994898
2022-07-28,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.410343224630308,9.84758,-0.0005666666666668263
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.342986255570226,9.846446666666667,-0.0005666666666668263
2022-08-01,9.7,9.7,9.7,9.7,9.7,100,HWELU,Healthwell Acquisition I Units,기타 금융업,-6.020099363900744,9.844380000000001,-0.0010333333333329975
2022-08-02,9.7,9.7,9.7,9.7,9.7,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.015841551723832,9.842313333333333,-0.0010333333333338857
2022-08-03,9.7,9.7,9.7,9.7,9.7,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-6.0555906017354495,9.840246666666665,-0.0010333333333338857
2022-08-04,9.7,9.7,9.7,9.7,9.7,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.63098370741304,9.83818,-0.0010333333333329975
2022-08-05,9.7,9.7,9.7,9.7,9.7,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.125862606427911,9.836246666666666,-0.0009666666666667822
2022-08-08,9.7,9.7,9.7,9.7,9.7,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.60229713103012,9.834313333333334,-0.0009666666666658941
2022-08-09,9.79,9.79,9.76,9.76,9.76,1000,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.1903102054041343,9.832780000000001,-0.0007666666666663602
2022-08-10,9.79,9.79,9.79,9.79,9.79,100,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.403118200831402,9.831446666666666,-0.0006666666666674814
2022-08-11,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.8034656225140684,9.828713333333333,-0.0013666666666667382
2022-08-12,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.930840381067747,9.82698,-0.0008666666666661271
2022-08-15,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.731856163096825,9.82518,-0.000900000000000567
2022-08-16,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.459627394504051,9.82338,-0.0008999999999996788
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.3685864404776944,9.82158,-0.0008999999999996788
2022-08-18,9.86,9.86,9.86,9.86,9.86,600,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.5714431155511863,9.820246666666668,-0.0006666666666665932
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.9796048964513582,9.818913333333333,-0.0006666666666674814
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.3962546982859925,9.81758,-0.0006666666666665932
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.8868220079412357,9.816246666666666,-0.0006666666666665932
2022-08-24,9.7,9.7,9.7,9.7,9.7,100,HWELU,Healthwell Acquisition I Units,기타 금융업,0.16212470879388707,9.813846666666667,-0.0011999999999998678
2022-08-25,9.74,9.74,9.74,9.74,9.74,100,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.6169193338578127,9.811713333333332,-0.0010666666666674374
2022-08-26,9.74,9.75,9.74,9.74,9.74,2900,HWELU,Healthwell Acquisition I Units,기타 금융업,2.8081819188641166,9.809313333333334,-0.0011999999999989797
2022-08-29,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.3623279079977975,9.80758,-0.0008666666666670153
2022-08-30,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.353117956469399,9.806786666666667,-0.0003966666666661567
2022-08-31,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.887997668353616,9.805993333333333,-0.00039666666666704486
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.310128515621137,9.8052,-0.00039666666666704486
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.125266848382926,9.8048,-0.00019999999999953388
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.224960842787141,9.804400000000001,-0.00019999999999953388
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.155998683193917,9.804,-0.00020000000000042206
2022-09-08,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.250200611521347,9.8036,-0.00020000000000042206
2022-09-09,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.5689038996355977,9.8032,-0.00019999999999953388
2022-09-12,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.6560593560118622,9.802800000000001,-0.00019999999999953388
2022-09-13,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.4032615475993344,9.8024,-0.00020000000000042206
2022-09-14,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.637860019749527,9.802,-0.00020000000000042206
2022-09-15,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.3700587760143064,9.8016,-0.00019999999999953388
2022-09-16,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.660946077926308,9.8012,-0.00020000000000042206
2022-09-19,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.6045462476899095,9.8008,-0.00019999999999953388
2022-09-20,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.469982938055627,9.8002,-0.000300000000000189
2022-09-21,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.881292110984847,9.799599999999998,-0.0003000000000010772
2022-09-22,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.237460133521288,9.799,-0.0002999999999993008
2022-09-23,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,6.396475593614248,9.798399999999999,-0.000300000000000189
2022-09-26,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,6.937789306842257,9.797799999999999,-0.000300000000000189
2022-09-27,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,6.621693082162783,9.7972,-0.0002999999999993008
2022-09-28,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.1996149880290545,9.7966,-0.000300000000000189
2022-09-29,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.999819094507086,9.796,-0.000300000000000189
2022-09-30,9.74,9.74,9.74,9.74,9.74,0,HWELU,Healthwell Acquisition I Units,기타 금융업,7.06762540217214,9.795399999999999,-0.000300000000000189
2022-10-03,9.76,9.77,9.73,9.77,9.77,2800,HWELU,Healthwell Acquisition I Units,기타 금융업,4.3298606014334995,9.795,-0.00019999999999953388
2022-10-04,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.0650342533430779,9.794599999999999,-0.00020000000000042206
2022-10-05,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.0018411960601492,9.7942,-0.00019999999999953388
2022-10-06,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.693532014014587,9.793800000000001,-0.00019999999999953388
2022-10-07,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.036129248676357,9.7934,-0.00020000000000042206
2022-10-10,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.14543425885634,9.793000000000001,-0.00019999999999953388
2022-10-11,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.335360835463042,9.7928,-0.00010000000000065512
2022-10-12,9.73,9.77,9.7,9.77,9.77,4800,HWELU,Healthwell Acquisition I Units,기타 금융업,4.154914080132066,9.792666666666667,-6.666666666621524e-05
2022-10-13,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.1993405160903192,9.792533333333333,-6.666666666710341e-05
2022-10-14,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.235884209460904,9.792399999999999,-6.666666666710341e-05
2022-10-17,9.77,9.77,9.77,9.77,9.77,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.27115964102657486,9.792266666666666,-6.666666666621524e-05
2022-10-18,9.85,9.86,9.85,9.86,9.86,5900,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.18318426433244772,9.792733333333333,0.0002333333333330856
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.3014607934831215,9.7932,0.00023333333333397377
2022-10-20,9.89,9.89,9.89,9.89,9.89,200,HWELU,Healthwell Acquisition I Units,기타 금융업,1.2111102054846334,9.793866666666666,0.00033333333333285253
2022-10-21,9.89,9.89,9.89,9.89,9.89,2300,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.1310127893070954,9.794533333333334,0.0003333333333337407
2022-10-24,9.89,9.89,9.89,9.89,9.89,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.181226502043865,9.795,0.0002333333333330856
2022-10-25,9.89,9.89,9.89,9.89,9.89,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.551858147558151,9.795466666666666,0.0002333333333330856
2022-10-26,9.89,9.89,9.89,9.89,9.89,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.766116288271625,9.795933333333334,0.00023333333333397377
2022-10-27,10.16,10.19,9.86,10.18,10.18,2100,HWELU,Healthwell Acquisition I Units,기타 금융업,0.7006956079832038,9.798333333333332,0.0011999999999989797
2022-10-28,10.18,10.18,10.18,10.18,10.18,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.5214310552698618,9.800733333333334,0.001200000000000756
2022-10-31,10.51,10.87,9.8,9.8,9.8,7000,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.259594184531423,9.8006,-6.666666666710341e-05
2022-11-01,9.8,9.8,9.8,9.8,9.8,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.800229692480961,9.800266666666666,-0.00016666666666687036
2022-11-02,9.8,9.8,9.8,9.8,9.8,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.3785060426090179,9.799933333333334,-0.00016666666666598218
2022-11-03,9.8,9.8,9.8,9.8,9.8,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.37108987677149097,9.7996,-0.00016666666666687036
2022-11-04,9.8,9.8,9.8,9.8,9.8,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.5510269065492244,9.799266666666666,-0.00016666666666687036
2022-11-07,9.8,9.8,9.8,9.8,9.8,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.2473808851529276,9.799066666666667,-9.999999999976694e-05
2022-11-08,9.97,9.97,9.97,9.97,9.97,200,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.883388941112051,9.8,0.00046666666666705936
2022-11-09,9.71,9.71,9.71,9.71,9.71,900,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.1546934693294153,9.799266666666666,-0.0003666666666672924
2022-11-10,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.973325161513554,9.798533333333333,-0.00036666666666640424
2022-11-11,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-6.30493589175779,9.7978,-0.00036666666666640424
2022-11-14,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.08962779671781,9.797133333333333,-0.0003333333333337407
2022-11-15,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-5.511030174334475,9.796466666666667,-0.00033333333333285253
2022-11-16,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.3242109746258635,9.7958,-0.0003333333333337407
2022-11-17,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.5809954775123387,9.795133333333332,-0.0003333333333337407
2022-11-18,9.71,9.71,9.71,9.71,9.71,500,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.6853273812534892,9.794333333333332,-0.00039999999999995595
2022-11-21,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.031025866301129,9.793533333333333,-0.00039999999999995595
2022-11-22,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.070184261774523,9.792733333333334,-0.00039999999999906777
2022-11-23,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.311072277297113,9.791933333333333,-0.0004000000000008441
2022-11-25,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.7836335510269214,9.791133333333333,-0.00039999999999995595
2022-11-28,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.961511650914638,9.790733333333332,-0.00020000000000042206
2022-11-29,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.6526427076488992,9.790333333333333,-0.00019999999999953388
2022-11-30,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-4.294962921006684,9.789933333333334,-0.00019999999999953388
2022-12-01,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.77711708686419,9.789533333333333,-0.00020000000000042206
2022-12-02,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.1736050781726477,9.789133333333334,-0.00019999999999953388
2022-12-05,9.71,9.71,9.71,9.71,9.71,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.066184535108805,9.788733333333333,-0.00020000000000042206
2022-12-06,9.85,9.85,9.85,9.85,9.85,100,HWELU,Healthwell Acquisition I Units,기타 금융업,1.9825832049795933,9.789266666666668,0.0002666666666675255
2022-12-07,9.85,9.85,9.85,9.85,9.85,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.3829173814959415,9.7898,0.0002666666666657491
2022-12-08,9.85,9.85,9.85,9.85,9.85,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.8374941333149097,9.790333333333333,0.0002666666666666373
2022-12-09,9.85,9.85,9.85,9.85,9.85,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.487971638840336,9.790866666666666,0.0002666666666666373
2022-12-12,9.85,9.85,9.85,9.85,9.85,0,HWELU,Healthwell Acquisition I Units,기타 금융업,0.9696288202261538,9.7914,0.0002666666666666373
2022-12-13,9.91,9.94,9.91,9.91,9.91,6100,HWELU,Healthwell Acquisition I Units,기타 금융업,0.8254584121835329,9.792333333333334,0.00046666666666705936
2022-12-14,9.91,9.91,9.91,9.91,9.91,3300,HWELU,Healthwell Acquisition I Units,기타 금융업,1.3402403414350061,9.793266666666666,0.0004666666666661712
2022-12-15,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.7374551155176627,9.7942,0.00046666666666705936
2022-12-16,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.666674631498213,9.795,0.00039999999999995595
2022-12-19,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,5.302876799275702,9.795800000000002,0.0004000000000008441
2022-12-20,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.906762209225657,9.7966,0.00039999999999906777
2022-12-21,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.0991213389320427,9.7974,0.00039999999999995595
2022-12-22,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,4.229163399798241,9.7982,0.00039999999999995595
2022-12-23,9.91,9.91,9.91,9.91,9.91,0,HWELU,Healthwell Acquisition I Units,기타 금융업,3.277024859855948,9.799,0.00039999999999995595
2022-12-27,11.06,11.06,11.06,11.06,11.06,100,HWELU,Healthwell Acquisition I Units,기타 금융업,14.722082010472182,9.807466666666667,0.004233333333333533
2022-12-28,10.03,10.03,9.97,9.97,9.97,400,HWELU,Healthwell Acquisition I Units,기타 금융업,4.297451020692744,9.808666666666666,0.0005999999999994898
2022-12-29,9.97,9.97,9.97,9.97,9.97,0,HWELU,Healthwell Acquisition I Units,기타 금융업,2.0828027359448775,9.809866666666666,0.000600000000000378
2022-12-30,9.97,9.97,9.97,9.97,9.97,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.9114695145266758,9.811066666666667,0.000600000000000378
2023-01-03,9.97,10.05,9.97,10.03,10.03,9100,HWELU,Healthwell Acquisition I Units,기타 금융업,2.457948501048568,9.812666666666665,0.0007999999999990237
2023-01-04,10.03,10.03,10.03,10.03,10.03,0,HWELU,Healthwell Acquisition I Units,기타 금융업,1.3449268522741642,9.814266666666667,0.0008000000000008001
2023-01-05,10.0,10.02,10.0,10.02,10.02,1200,HWELU,Healthwell Acquisition I Units,기타 금융업,2.174219280733136,9.8158,0.0007666666666663602
2023-01-06,10.02,10.02,10.02,10.02,10.02,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.24030035739250888,9.817333333333334,0.0007666666666672484
2023-01-09,10.02,10.02,10.02,10.02,10.02,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.3361955099363989,9.818866666666668,0.0007666666666672484
2023-01-10,10.02,10.02,10.02,10.02,10.02,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.128361481277329,9.820400000000001,0.0007666666666663602
2023-01-11,10.05,10.05,10.05,10.05,10.05,100,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.2103219276363606,9.822133333333333,0.0008666666666661271
2023-01-12,10.05,10.05,10.05,10.05,10.05,100,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.651756057546739,9.823866666666666,0.0008666666666661271
2023-01-13,10.05,10.05,10.05,10.05,10.05,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-3.1003641911025115,9.8256,0.0008666666666670153
2023-01-17,10.05,10.05,10.05,10.05,10.05,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-2.8552404807899556,9.827333333333332,0.0008666666666661271
2023-01-18,10.05,10.05,10.05,10.05,10.05,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-1.291993868075425,9.828733333333334,0.0007000000000010331
2023-01-19,10.05,10.05,10.05,10.05,10.05,0,HWELU,Healthwell Acquisition I Units,기타 금융업,-0.4973836915562857,9.830133333333333,0.0006999999999992568
