Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,70.75,70.989998,70.099998,70.470001,65.791237,349500,BKH,Black Hills Corp,복합 유틸리티,1.1960037355835729,,
2021-04-20,70.349998,71.339996,70.110001,71.089996,66.370064,241400,BKH,Black Hills Corp,복합 유틸리티,2.5871695850736565,,
2021-04-21,71.029999,71.080002,70.230003,70.410004,65.735222,289400,BKH,Black Hills Corp,복합 유틸리티,0.5965704977457964,,
2021-04-22,70.480003,70.489998,69.650002,69.860001,65.221748,224700,BKH,Black Hills Corp,복합 유틸리티,0.7528040531548541,,
2021-04-23,69.790001,70.160004,69.260002,69.559998,64.94165,285500,BKH,Black Hills Corp,복합 유틸리티,-0.6329851885865656,,
2021-04-26,69.690002,69.690002,69.089996,69.230003,64.633568,220100,BKH,Black Hills Corp,복합 유틸리티,-1.2074045968531344,,
2021-04-27,69.129997,69.360001,68.07,68.120003,63.597267,201200,BKH,Black Hills Corp,복합 유틸리티,-2.580038791997652,,
2021-04-28,68.410004,68.660004,67.709999,68.160004,63.634613,322000,BKH,Black Hills Corp,복합 유틸리티,-2.2718221342732714,,
2021-04-29,68.43,69.330002,68.43,68.790001,64.222786,191800,BKH,Black Hills Corp,복합 유틸리티,-1.8920726492749562,,
2021-04-30,68.660004,68.980003,68.419998,68.980003,64.400162,366000,BKH,Black Hills Corp,복합 유틸리티,-0.879936494149991,,
2021-05-03,69.330002,69.940002,68.790001,68.989998,64.409508,313100,BKH,Black Hills Corp,복합 유틸리티,-1.0856533539424063,,
2021-05-04,69.099998,69.370003,68.440002,68.650002,64.092079,253000,BKH,Black Hills Corp,복합 유틸리티,-0.8649009971794963,,
2021-05-05,68.709999,68.709999,66.300003,67.419998,62.943729,415500,BKH,Black Hills Corp,복합 유틸리티,-2.612090511934806,,
2021-05-06,67.769997,68.400002,67.379997,68.400002,63.858673,290700,BKH,Black Hills Corp,복합 유틸리티,-1.947708558790473,,
2021-05-07,68.129997,69.029999,67.889999,68.610001,64.054726,198800,BKH,Black Hills Corp,복합 유틸리티,-2.3129328366574997,,
2021-05-10,68.639999,69.650002,68.620003,68.860001,64.288132,218200,BKH,Black Hills Corp,복합 유틸리티,-0.8518602736625969,,
2021-05-11,68.5,68.5,66.82,67.230003,62.766354,435700,BKH,Black Hills Corp,복합 유틸리티,-2.2372138016399146,,
2021-05-12,67.129997,67.349998,65.260002,65.32,60.983162,268200,BKH,Black Hills Corp,복합 유틸리티,-2.7054973921456393,,
2021-05-13,65.300003,67.440002,65.080002,67.010002,62.560966,354900,BKH,Black Hills Corp,복합 유틸리티,-1.2255053224474732,,
2021-05-14,67.260002,67.949997,66.839996,67.610001,63.121113,436400,BKH,Black Hills Corp,복합 유틸리티,-1.6070250391197138,,
2021-05-17,67.089996,67.110001,65.739998,66.040001,62.17495,288600,BKH,Black Hills Corp,복합 유틸리티,-3.335650439496607,,
2021-05-18,66.040001,66.129997,65.550003,65.589996,61.751282,253800,BKH,Black Hills Corp,복합 유틸리티,-2.7836917394814087,,
2021-05-19,65.230003,65.370003,64.709999,65.25,61.431179,360800,BKH,Black Hills Corp,복합 유틸리티,-2.6993944865275177,,
2021-05-20,65.309998,66.470001,65.260002,66.209999,62.334991,386900,BKH,Black Hills Corp,복합 유틸리티,-2.005667448010806,,
2021-05-21,66.290001,66.720001,65.830002,66.169998,62.297333,991800,BKH,Black Hills Corp,복합 유틸리티,-1.7708508315489313,,
2021-05-24,66.260002,66.480003,65.610001,66.040001,62.17495,288100,BKH,Black Hills Corp,복합 유틸리티,-2.6866557715843675,,
2021-05-25,65.900002,66.099998,65.110001,65.779999,61.930157,391200,BKH,Black Hills Corp,복합 유틸리티,-2.69357204065378,,
2021-05-26,65.519997,66.199997,65.379997,65.650002,61.807781,378400,BKH,Black Hills Corp,복합 유틸리티,-2.872852895752853,,
2021-05-27,65.870003,66.0,65.32,65.349998,61.525322,296400,BKH,Black Hills Corp,복합 유틸리티,-3.1955571461143584,,
2021-05-28,65.519997,65.82,65.279999,65.790001,61.939568,273000,BKH,Black Hills Corp,복합 유틸리티,-2.360781214089791,,
2021-06-01,65.970001,66.040001,65.330002,65.970001,62.109043,293600,BKH,Black Hills Corp,복합 유틸리티,-1.8140224348579315,,
2021-06-02,66.199997,66.870003,65.599998,66.68,62.777493,502800,BKH,Black Hills Corp,복합 유틸리티,-0.7024681924488019,,
2021-06-03,66.309998,68.040001,66.010002,67.900002,63.926083,537300,BKH,Black Hills Corp,복합 유틸리티,1.477154652114443,,
2021-06-04,68.18,68.68,67.989998,68.470001,64.462723,663100,BKH,Black Hills Corp,복합 유틸리티,1.4622815307476555,,
2021-06-07,68.620003,69.07,68.400002,68.739998,64.716919,377500,BKH,Black Hills Corp,복합 유틸리티,1.9263248928410581,,
2021-06-08,68.93,68.93,68.300003,68.769997,64.745163,246600,BKH,Black Hills Corp,복합 유틸리티,2.0080388544720273,,
2021-06-09,68.970001,69.129997,68.400002,69.050003,65.008789,259700,BKH,Black Hills Corp,복합 유틸리티,2.5550623194635413,,
2021-06-10,69.150002,69.32,68.75,69.150002,65.102936,253600,BKH,Black Hills Corp,복합 유틸리티,2.1526167799373885,,
2021-06-11,69.199997,69.669998,68.809998,69.669998,65.592491,343300,BKH,Black Hills Corp,복합 유틸리티,2.685725632689473,,
2021-06-14,69.699997,69.93,68.970001,69.440002,65.375954,399500,BKH,Black Hills Corp,복합 유틸리티,2.1227511798372234,,
2021-06-15,69.279999,70.059998,69.239998,69.82,65.733719,296200,BKH,Black Hills Corp,복합 유틸리티,2.702526904739111,,
2021-06-16,70.050003,70.199997,69.129997,69.949997,65.85611,656000,BKH,Black Hills Corp,복합 유틸리티,3.234816830652565,,
2021-06-17,69.93,70.300003,69.529999,69.93,65.83728,539000,BKH,Black Hills Corp,복합 유틸리티,3.0223829684020487,,
2021-06-18,69.559998,69.559998,67.57,67.589996,63.63422,1078200,BKH,Black Hills Corp,복합 유틸리티,0.8042356870751499,,
2021-06-21,67.75,69.769997,67.669998,69.550003,65.479523,498400,BKH,Black Hills Corp,복합 유틸리티,2.123619693867318,,
2021-06-22,69.440002,69.610001,68.510002,68.580002,64.566284,383100,BKH,Black Hills Corp,복합 유틸리티,0.05708075851442729,,
2021-06-23,68.529999,68.529999,67.089996,67.129997,63.201138,464000,BKH,Black Hills Corp,복합 유틸리티,-1.9884860145656713,,
2021-06-24,67.220001,67.75,66.599998,67.589996,63.63422,448000,BKH,Black Hills Corp,복합 유틸리티,-1.9465981961649281,,
2021-06-25,67.529999,68.25,67.389999,67.980003,64.001404,844100,BKH,Black Hills Corp,복합 유틸리티,-1.8067353250464047,,
2021-06-28,67.839996,68.139999,67.360001,67.459999,63.511837,327600,BKH,Black Hills Corp,복합 유틸리티,-2.8050618933377236,,
2021-06-29,67.279999,67.419998,65.580002,65.629997,61.788937,340600,BKH,Black Hills Corp,복합 유틸리티,-5.348670397717603,,
2021-06-30,65.550003,65.970001,64.879997,65.629997,61.788937,332500,BKH,Black Hills Corp,복합 유틸리티,-5.306032739497701,,
2021-07-01,65.910004,66.660004,65.589996,66.209999,62.334991,258500,BKH,Black Hills Corp,복합 유틸리티,-4.709087762134012,,
2021-07-02,66.43,66.519997,65.690002,65.769997,61.920738,171100,BKH,Black Hills Corp,복합 유틸리티,-5.7317495237441785,,
2021-07-06,65.800003,66.040001,64.260002,65.489998,61.657127,383300,BKH,Black Hills Corp,복합 유틸리티,-5.593548327082543,,
2021-07-07,65.220001,66.129997,65.18,66.0,62.13728,201800,BKH,Black Hills Corp,복합 유틸리티,-4.841984110453456,,
2021-07-08,65.489998,66.089996,65.300003,65.610001,61.770111,211900,BKH,Black Hills Corp,복합 유틸리티,-4.232509488979009,,
2021-07-09,65.959999,66.75,65.800003,66.660004,62.758659,236000,BKH,Black Hills Corp,복합 유틸리티,-3.46334869979672,,
2021-07-12,66.43,66.879997,66.010002,66.809998,62.899876,211900,BKH,Black Hills Corp,복합 유틸리티,-3.2220129398963904,,
2021-07-13,66.57,66.709999,65.970001,66.089996,62.222012,222100,BKH,Black Hills Corp,복합 유틸리티,-3.561817681838908,,
2021-07-14,66.160004,67.040001,65.839996,66.459999,62.570358,219600,BKH,Black Hills Corp,복합 유틸리티,-2.7478084281686077,,
2021-07-15,66.279999,67.970001,66.150002,67.870003,63.897842,322500,BKH,Black Hills Corp,복합 유틸리티,-0.04118491132124591,,
2021-07-16,68.080002,69.040001,68.07,68.480003,64.472137,314500,BKH,Black Hills Corp,복합 유틸리티,1.8647702026415303,,
2021-07-19,67.900002,68.160004,65.650002,66.370003,62.485634,346500,BKH,Black Hills Corp,복합 유틸리티,0.5242389909722478,,
2021-07-20,66.32,68.379997,66.32,67.919998,63.944912,353600,BKH,Black Hills Corp,복합 유틸리티,1.5814698774669234,,
2021-07-21,68.25,68.599998,67.07,67.120003,63.191742,203700,BKH,Black Hills Corp,복합 유틸리티,-0.19332472567715753,,
2021-07-22,66.830002,67.129997,66.150002,66.330002,62.447968,309200,BKH,Black Hills Corp,복합 유틸리티,-1.3624799075606209,,
2021-07-23,66.769997,67.730003,66.5,67.660004,63.700134,154400,BKH,Black Hills Corp,복합 유틸리티,-0.2313074686649097,,
2021-07-26,67.849998,68.120003,67.279999,67.489998,63.540073,207500,BKH,Black Hills Corp,복합 유틸리티,-0.5181053466317365,,
2021-07-27,67.360001,68.489998,67.080002,68.059998,64.076714,205100,BKH,Black Hills Corp,복합 유틸리티,0.8824653479182709,,
2021-07-28,68.25,68.730003,67.550003,68.370003,64.368584,207500,BKH,Black Hills Corp,복합 유틸리티,1.280099171358362,,
2021-07-29,68.589996,68.889999,67.809998,68.239998,64.246178,196200,BKH,Black Hills Corp,복합 유틸리티,0.6082891747804631,,
2021-07-30,68.209999,68.849998,67.360001,67.650002,63.690727,496500,BKH,Black Hills Corp,복합 유틸리티,0.25933856485436113,,
2021-08-02,67.980003,68.760002,67.699997,68.029999,64.048477,227100,BKH,Black Hills Corp,복합 유틸리티,0.87879799761299,,
2021-08-03,68.389999,69.93,67.860001,69.93,65.83728,418200,BKH,Black Hills Corp,복합 유틸리티,2.608027812376057,,
2021-08-04,69.160004,70.07,68.650002,69.959999,65.865517,313800,BKH,Black Hills Corp,복합 유틸리티,2.8806350272531533,,
2021-08-05,70.0,70.690002,69.32,70.589996,66.458649,204000,BKH,Black Hills Corp,복합 유틸리티,2.9364288042705855,,
2021-08-06,71.0,71.559998,70.25,70.25,66.13855,381300,BKH,Black Hills Corp,복합 유틸리티,2.078475233383159,,
2021-08-09,70.550003,70.860001,69.739998,69.910004,65.818459,219400,BKH,Black Hills Corp,복합 유틸리티,1.504848265130887,,
2021-08-10,70.110001,70.510002,69.57,70.239998,66.129135,230700,BKH,Black Hills Corp,복합 유틸리티,1.652208346758477,,
2021-08-11,70.360001,71.419998,70.199997,71.389999,67.211815,190000,BKH,Black Hills Corp,복합 유틸리티,2.895218272309519,,
2021-08-12,71.650002,71.82,70.989998,71.209999,67.042374,188600,BKH,Black Hills Corp,복합 유틸리티,2.0822323681194854,,
2021-08-13,71.18,72.089996,71.120003,72.050003,67.833206,127800,BKH,Black Hills Corp,복합 유틸리티,3.0217901097125077,,
2021-08-16,72.25,72.629997,71.629997,72.389999,68.153297,216400,BKH,Black Hills Corp,복합 유틸리티,3.0483625360990807,,
2021-08-17,71.43,72.419998,71.129997,72.349998,68.651459,227300,BKH,Black Hills Corp,복합 유틸리티,3.5407711375225137,,
2021-08-18,72.279999,72.279999,71.400002,71.839996,68.167542,193100,BKH,Black Hills Corp,복합 유틸리티,3.6221837623784836,,
2021-08-19,71.610001,72.349998,71.440002,71.760002,68.091614,230400,BKH,Black Hills Corp,복합 유틸리티,3.0171498875401603,,
2021-08-20,71.669998,72.779999,71.660004,72.589996,68.879189,213900,BKH,Black Hills Corp,복합 유틸리티,3.0390404486988487,,
2021-08-23,72.620003,72.769997,71.419998,71.580002,67.92083,137200,BKH,Black Hills Corp,복합 유틸리티,0.5191065227793112,,
2021-08-24,71.639999,71.639999,70.510002,70.839996,67.218651,193500,BKH,Black Hills Corp,복합 유틸리티,-0.7708609862421278,,
2021-08-25,71.080002,71.199997,70.150002,70.93,67.304054,246800,BKH,Black Hills Corp,복합 유틸리티,-0.9393319956135127,,
2021-08-26,70.739998,71.150002,70.169998,70.209999,66.620857,172800,BKH,Black Hills Corp,복합 유틸리티,-1.452383232528498,,
2021-08-27,70.209999,71.07,70.029999,70.709999,67.095314,245400,BKH,Black Hills Corp,복합 유틸리티,-1.7062428385452577,,
2021-08-30,70.839996,70.839996,70.129997,70.660004,67.047852,128200,BKH,Black Hills Corp,복합 유틸리티,-2.226290442978174,,
2021-08-31,70.400002,70.800003,69.959999,70.330002,66.734718,207400,BKH,Black Hills Corp,복합 유틸리티,-2.472157162128552,,
2021-09-01,70.519997,71.620003,70.07,71.529999,67.873383,188800,BKH,Black Hills Corp,복합 유틸리티,-0.8142876353287476,,
2021-09-02,71.639999,72.129997,71.339996,72.099998,68.414246,241100,BKH,Black Hills Corp,복합 유틸리티,-0.2929004427756232,,
2021-09-03,71.919998,71.919998,71.220001,71.489998,67.835419,136300,BKH,Black Hills Corp,복합 유틸리티,-1.08101781102945,,
2021-09-07,71.150002,71.379997,69.970001,69.989998,66.412102,215400,BKH,Black Hills Corp,복합 유틸리티,-2.7385989273150613,,
2021-09-08,69.790001,71.029999,69.5,70.129997,66.544945,346000,BKH,Black Hills Corp,복합 유틸리티,-2.324718031262374,,
2021-09-09,70.0,70.18,68.910004,68.940002,65.415787,329800,BKH,Black Hills Corp,복합 유틸리티,-3.31683230893125,,
2021-09-10,68.989998,69.010002,67.339996,67.360001,63.916538,360200,BKH,Black Hills Corp,복합 유틸리티,-4.540163305768674,,
2021-09-13,67.889999,68.239998,67.410004,67.610001,64.15377,283600,BKH,Black Hills Corp,복합 유틸리티,-4.1016797923495885,,
2021-09-14,68.040001,68.099998,67.239998,67.730003,64.267639,325700,BKH,Black Hills Corp,복합 유틸리티,-3.095045077310443,,
2021-09-15,67.650002,68.5,67.309998,67.690002,64.229683,335800,BKH,Black Hills Corp,복합 유틸리티,-3.611162547002844,,
2021-09-16,67.690002,67.739998,66.410004,66.610001,63.204884,374500,BKH,Black Hills Corp,복합 유틸리티,-4.564133018443595,,
2021-09-17,66.800003,67.110001,65.360001,65.400002,62.056747,890400,BKH,Black Hills Corp,복합 유틸리티,-4.968821963839842,,
2021-09-20,64.809998,65.239998,63.759998,64.470001,61.17429,370300,BKH,Black Hills Corp,복합 유틸리티,-4.224607838238215,,
2021-09-21,64.82,65.230003,63.970001,64.040001,60.766273,233100,BKH,Black Hills Corp,복합 유틸리티,-4.392511907044739,,
2021-09-22,64.25,64.699997,63.689999,63.84,60.576496,252600,BKH,Black Hills Corp,복합 유틸리티,-5.199433967064026,,
2021-09-23,63.810001,64.489998,63.099998,63.23,59.997677,209200,BKH,Black Hills Corp,복합 유틸리티,-6.755234039230517,,
2021-09-24,63.189999,63.580002,62.599998,62.860001,59.646591,308700,BKH,Black Hills Corp,복합 유틸리티,-6.948172418461917,,
2021-09-27,62.889999,64.18,62.799999,63.23,59.997677,245800,BKH,Black Hills Corp,복합 유틸리티,-5.6890088227228635,,
2021-09-28,63.169998,63.48,61.950001,62.279999,59.096245,259700,BKH,Black Hills Corp,복합 유틸리티,-4.766681313015142,,
2021-09-29,62.509998,63.639999,62.16,63.540001,60.291836,223000,BKH,Black Hills Corp,복합 유틸리티,-2.6763335595220705,,
2021-09-30,63.790001,63.860001,62.740002,62.759998,59.551701,298600,BKH,Black Hills Corp,복합 유틸리티,-2.307584008743746,,
2021-10-01,63.240002,64.050003,62.48,63.150002,59.921768,335500,BKH,Black Hills Corp,복합 유틸리티,-2.3596637398516584,,
2021-10-04,63.139999,64.709999,63.139999,64.449997,61.155312,301100,BKH,Black Hills Corp,복합 유틸리티,1.2259360588013912,,
2021-10-05,64.75,65.290001,64.099998,64.849998,61.534859,332700,BKH,Black Hills Corp,복합 유틸리티,0.9849397613149513,67.64733332,
2021-10-06,64.550003,66.18,64.150002,66.120003,62.739952,426700,BKH,Black Hills Corp,복합 유틸리티,2.6749753784691244,67.68879999333333,0.02073333666666599
2021-10-07,66.120003,66.260002,64.68,65.019997,61.696171,406200,BKH,Black Hills Corp,복합 유틸리티,0.32785926835072754,67.70526664666667,0.008233326666669427
2021-10-08,65.019997,65.199997,63.98,63.990002,60.71883,212400,BKH,Black Hills Corp,복합 유틸리티,-0.8917834849776374,67.70419998,-0.0005333333333368273
2021-10-11,63.91,64.120003,62.91,63.119999,59.893299,216000,BKH,Black Hills Corp,복합 유틸리티,-1.3431650740735823,67.70119997333335,-0.0015000033333265606
2021-10-12,63.279999,63.970001,62.779999,63.66,60.405697,181600,BKH,Black Hills Corp,복합 유틸리티,-0.0496931997259531,67.6915333,-0.004833336666671073
2021-10-13,63.41,64.279999,63.029999,64.150002,60.870651,204100,BKH,Black Hills Corp,복합 유틸리티,0.5557477621225937,67.69219996,0.00033332999999657886
2021-10-14,64.669998,64.870003,64.309998,64.769997,61.458942,155000,BKH,Black Hills Corp,복합 유틸리티,-0.0747198567637497,67.68539993333333,-0.003400013333333618
2021-10-15,65.129997,65.279999,64.519997,64.57,61.269173,327100,BKH,Black Hills Corp,복합 유틸리티,-1.0151083599122313,67.67319991999999,-0.006100006666670765
2021-10-18,64.129997,64.129997,63.419998,63.869999,60.604965,258200,BKH,Black Hills Corp,복합 유틸리티,-2.230464367510454,67.65453326000001,-0.009333329999989814
2021-10-19,64.260002,64.720001,63.970001,64.559998,61.259689,185300,BKH,Black Hills Corp,복합 유틸리티,-1.7567256070097126,67.64519992,-0.004666670000005979
2021-10-20,64.639999,65.699997,64.639999,65.25,61.914417,186800,BKH,Black Hills Corp,복합 유틸리티,-1.0218429131742868,67.64059990666668,-0.0023000066666583052
2021-10-21,65.260002,65.879997,65.040001,65.800003,62.436298,323200,BKH,Black Hills Corp,복합 유틸리티,-0.5711902859921847,67.63206658,-0.004266663333339693
2021-10-22,66.0,66.580002,65.580002,66.330002,62.939198,267500,BKH,Black Hills Corp,복합 유틸리티,0.16997783699896907,67.63959994666666,0.003766683333331855
2021-10-25,66.18,66.709999,65.580002,66.440002,63.043579,296500,BKH,Black Hills Corp,복합 유틸리티,-0.24709175729625832,67.64899996666666,0.004700010000000532
2021-10-26,66.440002,66.949997,66.230003,66.32,62.929718,293300,BKH,Black Hills Corp,복합 유틸리티,-0.6722345463023638,67.65186664000001,0.0014333366666718916
2021-10-27,66.75,66.75,65.830002,66.129997,62.749428,331400,BKH,Black Hills Corp,복합 유틸리티,-0.4380789070325908,67.64746661333334,-0.0022000133333364147
2021-10-28,66.110001,66.860001,66.110001,66.790001,63.375694,269600,BKH,Black Hills Corp,복합 유틸리티,-0.4098966383848546,67.64813327333333,0.00033332999999657886
2021-10-29,66.68,67.279999,65.68,66.379997,62.986652,1631000,BKH,Black Hills Corp,복합 유틸리티,-1.1866581241983587,67.64259992666666,-0.002766673333333358
2021-11-01,66.68,67.739998,66.339996,67.510002,64.058891,332700,BKH,Black Hills Corp,복합 유틸리티,0.4368246068768178,67.64746661333334,0.0024333433333367793
2021-11-02,67.660004,67.660004,66.169998,66.400002,63.00563,320400,BKH,Black Hills Corp,복합 유틸리티,-1.379303647348895,67.64499998,-0.001233316666670703
2021-11-03,66.519997,68.610001,66.519997,67.610001,64.15377,439000,BKH,Black Hills Corp,복합 유틸리티,-0.0046777089395821925,67.65106667333333,0.00303334666666899
2021-11-04,67.629997,67.779999,65.290001,65.669998,62.312943,351900,BKH,Black Hills Corp,복합 유틸리티,-3.0290397133404867,67.63680000666666,-0.007133333333335656
2021-11-05,66.110001,67.110001,65.849998,66.099998,62.720963,305400,BKH,Black Hills Corp,복합 유틸리티,-2.5885611429009248,67.62553331999999,-0.005633343333336427
2021-11-08,66.309998,66.470001,64.169998,64.739998,61.430485,367300,BKH,Black Hills Corp,복합 유틸리티,-4.444690379347427,67.60806663333332,-0.008733343333332755
2021-11-09,64.919998,65.300003,64.309998,64.620003,61.316628,259700,BKH,Black Hills Corp,복합 유틸리티,-4.007111806745433,67.58966667333333,-0.00919997999999822
2021-11-10,64.57,66.580002,64.57,66.43,63.034092,340000,BKH,Black Hills Corp,복합 유틸리티,-0.3596865205968247,67.58133334,-0.004166666666662877
2021-11-11,66.25,66.349998,65.080002,65.559998,62.208569,300900,BKH,Black Hills Corp,복합 유틸리티,-1.5498331821935496,67.55940000666665,-0.010966666666675451
2021-11-12,65.720001,65.839996,64.949997,65.040001,61.715145,237800,BKH,Black Hills Corp,복합 유틸리티,-2.8439329605770114,67.53520002666667,-0.012099989999988736
2021-11-15,65.480003,66.120003,65.150002,66.120003,62.739952,266100,BKH,Black Hills Corp,복합 유틸리티,-1.1893454501288425,67.51266671333333,-0.011266656666670372
2021-11-16,65.57,65.839996,64.440002,64.589996,61.844677,348200,BKH,Black Hills Corp,복합 유틸리티,-3.6639422497146024,67.47506666666665,-0.018800023333341187
2021-11-17,64.440002,64.739998,63.73,64.540001,61.79681,212700,BKH,Black Hills Corp,복합 유틸리티,-3.277454990031503,67.43473336666668,-0.020166649999985964
2021-11-18,64.440002,64.879997,64.099998,64.5,61.758503,193400,BKH,Black Hills Corp,복합 유틸리티,-3.408256225363393,67.39493336000001,-0.019900003333333416
2021-11-19,64.169998,65.339996,63.990002,65.239998,62.467049,186800,BKH,Black Hills Corp,복합 유틸리티,-1.9187887214752397,67.35593337333333,-0.019499993333340626
2021-11-22,65.5,66.779999,65.18,66.459999,63.635204,219300,BKH,Black Hills Corp,복합 유틸리티,0.36254530121229145,67.32960000666667,-0.013166683333331264
2021-11-23,66.510002,67.290001,66.199997,67.150002,64.295876,260900,BKH,Black Hills Corp,복합 유틸리티,1.3017026301308743,67.31153334666666,-0.009033330000001172
2021-11-24,67.169998,67.419998,66.379997,66.839996,63.99905,225600,BKH,Black Hills Corp,복합 유틸리티,0.7143850424025766,67.29339999999999,-0.009066673333336439
2021-11-26,65.940002,66.190002,64.540001,64.980003,62.218113,225500,BKH,Black Hills Corp,복합 유틸리티,0.3264860831943661,67.26506666666667,-0.014166666666660888
2021-11-29,65.690002,66.459999,65.059998,66.120003,63.309662,230200,BKH,Black Hills Corp,복합 유틸리티,0.8318121607612028,67.25173333333333,-0.006666666666667709
2021-11-30,65.660004,65.660004,64.080002,64.120003,61.394665,252500,BKH,Black Hills Corp,복합 유틸리티,-0.11808995138702372,67.22479999333332,-0.013466670000006786
2021-12-01,64.849998,66.260002,64.230003,64.269997,61.53828,281000,BKH,Black Hills Corp,복합 유틸리티,1.3480204976339172,67.19466663333333,-0.01506667999999678
2021-12-02,64.440002,65.900002,64.269997,65.370003,62.591537,238200,BKH,Black Hills Corp,복합 유틸리티,1.7212929507329777,67.17059996666666,-0.012033333333334895
2021-12-03,65.699997,66.0,65.089996,65.809998,63.012829,338800,BKH,Black Hills Corp,복합 유틸리티,3.1064066083815067,67.14939996666666,-0.010599999999996612
2021-12-06,66.580002,67.760002,66.459999,67.080002,64.228844,309400,BKH,Black Hills Corp,복합 유틸리티,3.6793329604514646,67.1389333,-0.005233333333329426
2021-12-07,67.129997,67.839996,66.68,66.919998,64.075653,368100,BKH,Black Hills Corp,복합 유틸리티,1.150986000127796,67.13559996666667,-0.0016666666666651508
2021-12-08,66.940002,67.629997,66.900002,67.18,64.3246,214900,BKH,Black Hills Corp,복합 유틸리티,1.0535041862212768,67.12746662,-0.004066673333333881
2021-12-09,66.889999,67.300003,66.480003,67.080002,64.228844,203500,BKH,Black Hills Corp,복합 유틸리티,1.6057101910423865,67.11726662666666,-0.0050999966666722685
