Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,10.055,10.08,10.02,10.03,10.03,5300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.220789485880814,,
2021-07-07,10.03,10.06,10.03,10.03,10.03,2100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.415585347581972,,
2021-07-08,10.02,10.02,10.01,10.02,10.02,26800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.5400620553693956,,
2021-07-09,10.03,10.06,10.029,10.06,10.06,21700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.1022855153456366,,
2021-07-12,10.11,10.11,10.01,10.01,10.01,15100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.7446339098257666,,
2021-07-13,10.01,10.03,10.01,10.01,10.01,10800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.244165668666287,,
2021-07-14,10.014,10.04,10.01,10.02,10.02,1800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.086951801929371,,
2021-07-15,10.01,10.028,10.01,10.01,10.01,4900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.6590165856034567,,
2021-07-16,10.01,10.05,10.01,10.02,10.02,4100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.6498074324658543,,
2021-07-19,10.02,10.05,10.02,10.02,10.02,12900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.075368708996538,,
2021-07-20,10.03,10.07,10.03,10.03,10.03,4800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.20404383757697264,,
2021-07-21,10.03,10.05,10.03,10.05,10.05,22100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.6620510764198895,,
2021-07-22,10.02,10.05,10.02,10.02,10.02,4200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.0079810404812872,,
2021-07-23,10.02,10.02,10.01,10.01,10.01,1300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.901757680473637,,
2021-07-26,10.046,10.046,10.02,10.02,10.02,700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.8433887129952642,,
2021-07-27,10.01,10.04,10.01,10.02,10.02,5900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.2478486820973855,,
2021-07-28,10.035,10.035,10.01,10.02,10.02,46100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.0955856487791293,,
2021-07-29,10.02,10.02,10.0,10.01,10.01,58400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.4559711975797085,,
2021-07-30,10.035,10.035,10.03,10.03,10.03,1400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.6363840518883279,,
2021-08-02,10.03,10.03,10.02,10.025,10.025,2400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.43554327036956497,,
2021-08-03,10.04,10.04,10.03,10.03,10.03,11600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.106870102125379,,
2021-08-04,10.025,10.03,10.018,10.03,10.03,7700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.5961709600372567,,
2021-08-05,10.03,10.03,10.03,10.03,10.03,1100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.0720840736828552,,
2021-08-06,10.031,10.034,10.03,10.034,10.034,2700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.1104241595563447,,
2021-08-09,10.04,10.04,10.02,10.038,10.038,19200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.9383808172322317,,
2021-08-10,10.04,10.05,10.04,10.04,10.04,3300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.9560017688698297,,
2021-08-11,10.08,10.08,10.02,10.03,10.03,6900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.1095866330749327,,
2021-08-12,10.05,10.05,10.03,10.03,10.03,700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.4156046200815342,,
2021-08-13,10.03,10.05,10.03,10.04,10.04,4800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.3274625524594685,,
2021-08-16,10.05,10.05,10.025,10.04,10.04,44200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.343377721368877,,
2021-08-17,10.03,10.036,10.03,10.03,10.03,3400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.598134963160013,,
2021-08-18,10.05,10.05,10.03,10.045,10.045,6000,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.683036705658413,,
2021-08-19,10.04,10.045,10.03,10.042,10.042,8300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.5598129910400207,,
2021-08-20,10.03,10.05,10.03,10.05,10.05,9800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.15904277798952648,,
2021-08-23,10.05,10.08,10.05,10.05,10.05,33100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.9542516675354107,,
2021-08-24,10.083,10.083,10.03,10.03,10.03,26400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.2100460706072957,,
2021-08-25,10.04,10.06,10.04,10.06,10.06,1200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.047720552118403,,
2021-08-26,10.09,10.09,10.05,10.059,10.059,11800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.4452540518680048,,
2021-08-27,10.05,10.09,10.04,10.06,10.06,1400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.192958703167979,,
2021-08-30,10.05,10.07,10.05,10.06,10.06,2100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.477601337350165,,
2021-08-31,10.05,10.068,10.05,10.05,10.05,2400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.3430651422255635,,
2021-09-01,10.051,10.051,10.05,10.05,10.05,5500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.24945305139178,,
2021-09-02,10.05,10.06,10.05,10.06,10.06,21800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.327828342186732,,
2021-09-03,10.09,10.09,10.09,10.09,10.09,400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.9188930193485767,,
2021-09-07,10.06,10.071,10.06,10.071,10.071,700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.6875115688512734,,
2021-09-08,10.05,10.083,10.05,10.055,10.055,1800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.6359003876612701,,
2021-09-09,10.07,10.1,10.06,10.1,10.1,46800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.2929289535509083,,
2021-09-10,10.1,10.1,10.09,10.09,10.09,7800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.9405447286902735,,
2021-09-13,10.1,10.101,10.079,10.08,10.08,20100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.5922064694395823,,
2021-09-14,10.1,10.11,10.07,10.08,10.08,6100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.111625053029397,,
2021-09-15,10.07,10.07,10.07,10.07,10.07,5500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.17925687139579427,,
2021-09-16,10.07,10.09,10.07,10.08,10.08,10000,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.5009890427186248,,
2021-09-17,10.07,10.11,10.07,10.11,10.11,16200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.7238363322317651,,
2021-09-20,10.08,10.08,10.08,10.08,10.08,5700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,3.0576007135440175,,
2021-09-21,10.08,10.085,10.08,10.085,10.085,6000,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,3.0258799584970797,,
2021-09-22,10.08,10.08,10.08,10.08,10.08,5200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.8735958764049432,,
2021-09-23,10.08,10.082,10.08,10.082,10.082,5400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.6080717388035284,,
2021-09-24,10.08,10.08,10.08,10.08,10.08,5200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.4145152078856018,,
2021-09-27,10.08,10.083,10.08,10.083,10.083,600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.6381838813449336,,
2021-09-28,10.08,10.08,10.08,10.08,10.08,1300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,2.484889040261118,,
2021-09-29,10.11,10.11,10.09,10.09,10.09,10500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,2.216910921387427,,
2021-09-30,10.09,10.09,10.09,10.09,10.09,5500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,3.1733743007909654,,
2021-10-01,10.1,10.12,10.1,10.1,10.1,2100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.8763011722367606,,
2021-10-04,10.1,10.11,10.09,10.09,10.09,4300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,2.83977611819739,,
2021-10-05,10.12,10.12,10.1,10.1,10.1,900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.6556012210782178,10.03566,
2021-10-06,10.1,10.105,10.1,10.105,10.105,1600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.0951393761401418,10.036226666666666,0.00028333333333296906
2021-10-07,10.11,10.12,10.1,10.12,10.12,22300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.29740920972982643,10.036693333333334,0.00023333333333397377
2021-10-08,10.11,10.11,10.11,10.11,10.11,1600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.3046802317121289,10.03716,0.0002333333333330856
2021-10-11,10.11,10.113,10.11,10.11,10.11,1600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.8607871455061922,10.037826666666666,0.00033333333333285253
2021-10-12,10.111,10.111,10.111,10.111,10.111,700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.9936205578672253,10.038499999999999,0.0003366666666666518
2021-10-13,10.108,10.118,10.1,10.115,10.115,15900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.5750165039938526,10.039133333333332,0.00031666666666652077
2021-10-14,10.11,10.133,10.11,10.124,10.124,2500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.0842660743514254,10.03956,0.00021333333333384275
2021-10-15,10.13,10.13,10.11,10.11,10.11,500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.9108742030199855,10.039959999999999,0.00019999999999953388
2021-10-18,10.11,10.13,10.11,10.13,10.13,54700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.9299188100372233,10.040693333333333,0.0003666666666672924
2021-10-19,10.13,10.13,10.13,10.13,10.13,0,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.4912113297017813,10.041493333333333,0.00039999999999995595
2021-10-20,10.11,10.11,10.11,10.11,10.11,400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.902893546679697,10.04216,0.0003333333333337407
2021-10-21,10.118,10.12,10.118,10.12,10.12,2300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.00873428762245,10.04276,0.0002999999999993008
2021-10-22,10.13,10.16,10.11,10.13,10.13,45100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.7375879182200857,10.043426666666667,0.0003333333333337407
2021-10-25,10.13,10.35,10.12,10.22,10.22,325700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.2704213112849203,10.045093333333334,0.0008333333333334636
2021-10-26,10.15,10.175,10.11,10.12,10.12,155100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.1832214632631195,10.046893333333333,0.0008999999999996788
2021-10-27,10.12,10.172,10.12,10.137,10.137,47500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.3413811961086273,10.04844,0.0007733333333330705
2021-10-28,10.13,10.2,10.13,10.13,10.13,20600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.0643422764634165,10.04964,0.000600000000000378
2021-10-29,10.13,10.145,10.13,10.14,10.14,36800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.9090717642096475,10.050773333333332,0.0005666666666659381
2021-11-01,10.14,10.182,10.13,10.13,10.13,19600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.856519234143018,10.051706666666668,0.00046666666666794754
2021-11-02,10.13,10.2,10.13,10.17,10.17,13300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.5548636798186863,10.053173333333334,0.0007333333333328085
2021-11-03,10.13,10.168,10.13,10.15,10.15,3600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.0742596441630243,10.053906666666666,0.00036666666666640424
2021-11-04,10.15,10.15,10.136,10.15,10.15,10700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.1949591833723034,10.055106666666667,0.000600000000000378
2021-11-05,10.14,10.15,10.14,10.15,10.15,7000,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-3.249327373902433,10.055906666666667,0.00039999999999995595
2021-11-08,10.15,10.15,10.14,10.15,10.15,44700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.9889784318074653,10.056906666666666,0.0004999999999997229
2021-11-09,10.15,10.15,10.14,10.15,10.15,9500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-2.3023071192662226,10.057773333333335,0.00043333333333439583
2021-11-10,10.14,10.15,10.135,10.15,10.15,44600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.1943614045585194,10.05844,0.00033333333333196435
2021-11-11,10.14,10.15,10.14,10.15,10.15,5600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.0295483391352778,10.059239999999999,0.00039999999999995595
2021-11-12,10.173,10.173,10.14,10.17,10.17,24800,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.3459480756071618,10.059840000000001,0.0003000000000010772
2021-11-15,10.18,10.18,10.17,10.17,10.17,2600,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-1.1515204320654338,10.060573333333334,0.00036666666666640424
2021-11-16,10.156,10.24,10.15,10.22,10.22,5700,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.8962668300332766,10.061706666666666,0.0005666666666659381
2021-11-17,10.21,10.22,10.15,10.22,10.22,1900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.5266235314302037,10.06294,0.0006166666666667098
2021-11-18,10.16,10.22,10.16,10.2,10.2,2300,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.9292247704376755,10.06414,0.000600000000000378
2021-11-19,10.16,10.23,10.16,10.17,10.17,9400,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.937172847111023,10.065140000000001,0.0005000000000006111
2021-11-22,10.16,10.191,10.16,10.18,10.18,51500,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.3753785486028116,10.066173333333333,0.0005166666666660547
2021-11-23,10.17,10.18,10.16,10.17,10.17,43900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.5376086082185649,10.06704,0.00043333333333350765
2021-11-24,10.18,10.18,10.16,10.18,10.18,13900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,-0.5266442435389651,10.068173333333334,0.0005666666666668263
2021-11-26,10.19,10.19,10.16,10.18,10.18,11200,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,1.7589801741684008,10.069266666666666,0.0005466666666658071
2021-11-29,10.16,10.2,10.16,10.2,10.2,184100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,0.6553060348169604,10.070533333333334,0.0006333333333339297
2021-11-30,10.17,10.19,10.16,10.19,10.19,199900,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,2.4164733173713593,10.071666666666667,0.0005666666666668263
2021-12-01,10.16,10.17,10.16,10.17,10.17,2100,BREZ,Breeze Holdings Acquisition Corp,기타 금융업,3.3019008560533525,10.072666666666667,0.0004999999999997229
