Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,59.110001,61.0,58.540001,60.299999,60.299999,266000,CYRX,Cryoport Inc,화물 및 물류 서비스,8.918623182325947,,
2021-06-11,60.799999,61.919998,59.91,61.16,61.16,155300,CYRX,Cryoport Inc,화물 및 물류 서비스,9.351469082896834,,
2021-06-14,61.009998,62.52,60.240002,61.490002,61.490002,149000,CYRX,Cryoport Inc,화물 및 물류 서비스,8.723993360129857,,
2021-06-15,61.549999,62.25,60.259998,60.450001,60.450001,294000,CYRX,Cryoport Inc,화물 및 물류 서비스,6.192431417891742,,
2021-06-16,60.639999,61.599998,59.25,60.119999,60.119999,144600,CYRX,Cryoport Inc,화물 및 물류 서비스,5.485865282851465,,
2021-06-17,59.59,62.130001,59.299999,61.580002,61.580002,434600,CYRX,Cryoport Inc,화물 및 물류 서비스,7.35610314016244,,
2021-06-18,60.400002,62.139999,59.450001,60.490002,60.490002,334400,CYRX,Cryoport Inc,화물 및 물류 서비스,6.105007102121496,,
2021-06-21,60.98,61.869999,59.639999,60.810001,60.810001,320500,CYRX,Cryoport Inc,화물 및 물류 서비스,4.5911937554819815,,
2021-06-22,60.810001,66.379997,60.150002,65.959999,65.959999,622800,CYRX,Cryoport Inc,화물 및 물류 서비스,11.623827506804819,,
2021-06-23,66.029999,66.910004,65.019997,65.410004,65.410004,766600,CYRX,Cryoport Inc,화물 및 물류 서비스,9.735921622476006,,
2021-06-24,65.760002,66.019997,64.190002,64.309998,64.309998,346900,CYRX,Cryoport Inc,화물 및 물류 서비스,6.390440468020908,,
2021-06-25,65.029999,65.400002,62.66,63.169998,63.169998,632500,CYRX,Cryoport Inc,화물 및 물류 서비스,3.5424244017708384,,
2021-06-28,63.919998,67.580002,63.919998,66.75,66.75,377000,CYRX,Cryoport Inc,화물 및 물류 서비스,8.300591425861214,,
2021-06-29,66.879997,67.239998,64.639999,65.889999,65.889999,289000,CYRX,Cryoport Inc,화물 및 물류 서비스,6.04708447630149,,
2021-06-30,66.050003,66.050003,62.950001,63.099998,63.099998,417500,CYRX,Cryoport Inc,화물 및 물류 서비스,0.8782349136125411,,
2021-07-01,63.099998,63.52,60.549999,61.41,61.41,213200,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.687810685159886,,
2021-07-02,62.02,62.919998,60.700001,61.59,61.59,151900,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.404814713424409,,
2021-07-06,61.669998,61.799999,59.720001,61.07,61.07,296000,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.963087925931341,,
2021-07-07,61.25,62.34,60.200001,61.98,61.98,309300,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.648250221634907,,
2021-07-08,60.610001,61.200001,58.25,59.77,59.77,250500,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.2203568638860665,,
2021-07-09,60.07,60.869999,58.900002,60.810001,60.810001,106600,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.545961707311063,,
2021-07-12,61.419998,63.200001,60.150002,60.669998,60.669998,180700,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.909898052966966,,
2021-07-13,60.23,60.860001,58.459999,58.52,58.52,154900,CYRX,Cryoport Inc,화물 및 물류 서비스,-7.620442342228062,,
2021-07-14,59.07,59.209999,56.529999,56.650002,56.650002,226300,CYRX,Cryoport Inc,화물 및 물류 서비스,-10.279092684489378,,
2021-07-15,56.41,56.450001,52.360001,53.810001,53.810001,386100,CYRX,Cryoport Inc,화물 및 물류 서비스,-13.933938824730829,,
2021-07-16,55.369999,56.540001,54.209999,54.799999,54.799999,325800,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.088909376812229,,
2021-07-19,53.400002,55.099998,52.610001,54.869999,54.869999,195900,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.018072839502322,,
2021-07-20,55.0,57.860001,54.139999,56.830002,56.830002,341900,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.764827008879404,,
2021-07-21,57.16,58.689999,54.959999,58.57,58.57,205400,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.9821608545647202,,
2021-07-22,58.5,59.900002,57.939999,59.099998,59.099998,183800,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.6515166107196952,,
2021-07-23,59.150002,59.900002,57.860001,59.700001,59.700001,162400,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.1081124690486286,,
2021-07-26,59.75,59.970001,57.849998,58.25,58.25,169500,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.163260420944114,,
2021-07-27,57.84,58.939999,56.41,57.439999,57.439999,207200,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.174512595542057,,
2021-07-28,57.84,60.959999,57.43,60.599998,60.599998,167200,CYRX,Cryoport Inc,화물 및 물류 서비스,1.706715922928348,,
2021-07-29,60.529999,62.43,60.389999,61.889999,61.889999,142600,CYRX,Cryoport Inc,화물 및 물류 서비스,3.696321321436069,,
2021-07-30,61.259998,63.0,61.259998,61.720001,61.720001,214600,CYRX,Cryoport Inc,화물 및 물류 서비스,4.040239901271847,,
2021-08-02,62.23,62.560001,60.400002,61.27,61.27,263300,CYRX,Cryoport Inc,화물 및 물류 서비스,3.543420651926499,,
2021-08-03,61.720001,62.169998,59.060001,61.639999,61.639999,223100,CYRX,Cryoport Inc,화물 및 물류 서비스,3.3687032321296106,,
2021-08-04,61.290001,63.259998,60.869999,62.919998,62.919998,321800,CYRX,Cryoport Inc,화물 및 물류 서비스,5.978910126601766,,
2021-08-05,62.91,65.779999,62.220001,65.150002,65.150002,410300,CYRX,Cryoport Inc,화물 및 물류 서비스,8.726576365180572,,
2021-08-06,64.0,64.830002,60.790001,61.959999,61.959999,357600,CYRX,Cryoport Inc,화물 및 물류 서비스,3.2112110115996906,,
2021-08-09,61.599998,63.060001,60.639999,62.259998,62.259998,162400,CYRX,Cryoport Inc,화물 및 물류 서비스,3.7281158418375426,,
2021-08-10,62.830002,62.830002,60.330002,60.66,60.66,149600,CYRX,Cryoport Inc,화물 및 물류 서비스,0.8585287469075276,,
2021-08-11,60.889999,61.709999,57.849998,58.57,58.57,272700,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.8243062922523876,,
2021-08-12,58.540001,60.0,57.77,59.32,59.32,109600,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.33057039811716,,
2021-08-13,59.25,59.73,56.740002,57.310001,57.310001,192100,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.84763502437653,,
2021-08-16,56.610001,58.200001,55.759998,56.029999,56.029999,150500,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.063795104847227,,
2021-08-17,55.48,56.919998,54.02,55.130001,55.130001,183300,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.64492358503809,,
2021-08-18,55.18,56.32,54.349998,55.66,55.66,161700,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.492873028275625,,
2021-08-19,55.09,56.619999,54.77,56.110001,56.110001,121500,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.577270431534109,,
2021-08-20,55.990002,58.060001,55.93,57.490002,57.490002,180100,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.8264335081906298,,
2021-08-23,58.049999,61.049999,57.990002,60.73,60.73,238700,CYRX,Cryoport Inc,화물 및 물류 서비스,0.5910232536119775,,
2021-08-24,61.029999,62.0,60.119999,61.240002,61.240002,499200,CYRX,Cryoport Inc,화물 및 물류 서비스,1.0591613326766058,,
2021-08-25,61.16,61.779999,60.490002,61.330002,61.330002,167800,CYRX,Cryoport Inc,화물 및 물류 서비스,1.0322097544616105,,
2021-08-26,61.330002,61.75,59.169998,59.380001,59.380001,225500,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.343631259129907,,
2021-08-27,59.5,62.189999,58.779999,60.599998,60.599998,332400,CYRX,Cryoport Inc,화물 및 물류 서비스,0.02852602346279376,,
2021-08-30,61.169998,64.43,60.919998,63.049999,63.049999,266600,CYRX,Cryoport Inc,화물 및 물류 서비스,3.6431727037513184,,
2021-08-31,62.990002,64.169998,62.23,63.57,63.57,167500,CYRX,Cryoport Inc,화물 및 물류 서비스,4.592393831337094,,
2021-09-01,63.419998,65.75,63.419998,65.599998,65.599998,236800,CYRX,Cryoport Inc,화물 및 물류 서비스,7.814985015075027,,
2021-09-02,66.309998,67.739998,64.709999,66.540001,66.540001,288100,CYRX,Cryoport Inc,화물 및 물류 서비스,9.067465604159853,,
2021-09-03,66.410004,66.690002,64.010002,64.720001,64.720001,151500,CYRX,Cryoport Inc,화물 및 물류 서비스,6.000002121252912,,
2021-09-07,64.480003,65.660004,64.059998,64.339996,64.339996,169000,CYRX,Cryoport Inc,화물 및 물류 서비스,5.66299748176835,,
2021-09-08,63.919998,64.550003,62.419998,62.580002,62.580002,193400,CYRX,Cryoport Inc,화물 및 물류 서비스,2.8353631805327018,,
2021-09-09,62.48,63.849998,62.48,62.599998,62.599998,119300,CYRX,Cryoport Inc,화물 및 물류 서비스,3.0584149150468365,,
2021-09-10,62.860001,65.610001,62.799999,65.220001,65.220001,215700,CYRX,Cryoport Inc,화물 및 물류 서비스,7.677678729490678,,
2021-09-13,65.940002,66.610001,63.25,64.32,64.32,160900,CYRX,Cryoport Inc,화물 및 물류 서비스,5.343194240508531,,
2021-09-14,64.839996,67.190002,62.610001,65.849998,65.849998,309400,CYRX,Cryoport Inc,화물 및 물류 서비스,7.561785403275567,,
2021-09-15,65.809998,65.809998,62.360001,64.410004,64.410004,153200,CYRX,Cryoport Inc,화물 및 물류 서비스,3.58104740257128,,
2021-09-16,63.830002,66.07,63.259998,65.779999,65.779999,143500,CYRX,Cryoport Inc,화물 및 물류 서비스,5.170145256921677,,
2021-09-17,66.849998,68.0,66.309998,67.07,67.07,461000,CYRX,Cryoport Inc,화물 및 물류 서비스,7.299809178432959,,
2021-09-20,65.120003,66.629997,64.209999,64.529999,64.529999,158200,CYRX,Cryoport Inc,화물 및 물류 서비스,4.3293151844621125,,
2021-09-21,65.059998,67.379997,64.739998,66.410004,66.410004,128700,CYRX,Cryoport Inc,화물 및 물류 서비스,6.818403684632335,,
2021-09-22,66.120003,67.779999,66.029999,67.370003,67.370003,183800,CYRX,Cryoport Inc,화물 및 물류 서비스,6.714424358419002,,
2021-09-23,67.139999,69.470001,67.139999,69.25,69.25,182600,CYRX,Cryoport Inc,화물 및 물류 서비스,7.655782070625672,,
2021-09-24,68.860001,69.489998,67.330002,69.120003,69.120003,251900,CYRX,Cryoport Inc,화물 및 물류 서비스,6.476044996678487,,
2021-09-27,68.940002,70.699997,67.529999,70.07,70.07,326700,CYRX,Cryoport Inc,화물 및 물류 서비스,7.3807134306040245,,
2021-09-28,69.519997,70.989998,65.510002,66.389999,66.389999,418400,CYRX,Cryoport Inc,화물 및 물류 서비스,3.3877119854996085,,
2021-09-29,66.910004,68.089996,66.0,66.629997,66.629997,178100,CYRX,Cryoport Inc,화물 및 물류 서비스,3.169452062661837,,
2021-09-30,67.010002,68.800003,65.790001,66.510002,66.510002,197000,CYRX,Cryoport Inc,화물 및 물류 서비스,3.8952513487140017,,
2021-10-01,66.830002,67.68,63.970001,65.360001,65.360001,253300,CYRX,Cryoport Inc,화물 및 물류 서비스,0.8253384362294058,,
2021-10-04,64.830002,64.830002,60.360001,61.779999,61.779999,374500,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.474504872920803,,
2021-10-05,61.860001,65.910004,61.009998,65.139999,65.139999,388300,CYRX,Cryoport Inc,화물 및 물류 서비스,0.46037708832693536,58.32293333333334,
2021-10-06,64.639999,66.080002,64.279999,65.889999,65.889999,184200,CYRX,Cryoport Inc,화물 및 물류 서비스,0.7841384421554798,58.41493332666666,0.04599999666666221
2021-10-07,66.139999,68.82,66.139999,68.239998,68.239998,232200,CYRX,Cryoport Inc,화물 및 물류 서비스,2.9773223835483975,58.51986664666667,0.052466660000003884
2021-10-08,68.739998,69.190002,64.169998,65.580002,65.580002,301000,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.9475923894163074,58.63373332666666,0.05693333999999339
2021-10-11,64.900002,66.470001,64.889999,65.800003,65.800003,181400,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.1581144440088056,58.71519999999999,0.040733336666665565
2021-10-12,66.449997,68.580002,66.449997,67.93,67.93,180600,CYRX,Cryoport Inc,화물 및 물류 서비스,3.0532093742020816,58.807666659999995,0.04623333000000329
2021-10-13,68.220001,69.650002,67.629997,67.849998,67.849998,246200,CYRX,Cryoport Inc,화물 및 물류 서비스,2.225820414807078,58.877666659999996,0.03500000000000014
2021-10-14,68.910004,68.910004,67.0,67.489998,67.489998,351700,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.18749608314008182,58.94513332,0.03373333000000045
2021-10-15,68.440002,70.419998,67.269997,70.260002,70.260002,272700,CYRX,Cryoport Inc,화물 및 물류 서비스,2.9425263302358617,59.027733340000005,0.04130001000000405
2021-10-18,69.470001,71.699997,69.0,71.019997,71.019997,212700,CYRX,Cryoport Inc,화물 및 물류 서비스,3.3601476974197464,59.11846665333334,0.04536665666666906
2021-10-19,71.769997,73.980003,71.290001,73.300003,73.300003,247500,CYRX,Cryoport Inc,화물 및 물류 서비스,5.562499625662953,59.22159999333333,0.0515666699999926
2021-10-20,73.529999,75.43,72.809998,74.370003,74.370003,332000,CYRX,Cryoport Inc,화물 및 물류 서비스,6.342741399194085,59.36466668,0.07153334333333561
2021-10-21,74.5,76.790001,74.089996,76.029999,76.029999,379700,CYRX,Cryoport Inc,화물 및 물류 서비스,7.990532760568847,59.51666667333333,0.0759999966666669
2021-10-22,75.300003,78.32,75.220001,77.620003,77.620003,294300,CYRX,Cryoport Inc,화물 및 물류 서비스,9.811999250870617,59.6816667,0.08250001333333401
2021-10-25,77.709999,79.360001,77.120003,78.639999,78.639999,284600,CYRX,Cryoport Inc,화물 및 물류 서비스,10.215246466741235,59.85033336000001,0.08433333000000331
2021-10-26,79.860001,81.629997,78.080002,78.959999,78.959999,360700,CYRX,Cryoport Inc,화물 및 물류 서비스,9.757817665780433,60.04346667333333,0.09656665666665987
2021-10-27,78.739998,79.440002,77.290001,77.589996,77.589996,164700,CYRX,Cryoport Inc,화물 및 물류 서비스,7.796971957816301,60.22539998666667,0.09096665666667292
2021-10-28,77.650002,80.220001,76.669998,79.940002,79.940002,174200,CYRX,Cryoport Inc,화물 및 물류 서비스,9.306402337875209,60.413199999999996,0.09390000666666154
2021-10-29,79.620003,83.199997,78.959999,81.540001,81.540001,323400,CYRX,Cryoport Inc,화물 및 물류 서비스,10.339543381104633,60.632466660000006,0.10963333000000475
2021-11-01,81.57,82.0,79.349998,79.489998,79.489998,291900,CYRX,Cryoport Inc,화물 및 물류 서비스,6.422696635399849,60.83186663333333,0.09969998666666058
2021-11-02,79.650002,80.900002,77.540001,77.629997,77.629997,564300,CYRX,Cryoport Inc,화물 및 물류 서비스,2.9868389277411644,61.00266662666666,0.08539999666666631
2021-11-03,77.540001,82.330002,76.190002,82.059998,82.059998,910300,CYRX,Cryoport Inc,화물 및 물류 서비스,7.338335777677352,61.19879995333334,0.09806666333334135
2021-11-04,82.0,85.040001,80.769997,83.290001,83.290001,506000,CYRX,Cryoport Inc,화물 및 물류 서비스,7.742496458977111,61.41826663333333,0.10973333999999468
2021-11-05,77.279999,82.949997,75.93,81.269997,81.269997,828000,CYRX,Cryoport Inc,화물 및 물류 서비스,3.9934898834792065,61.61746662,0.09959999333333514
2021-11-08,81.830002,86.300003,81.379997,83.209999,83.209999,368300,CYRX,Cryoport Inc,화물 및 물류 서비스,5.553413824712283,61.83053327999999,0.10653332999999421
2021-11-09,81.129997,85.360001,80.839996,81.099998,81.099998,710000,CYRX,Cryoport Inc,화물 및 물류 서비스,2.7185684741209526,62.01166659999999,0.09056666000000035
2021-11-10,80.379997,81.440002,76.339996,77.050003,77.050003,1466800,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.902355622166807,62.17673327999999,0.08253334000000123
2021-11-11,77.18,78.949997,74.68,75.290001,75.290001,1073900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.474958915667903,62.33439996000001,0.07883334000000985
2021-11-12,76.400002,77.419998,74.25,76.93,76.93,345700,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.2979587855871406,62.498666619999995,0.08213332999999068
2021-11-15,77.370003,77.699997,75.519997,76.959999,76.959999,302600,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.4310967500895573,62.66746662,0.08440000000000225
2021-11-16,76.629997,79.300003,76.529999,78.809998,78.809998,389600,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.6484724438568854,62.839999940000006,0.08626666000000327
2021-11-17,78.0,78.610001,71.199997,73.260002,73.260002,527400,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.128677562948038,62.98459995333333,0.07230000666666214
2021-11-18,73.650002,74.300003,71.099998,73.019997,73.019997,335000,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.418286206986458,63.134666613333344,0.07503333000000723
2021-11-19,72.730003,75.0,72.080002,72.25,72.25,323700,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.799838093435131,63.285599940000004,0.07546666333333008
2021-11-22,72.330002,73.639999,67.139999,68.120003,68.120003,515000,CYRX,Cryoport Inc,화물 및 물류 서비스,-13.04768189036113,63.39179996666667,0.053100013333331475
2021-11-23,67.589996,70.760002,67.110001,68.260002,68.260002,655100,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.303446106100902,63.49346666,0.05083334666666772
2021-11-24,67.440002,68.830002,66.089996,68.620003,68.620003,206100,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.388279598452723,63.585000019999995,0.045766679999996285
2021-11-26,67.07,69.120003,65.879997,66.559998,66.559998,181400,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.267234380903279,63.65240000000001,0.0336999900000059
2021-11-29,67.650002,68.080002,65.510002,65.900002,65.900002,262200,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.33875170433344,63.717933346666676,0.032766673333334495
2021-11-30,65.580002,66.620003,64.43,66.440002,66.440002,449300,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.158058450109486,63.800000020000006,0.041033336666664866
2021-12-01,67.68,67.68,61.990002,62.23,62.23,489600,CYRX,Cryoport Inc,화물 및 물류 서비스,-13.08958866053629,63.841933360000006,0.020966669999999965
