Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,16.0,16.0,15.92,15.96,14.306047,19000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.695759342288495,,
2021-05-28,15.97,16.08,15.96,15.96,14.306047,14200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.3875305570660865,,
2021-06-01,16.15,16.440001,16.040001,16.23,14.548066,41600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,3.8690026152909285,,
2021-06-02,16.23,16.25,16.120001,16.16,14.485322,25800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.9978713269054547,,
2021-06-03,16.040001,16.120001,16.030001,16.09,14.422576,24200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.6763951674648068,,
2021-06-04,16.23,16.290001,16.0,16.110001,14.440503,60100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.6764278523129672,,
2021-06-07,16.08,16.33,16.08,16.33,14.637705,14800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.8928721529319024,,
2021-06-08,16.33,16.42,16.26,16.41,14.709414,22000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,3.1004874179187736,,
2021-06-09,16.4,16.48,16.379999,16.43,14.727343,17900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,3.1286730123430972,,
2021-06-10,16.49,17.290001,16.440001,16.459999,14.75423,10700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.5224075329724593,,
2021-06-11,16.49,16.49,16.43,16.459999,14.75423,9600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.999829738239911,,
2021-06-14,16.450001,16.49,16.379999,16.440001,14.736304,15900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.3729938779845074,,
2021-06-15,16.32,16.43,16.190001,16.26,14.718203,31000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.2878659799780525,,
2021-06-16,16.32,16.389999,16.200001,16.26,14.718203,8600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.690504389680413,,
2021-06-17,16.17,16.219999,15.94,15.98,14.464751,30700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.065688443998547,,
2021-06-18,15.82,15.95,15.67,15.67,14.184147,17300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.7448851056621195,,
2021-06-21,15.83,15.94,15.71,15.78,14.283715,6900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.3670204081804647,,
2021-06-22,15.95,15.97,15.85,15.93,14.419493,9100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.921512500387168,,
2021-06-23,16.02,16.18,15.74,15.76,14.265613,14200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.7659662050991685,,
2021-06-24,15.77,16.299999,15.77,16.01,14.491907,3200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.7468907926021626,,
2021-06-25,16.1,16.15,16.07,16.120001,14.591477,7600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.3569961069315406,,
2021-06-28,16.059999,16.07,15.96,16.030001,14.510012,18400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.0570386543187436,,
2021-06-29,16.030001,16.09,15.98,16.09,14.564322,3100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.5713973204308673,,
2021-06-30,15.98,16.01,15.95,16.0,14.482855,3700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.1012965235710723,,
2021-07-01,16.18,16.18,15.95,16.0,14.482855,5400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.438297352212482,,
2021-07-02,16.030001,16.309999,16.030001,16.26,14.718203,6400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.496692950045364,,
2021-07-06,16.290001,16.290001,15.9,15.92,14.410441,11200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-3.107490067446439,,
2021-07-07,16.0,16.1,15.94,15.94,14.428544,4200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-3.0228812004261307,,
2021-07-08,15.65,15.95,15.65,15.85,14.347079,34400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.446136186422332,,
2021-07-09,16.07,16.07,15.89,15.96,14.446648,5000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.5662559281130704,,
2021-07-12,15.85,16.15,15.85,15.95,14.437595,6900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.653745003501451,,
2021-07-13,16.040001,16.040001,15.9,15.98,14.464751,19700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.8557426048911196,,
2021-07-14,15.97,16.129999,15.89,16.02,14.500959,8800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.504320145498561,,
2021-07-15,15.97,15.97,15.69,15.69,14.20225,4100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.8896189224424162,,
2021-07-16,15.72,15.79,15.6,15.6,14.120785,2800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.4764683226068396,,
2021-07-19,15.43,15.44,15.33,15.4,13.939748,9300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.982501184935137,,
2021-07-20,15.34,15.5,15.34,15.43,13.966903,29800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-3.04046332645882,,
2021-07-21,15.51,15.64,15.51,15.58,14.10268,7700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.664295884834067,,
2021-07-22,15.59,15.7,15.58,15.68,14.193199,5000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.069770470980614,,
2021-07-23,15.7,15.9,15.67,15.72,14.229406,5100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.554414700315144,,
2021-07-26,15.7,15.72,15.59,15.68,14.193199,3200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.740682337240685,,
2021-07-27,15.62,15.87,15.55,15.63,14.14794,3900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-2.3440436211344395,,
2021-07-28,15.59,15.68,15.59,15.65,14.166043,14600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.941033668468084,,
2021-07-29,15.68,15.79,15.68,15.79,14.292768,6400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.2740486138670293,,
2021-07-30,15.74,15.76,15.65,15.7,14.211303,7700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.1232711102767134,,
2021-08-02,15.8,15.8,15.69,15.69,14.20225,11100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.7846923608302192,,
2021-08-03,15.75,15.75,15.65,15.74,14.247508,4400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.1320962746590224,,
2021-08-04,15.67,15.67,15.58,15.66,14.175095,7400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.0385274809382006,,
2021-08-05,15.66,15.72,15.66,15.71,14.220354,5000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.1484163514389856,,
2021-08-06,15.76,15.84,15.73,15.73,14.238456,7000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.0405886898591121,,
2021-08-09,15.75,15.79,15.58,15.71,14.220354,7800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.9444387379437313,,
2021-08-10,15.79,15.85,15.74,15.74,14.247508,5300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.7013898417686071,,
2021-08-11,15.83,16.040001,15.82,16.030001,14.510012,8200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.075526644524949,,
2021-08-12,15.98,16.190001,15.98,16.190001,14.654839,5300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.6190640024243086,,
2021-08-13,16.059999,16.25,16.059999,16.23,14.691045,29200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.6677058512057252,,
2021-08-16,16.219999,16.24,16.1,16.190001,14.654839,27300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.1551994124717968,,
2021-08-17,16.0,16.209999,15.96,16.040001,14.519064,9600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.8786594597738784,,
2021-08-18,16.040001,16.040001,15.77,15.83,14.328975,4900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.6072250893401243,,
2021-08-19,15.69,15.76,15.66,15.76,14.265613,5200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.054909161155625164,,
2021-08-20,15.68,15.77,15.68,15.75,14.25656,4700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.7922034543781487,,
2021-08-23,15.91,15.91,15.8,15.8,14.30182,10200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.292840049780375,,
2021-08-24,15.9,15.9,15.59,15.83,14.328975,20000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.2219958209035986,,
2021-08-25,15.85,15.95,15.85,15.87,14.365182,10300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.154899987712743,,
2021-08-26,15.85,15.95,15.79,15.88,14.374235,10800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.4845298150287336,,
2021-08-27,15.9,16.08,15.89,16.049999,14.528114,8200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.27949592765315057,,
2021-08-30,16.01,16.139999,16.01,16.040001,14.519064,21800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.7208949609949777,,
2021-08-31,16.08,16.139999,16.08,16.09,14.564322,4600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.2755967642748325,,
2021-09-01,16.15,16.290001,16.09,16.24,14.700098,9600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.5765869463518314,,
2021-09-02,16.27,16.49,16.27,16.389999,14.835874,5400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.124944813972828,,
2021-09-03,16.43,16.440001,16.4,16.43,14.872083,7100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.2965282785495358,,
2021-09-07,16.450001,16.450001,16.379999,16.42,14.86303,3100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.4545122067822547,,
2021-09-08,16.389999,16.41,16.190001,16.309999,14.76346,10300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.8156833084783655,,
2021-09-09,16.23,16.42,16.23,16.42,14.86303,600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.8999197425380032,,
2021-09-10,16.379999,16.379999,16.219999,16.219999,14.681993,7000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.4300352866923882,,
2021-09-13,16.299999,16.299999,16.1,16.110001,14.582424,10300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.5518302874183423,,
2021-09-14,16.16,16.200001,15.94,15.97,14.455701,15300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.28167208642342345,,
2021-09-15,15.97,15.97,15.76,15.94,14.574563,11700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.6804782408753596,,
2021-09-16,15.94,16.0,15.87,15.93,14.565421,8600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.5375814243091304,,
2021-09-17,15.93,15.96,15.77,15.78,14.428268,6600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.5440190860919514,,
2021-09-20,15.55,15.74,15.35,15.41,14.089965,10800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.185205594571881,,
2021-09-21,15.45,15.72,15.4,15.51,14.181398,36700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.5116617399361756,,
2021-09-22,15.64,15.92,15.62,15.85,14.492273,14800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.6019739804095536,,
2021-09-23,15.97,16.1,15.96,16.1,14.720859,8000,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.8381835514648106,,
2021-09-24,15.95,16.15,15.88,16.08,14.702571,57400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.48693638010275375,,
2021-09-27,16.07,16.24,16.040001,16.200001,14.812292,38900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.396117345172998,,
2021-09-28,16.059999,16.24,15.98,16.030001,14.656855,27400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.2172604036719834,,
2021-09-29,16.049999,16.049999,15.88,15.95,14.583707,13700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.4055242058321982,,
2021-09-30,15.95,16.030001,15.85,15.93,14.565421,4300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,2.3452266478534822,,
2021-10-01,15.91,16.030001,15.9,16.0,14.629423,63400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.5432828948575006,,
2021-10-04,15.98,16.01,15.73,15.77,14.419127,51500,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.3380800575131468,,
2021-10-05,15.91,16.01,15.91,15.95,14.583707,14200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.3746786440107739,15.556333373333333,
2021-10-06,16.0,16.0,15.74,15.89,14.528847,6200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.5412600935442935,15.569266706666667,0.006466666666667287
2021-10-07,15.89,15.94,15.83,15.94,14.574563,5100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.07097677131762126,15.58240004,0.0065666666666661655
2021-10-08,16.0,16.0,15.91,15.96,14.59285,6200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.3935096772141433,15.594066706666666,0.005833333333333357
2021-10-11,15.89,16.059999,15.88,15.93,14.565421,19200,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.8312197873670657,15.604133373333331,0.005033333333332557
2021-10-12,16.1,16.1,15.98,15.99,14.620281,10100,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,1.3429857736681816,15.613200040000002,0.004533333333335499
2021-10-13,16.0,16.139999,15.97,15.98,14.611137,2300,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,0.8291881122513001,15.621733373333333,0.004266666666665309
2021-10-14,16.110001,16.200001,16.01,16.09,14.711714,9700,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.2685748850581704,15.630400039999998,0.004333333333332412
2021-10-15,16.15,16.27,16.15,16.219999,14.830579,4600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.300316508655063,15.639533366666667,0.004566663333334553
2021-10-18,16.139999,16.27,16.040001,16.18,14.794005,14800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-0.9761600714345842,15.6494667,0.004966666666666342
2021-10-19,16.190001,16.32,16.129999,16.15,14.766574,6800,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.900265206258045,15.6590667,0.0048000000000003595
2021-10-20,16.129999,16.35,16.129999,16.290001,14.894584,9500,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.391158824519978,15.67020004,0.005566669999999441
2021-10-21,16.309999,16.309999,16.15,16.309999,14.912868,2600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.5190066842306948,15.6810667,0.00543333000000068
2021-10-22,16.290001,16.370001,16.25,16.280001,14.88544,6600,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.558080552787744,15.691600039999999,0.005266669999999252
2021-10-25,16.280001,16.370001,16.280001,16.309999,14.912868,1900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.742284081368195,15.702466700000002,0.005433330000001568
2021-10-26,16.25,16.41,16.209999,16.41,15.004303,27400,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.1892365007093897,15.714933366666667,0.006233333333332425
2021-10-27,16.219999,16.33,15.98,16.190001,14.80315,12900,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,-1.8814262711438823,15.726400039999998,0.005733336666665423
