Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,91.879997,95.849998,90.699997,95.470001,95.470001,441900,FND,Floor & Decor Holdings Inc,전문품 상점,,,
2021-03-26,96.18,98.339996,94.580002,97.68,97.68,572800,FND,Floor & Decor Holdings Inc,전문품 상점,,,
2021-03-29,97.779999,99.580002,91.760002,93.050003,93.050003,911300,FND,Floor & Decor Holdings Inc,전문품 상점,,,
2021-03-30,92.459999,96.010002,92.459999,95.940002,95.940002,615700,FND,Floor & Decor Holdings Inc,전문품 상점,,,
2021-03-31,96.910004,97.019997,95.099998,95.480003,95.480003,675300,FND,Floor & Decor Holdings Inc,전문품 상점,-0.37414127038923883,,
2021-04-01,97.120003,99.029999,96.849998,98.889999,98.889999,550000,FND,Floor & Decor Holdings Inc,전문품 상점,1.6110840215918243,,
2021-04-05,99.639999,100.569,97.550003,99.129997,99.129997,901900,FND,Floor & Decor Holdings Inc,전문품 상점,0.15848759602294926,,
2021-04-06,98.949997,102.760002,98.43,101.540001,101.540001,734600,FND,Floor & Decor Holdings Inc,전문품 상점,2.4066998863570666,,
2021-04-07,101.110001,103.0,101.040001,101.489998,101.489998,331200,FND,Floor & Decor Holdings Inc,전문품 상점,1.8533162747915721,,
2021-04-08,102.449997,103.5,100.82,102.75,102.75,397900,FND,Floor & Decor Holdings Inc,전문품 상점,2.315044208917638,,
2021-04-09,104.0,110.0,103.25,108.690002,108.690002,2044800,FND,Floor & Decor Holdings Inc,전문품 상점,6.926117409275512,,
2021-04-12,109.580002,113.339996,107.709999,112.830002,112.830002,1639000,FND,Floor & Decor Holdings Inc,전문품 상점,10.244939428248468,,
2021-04-13,113.18,114.0,107.550003,109.75,109.75,1147900,FND,Floor & Decor Holdings Inc,전문품 상점,6.650091778383271,,
2021-04-14,109.209999,110.472,104.363998,105.220001,105.220001,982300,FND,Floor & Decor Holdings Inc,전문품 상점,2.530336755735907,,
2021-04-15,106.43,108.099998,105.480003,107.599998,107.599998,633300,FND,Floor & Decor Holdings Inc,전문품 상점,3.530184993714025,,
2021-04-16,108.440002,113.168999,107.82,112.589996,112.589996,1075500,FND,Floor & Decor Holdings Inc,전문품 상점,7.304266354201894,,
2021-04-19,112.57,114.410004,110.679001,112.629997,112.629997,928900,FND,Floor & Decor Holdings Inc,전문품 상점,7.4630381382436495,,
2021-04-20,112.0,113.878998,106.610001,109.089996,109.089996,663600,FND,Floor & Decor Holdings Inc,전문품 상점,4.551555612001623,,
2021-04-21,108.610001,111.940002,107.080002,111.709999,111.709999,710400,FND,Floor & Decor Holdings Inc,전문품 상점,5.584665670404276,,
2021-04-22,112.010002,113.790001,110.419998,111.519997,111.519997,664100,FND,Floor & Decor Holdings Inc,전문품 상점,5.759071496914436,,
2021-04-23,112.43,114.346001,111.269997,113.720001,113.720001,617100,FND,Floor & Decor Holdings Inc,전문품 상점,6.100247104182643,,
2021-04-26,114.5,116.470001,110.93,112.650002,112.650002,1108800,FND,Floor & Decor Holdings Inc,전문품 상점,4.441578390525036,,
2021-04-27,113.510002,115.370003,113.029999,114.309998,114.309998,551400,FND,Floor & Decor Holdings Inc,전문품 상점,5.212741287032441,,
2021-04-28,115.080002,115.610001,112.260002,114.730003,114.730003,472100,FND,Floor & Decor Holdings Inc,전문품 상점,5.042979523482405,,
2021-04-29,116.480003,116.580002,112.68,114.0,114.0,625600,FND,Floor & Decor Holdings Inc,전문품 상점,3.074215573777228,,
2021-04-30,113.559998,114.084999,110.370003,110.919998,110.919998,753900,FND,Floor & Decor Holdings Inc,전문품 상점,0.64670240228204,,
2021-05-03,112.099998,113.370003,111.199997,112.5,112.5,653200,FND,Floor & Decor Holdings Inc,전문품 상점,1.3155976266919556,,
2021-05-04,111.940002,112.745003,109.339996,112.07,112.07,612300,FND,Floor & Decor Holdings Inc,전문품 상점,1.2274678239845516,,
2021-05-05,113.07,113.32,111.550003,112.57,112.57,492200,FND,Floor & Decor Holdings Inc,전문품 상점,1.2011305053090782,,
2021-05-06,112.339996,113.275002,110.220001,113.199997,113.199997,667200,FND,Floor & Decor Holdings Inc,전문품 상점,0.5920514439051505,,
2021-05-07,113.860001,114.040001,108.300003,113.480003,113.480003,1205300,FND,Floor & Decor Holdings Inc,전문품 상점,0.012021338653767089,,
2021-05-10,111.870003,115.400002,109.75,111.199997,111.199997,930100,FND,Floor & Decor Holdings Inc,전문품 상점,-0.8189311850016368,,
2021-05-11,108.0,108.385002,104.25,105.68,105.68,1193500,FND,Floor & Decor Holdings Inc,전문품 상점,-4.731201614516434,,
2021-05-12,104.75,106.139999,100.860001,101.519997,101.519997,1122200,FND,Floor & Decor Holdings Inc,전문품 상점,-6.383561954362005,,
2021-05-13,102.349998,103.630997,98.970001,100.699997,100.699997,862900,FND,Floor & Decor Holdings Inc,전문품 상점,-8.030061088339114,,
2021-05-14,102.900002,104.910004,100.989998,104.589996,104.589996,846200,FND,Floor & Decor Holdings Inc,전문품 상점,-5.554683108025992,,
2021-05-17,103.93,103.93,98.739998,101.099998,101.099998,1077300,FND,Floor & Decor Holdings Inc,전문품 상점,-7.994391563191694,,
2021-05-18,101.720001,103.279999,100.040001,100.110001,100.110001,945500,FND,Floor & Decor Holdings Inc,전문품 상점,-7.7404245388073445,,
2021-05-19,99.099998,99.099998,96.339996,98.110001,98.110001,921400,FND,Floor & Decor Holdings Inc,전문품 상점,-8.808643853433162,,
2021-05-20,98.120003,100.699997,97.75,99.5,99.5,690100,FND,Floor & Decor Holdings Inc,전문품 상점,-7.946188839461799,,
2021-05-21,100.239998,100.480003,97.419998,97.470001,97.470001,738900,FND,Floor & Decor Holdings Inc,전문품 상점,-9.097513425798887,,
2021-05-24,98.209999,98.779999,97.5,97.839996,97.839996,490500,FND,Floor & Decor Holdings Inc,전문품 상점,-9.01511749762447,,
2021-05-25,98.099998,100.424004,98.099998,99.510002,99.510002,714600,FND,Floor & Decor Holdings Inc,전문품 상점,-6.619387658087684,,
2021-05-26,99.529999,101.209999,99.510002,99.93,99.93,499300,FND,Floor & Decor Holdings Inc,전문품 상점,-5.732028605414408,,
2021-05-27,100.080002,101.25,99.5,100.220001,100.220001,816800,FND,Floor & Decor Holdings Inc,전문품 상점,-4.964360713792193,,
2021-05-28,101.160004,101.300003,97.849998,98.309998,98.309998,659700,FND,Floor & Decor Holdings Inc,전문품 상점,-6.260130758006143,,
2021-06-01,99.0,99.830002,97.347,97.790001,97.790001,684600,FND,Floor & Decor Holdings Inc,전문품 상점,-6.039466639794422,,
2021-06-02,98.309998,98.309998,95.68,96.459999,96.459999,752500,FND,Floor & Decor Holdings Inc,전문품 상점,-6.700275979092341,,
2021-06-03,95.830002,97.300003,95.25,97.209999,97.209999,710300,FND,Floor & Decor Holdings Inc,전문품 상점,-4.891845583985566,,
2021-06-04,97.599998,97.790001,96.379997,97.139999,97.139999,365500,FND,Floor & Decor Holdings Inc,전문품 상점,-5.017808418486003,,
2021-06-07,96.599998,97.580002,96.029999,96.360001,96.360001,496000,FND,Floor & Decor Holdings Inc,전문품 상점,-4.916465713428353,,
2021-06-08,97.080002,99.959999,96.529999,99.650002,99.650002,583200,FND,Floor & Decor Holdings Inc,전문품 상점,-1.0733118138576359,,
2021-06-09,99.889999,100.760002,98.360001,98.599998,98.599998,661100,FND,Floor & Decor Holdings Inc,전문품 상점,-1.5059854760541835,,
2021-06-10,99.5,100.57,96.879997,97.339996,97.339996,782800,FND,Floor & Decor Holdings Inc,전문품 상점,-2.8002390014047807,,
2021-06-11,97.099998,98.642998,96.764999,97.949997,97.949997,486500,FND,Floor & Decor Holdings Inc,전문품 상점,-2.085928134722781,,
2021-06-14,98.07,98.07,95.199997,96.120003,96.120003,860100,FND,Floor & Decor Holdings Inc,전문품 상점,-3.5839181277812937,,
2021-06-15,96.040001,96.32,94.57,95.75,95.75,509000,FND,Floor & Decor Holdings Inc,전문품 상점,-3.4035471922504668,,
2021-06-16,95.400002,96.349998,94.199997,95.529999,95.529999,866900,FND,Floor & Decor Holdings Inc,전문품 상점,-2.7626879316509867,,
2021-06-17,95.300003,96.059998,93.339996,95.089996,95.089996,813600,FND,Floor & Decor Holdings Inc,전문품 상점,-2.893902946334592,,
2021-06-18,93.540001,95.400002,93.330002,94.739998,94.739998,1543700,FND,Floor & Decor Holdings Inc,전문품 상점,-1.7136843402462798,,
2021-06-21,94.739998,98.470001,94.182999,97.5,97.5,1056700,FND,Floor & Decor Holdings Inc,전문품 상점,-0.16610668936830608,,
2021-06-22,97.93,98.309998,96.160004,97.980003,97.980003,959600,FND,Floor & Decor Holdings Inc,전문품 상점,-0.13466420972476634,,
2021-06-23,98.5,100.730003,97.709999,99.919998,99.919998,806800,FND,Floor & Decor Holdings Inc,전문품 상점,1.9981761126150355,,
2021-06-24,100.830002,103.25,100.300003,102.230003,102.230003,974700,FND,Floor & Decor Holdings Inc,전문품 상점,3.720603993873861,,
2021-06-25,102.739998,104.559998,102.550003,104.519997,104.519997,1483600,FND,Floor & Decor Holdings Inc,전문품 상점,5.564101226990181,,
2021-06-28,104.629997,105.349998,103.650002,104.43,104.43,642300,FND,Floor & Decor Holdings Inc,전문품 상점,5.012822594495492,,
2021-06-29,105.099998,108.099998,105.099998,106.459999,106.459999,947400,FND,Floor & Decor Holdings Inc,전문품 상점,6.671599555541907,,
2021-06-30,106.379997,107.285004,105.32,105.699997,105.699997,796300,FND,Floor & Decor Holdings Inc,전문품 상점,5.390416652417485,,
2021-07-01,105.290001,105.93,104.309998,105.699997,105.699997,680700,FND,Floor & Decor Holdings Inc,전문품 상점,4.555516035119478,,
2021-07-02,106.089996,106.684998,105.065002,105.699997,105.699997,479200,FND,Floor & Decor Holdings Inc,전문품 상점,3.485176556805669,,
2021-07-06,105.949997,107.559998,104.589996,107.32,107.32,685900,FND,Floor & Decor Holdings Inc,전문품 상점,4.857607430204713,,
2021-07-07,107.349998,109.849998,107.120003,108.099998,108.099998,992100,FND,Floor & Decor Holdings Inc,전문품 상점,4.991866698626168,,
2021-07-08,105.870003,106.599998,103.860001,105.230003,105.230003,868400,FND,Floor & Decor Holdings Inc,전문품 상점,2.872084825776633,,
2021-07-09,106.080002,108.099998,106.080002,107.919998,107.919998,458400,FND,Floor & Decor Holdings Inc,전문품 상점,3.944079645024101,,
2021-07-12,107.93,108.93,107.18,108.540001,108.540001,565500,FND,Floor & Decor Holdings Inc,전문품 상점,3.8117026847980684,,
2021-07-13,108.32,108.540001,107.449997,107.57,107.57,675800,FND,Floor & Decor Holdings Inc,전문품 상점,2.8092509970701895,,
2021-07-14,107.949997,108.614998,106.349998,106.57,106.57,510100,FND,Floor & Decor Holdings Inc,전문품 상점,1.3508633815579651,,
2021-07-15,105.910004,107.550003,105.459999,106.209999,106.209999,557700,FND,Floor & Decor Holdings Inc,전문품 상점,0.9731505301906695,,
2021-07-16,106.93,107.209999,104.889999,105.050003,105.050003,570100,FND,Floor & Decor Holdings Inc,전문품 상점,0.26456810583435075,,
2021-07-19,102.650002,105.18,101.669998,103.949997,103.949997,739800,FND,Floor & Decor Holdings Inc,전문품 상점,0.4678125282421952,,
2021-07-20,104.639999,109.974998,104.059998,109.639999,109.639999,1239500,FND,Floor & Decor Holdings Inc,전문품 상점,3.8962110748606005,,
2021-07-21,109.650002,113.43,109.550003,113.370003,113.370003,1197400,FND,Floor & Decor Holdings Inc,전문품 상점,5.91552392101462,,
2021-07-22,114.370003,118.297997,114.0,118.209999,118.209999,1515700,FND,Floor & Decor Holdings Inc,전문품 상점,9.432911251939945,,
2021-07-23,118.559998,120.615997,118.559998,120.18,120.18,639400,FND,Floor & Decor Holdings Inc,전문품 상점,9.413833462329846,,
2021-07-26,120.190002,121.110001,118.330002,119.580002,119.580002,818400,FND,Floor & Decor Holdings Inc,전문품 상점,8.039590458708812,,
2021-07-27,119.480003,119.480003,117.449997,118.82,118.82,732500,FND,Floor & Decor Holdings Inc,전문품 상점,7.29184598033612,,
2021-07-28,119.440002,120.949997,118.489998,120.519997,120.519997,671200,FND,Floor & Decor Holdings Inc,전문품 상점,8.291649721920958,,
2021-07-29,120.349998,122.809998,119.660004,122.660004,122.660004,634300,FND,Floor & Decor Holdings Inc,전문품 상점,9.07129306678993,,
2021-07-30,121.510002,123.889999,121.294998,122.010002,122.010002,650700,FND,Floor & Decor Holdings Inc,전문품 상점,8.38208573770347,,
2021-08-02,122.830002,123.199997,121.349998,122.129997,122.129997,418300,FND,Floor & Decor Holdings Inc,전문품 상점,7.94044548170576,,
2021-08-03,122.699997,125.0,121.934998,124.260002,124.260002,824900,FND,Floor & Decor Holdings Inc,전문품 상점,8.219157386417454,,
2021-08-04,123.949997,126.32,123.879997,125.540001,125.540001,1153700,FND,Floor & Decor Holdings Inc,전문품 상점,9.063337871483501,,
2021-08-05,126.199997,128.5,124.970001,126.889999,126.889999,894200,FND,Floor & Decor Holdings Inc,전문품 상점,8.685369613485383,,
2021-08-06,122.900002,126.0,118.476997,119.629997,119.629997,1314600,FND,Floor & Decor Holdings Inc,전문품 상점,1.8576428238827436,,
2021-08-09,119.760002,122.470001,118.669998,120.910004,120.910004,878300,FND,Floor & Decor Holdings Inc,전문품 상점,2.5553863931494947,,
2021-08-10,120.639999,122.489998,120.040001,120.989998,120.989998,890000,FND,Floor & Decor Holdings Inc,전문품 상점,2.0133128409449474,,
2021-08-11,120.949997,122.330002,119.705002,121.18,121.18,749000,FND,Floor & Decor Holdings Inc,전문품 상점,1.4899342528824855,,
2021-08-12,120.839996,120.879997,116.900002,117.129997,117.129997,574300,FND,Floor & Decor Holdings Inc,전문품 상점,-2.6507083634217943,,
2021-08-13,116.940002,118.080002,115.830002,116.419998,116.419998,497300,FND,Floor & Decor Holdings Inc,전문품 상점,-3.713701186644791,,
2021-08-16,115.889999,117.82,115.0,117.699997,117.699997,499900,FND,Floor & Decor Holdings Inc,전문품 상점,-3.2427526438449927,,
2021-08-17,115.839996,116.559998,110.709999,112.580002,112.580002,1199400,FND,Floor & Decor Holdings Inc,전문품 상점,-6.7847253561938885,,
2021-08-18,113.169998,117.379997,112.309998,115.349998,115.349998,838300,FND,Floor & Decor Holdings Inc,전문품 상점,-3.489754034927639,,
2021-08-19,113.669998,115.764999,113.559998,114.080002,114.080002,534300,FND,Floor & Decor Holdings Inc,전문품 상점,-4.465874883367038,,
2021-08-20,114.839996,117.910004,113.940002,117.75,117.75,712500,FND,Floor & Decor Holdings Inc,전문품 상점,-2.0568802318161827,,
2021-08-23,117.970001,119.040001,116.959999,116.980003,116.980003,453600,FND,Floor & Decor Holdings Inc,전문품 상점,-3.3544350884899043,,
2021-08-24,117.25,119.93,116.790001,118.730003,118.730003,678700,FND,Floor & Decor Holdings Inc,전문품 상점,-1.9589539605057382,,
2021-08-25,118.860001,120.5,118.695,120.18,120.18,326300,FND,Floor & Decor Holdings Inc,전문품 상점,-0.8606946785469582,,
2021-08-26,119.110001,119.970001,116.589996,117.239998,117.239998,491800,FND,Floor & Decor Holdings Inc,전문품 상점,-2.442821745407664,,
2021-08-27,117.0,119.735001,116.550003,118.980003,118.980003,616900,FND,Floor & Decor Holdings Inc,전문품 상점,-1.6078277225623383,,
2021-08-30,120.120003,124.57,120.0,122.019997,122.019997,607800,FND,Floor & Decor Holdings Inc,전문품 상점,0.6413651207691329,,
2021-08-31,122.074997,123.68,121.235001,123.300003,123.300003,602800,FND,Floor & Decor Holdings Inc,전문품 상점,1.992694089818281,,
2021-09-01,124.25,125.889999,123.099998,125.599998,125.599998,633300,FND,Floor & Decor Holdings Inc,전문품 상점,4.009180263248302,,
2021-09-02,125.940002,126.68,124.690002,125.419998,125.419998,614600,FND,Floor & Decor Holdings Inc,전문품 상점,3.7610670347288044,,
2021-09-03,124.760002,126.169998,123.290001,125.82,125.82,355100,FND,Floor & Decor Holdings Inc,전문품 상점,3.975307450907839,,
2021-09-07,126.150002,126.739998,125.239998,125.349998,125.349998,468600,FND,Floor & Decor Holdings Inc,전문품 상점,3.8516540082174977,,
2021-09-08,125.610001,125.610001,122.782997,122.959999,122.959999,477100,FND,Floor & Decor Holdings Inc,전문품 상점,2.0119180490705935,,
2021-09-09,122.790001,125.25,122.040001,124.580002,124.580002,592300,FND,Floor & Decor Holdings Inc,전문품 상점,3.7471428760558423,,
2021-09-10,126.019997,131.070007,125.07,127.839996,127.839996,780200,FND,Floor & Decor Holdings Inc,전문품 상점,6.807879087807356,,
2021-09-13,129.0,129.0,124.830002,126.980003,126.980003,692000,FND,Floor & Decor Holdings Inc,전문품 상점,5.385409104105476,,
2021-09-14,126.220001,129.539993,126.025002,127.599998,127.599998,489600,FND,Floor & Decor Holdings Inc,전문품 상점,6.031311979470622,,
2021-09-15,127.779999,130.25,126.559998,129.070007,129.070007,533300,FND,Floor & Decor Holdings Inc,전문품 상점,5.669666440920618,,
2021-09-16,128.179993,130.990005,127.739998,130.410004,130.410004,665700,FND,Floor & Decor Holdings Inc,전문품 상점,6.359877377814138,,
2021-09-17,130.580002,131.091003,126.495003,127.940002,127.940002,1560900,FND,Floor & Decor Holdings Inc,전문품 상점,4.737739246074679,,
2021-09-20,125.620003,127.650002,123.160004,126.040001,126.040001,709300,FND,Floor & Decor Holdings Inc,전문품 상점,4.5067392180508925,,
2021-09-21,127.260002,128.270004,125.136002,125.970001,125.970001,319000,FND,Floor & Decor Holdings Inc,전문품 상점,4.004425094660369,,
2021-09-22,127.93,132.070007,127.074997,130.440002,130.440002,660700,FND,Floor & Decor Holdings Inc,전문품 상점,6.067549848845233,,
2021-09-23,131.449997,131.779999,128.541,130.399994,130.399994,508800,FND,Floor & Decor Holdings Inc,전문품 상점,4.282756834565649,,
2021-09-24,129.960007,131.779999,129.020004,130.770004,130.770004,339500,FND,Floor & Decor Holdings Inc,전문품 상점,3.8492883669114075,,
2021-09-27,130.0,130.990005,128.125,129.759995,129.759995,464400,FND,Floor & Decor Holdings Inc,전문품 상점,2.8211814680202174,,
2021-09-28,128.5,129.089996,123.43,124.089996,124.089996,497500,FND,Floor & Decor Holdings Inc,전문품 상점,0.09635450416103364,,
2021-09-29,125.029999,126.980003,124.199997,125.360001,125.360001,423700,FND,Floor & Decor Holdings Inc,전문품 상점,0.698392947472537,,
2021-09-30,125.220001,125.389999,120.68,120.790001,120.790001,653200,FND,Floor & Decor Holdings Inc,전문품 상점,-1.8510233924230568,,
2021-10-01,121.650002,121.68,116.580002,118.75,118.75,937900,FND,Floor & Decor Holdings Inc,전문품 상점,-4.539824835340179,,
2021-10-04,118.050003,118.464996,114.169998,115.459999,115.459999,962200,FND,Floor & Decor Holdings Inc,전문품 상점,-5.816086052815262,,
2021-10-05,116.370003,117.360001,115.540001,115.709999,115.709999,608500,FND,Floor & Decor Holdings Inc,전문품 상점,-6.4136566647659095,109.44226643333333,
2021-10-06,114.209999,118.598999,113.919998,117.959999,117.959999,559800,FND,Floor & Decor Holdings Inc,전문품 상점,-4.949235855202905,109.65439976666666,0.10606666666666342
2021-10-07,119.389999,122.400002,119.089996,120.139999,120.139999,393500,FND,Floor & Decor Holdings Inc,전문품 상점,-3.9184278515225324,109.86359974666667,0.10459999000000408
2021-10-08,120.949997,120.954002,117.400002,118.160004,118.160004,593600,FND,Floor & Decor Holdings Inc,전문품 상점,-5.025764137352063,110.05099975333333,0.09370000333333195
2021-10-11,117.809998,119.110001,117.739998,117.910004,117.910004,295500,FND,Floor & Decor Holdings Inc,전문품 상점,-4.338702627931967,110.23786646666667,0.0934333566666723
2021-10-12,119.25,120.580002,118.059998,119.040001,119.040001,397000,FND,Floor & Decor Holdings Inc,전문품 상점,-2.954876364377601,110.42546646,0.09379999666666095
2021-10-13,119.760002,120.0,117.834999,118.989998,118.989998,473500,FND,Floor & Decor Holdings Inc,전문품 상점,-3.0234098769060913,110.58453313333334,0.07953333666667106
2021-10-14,119.720001,124.18,119.449997,122.790001,122.790001,547900,FND,Floor & Decor Holdings Inc,전문품 상점,-1.3450281695170485,110.77566645333334,0.09556666000000291
2021-10-15,124.029999,124.370003,122.059998,122.169998,122.169998,469800,FND,Floor & Decor Holdings Inc,전문품 상점,-2.3020819330337616,110.91766642,0.07099998333332991
2021-10-18,121.360001,125.400002,121.18,125.279999,125.279999,624000,FND,Floor & Decor Holdings Inc,전문품 상점,0.026692412728590575,111.09653310000002,0.08943334000000647
2021-10-19,125.769997,127.690002,124.824997,127.650002,127.650002,447300,FND,Floor & Decor Holdings Inc,전문품 상점,1.2956631606150237,111.28546646,0.09446667999998937
2021-10-20,128.210007,130.149994,127.209999,128.339996,128.339996,471400,FND,Floor & Decor Holdings Inc,전문품 상점,1.7235799789010464,111.51619974666669,0.11536664333334556
2021-10-21,128.169998,135.029999,128.039993,134.800003,134.800003,670000,FND,Floor & Decor Holdings Inc,전문품 상점,6.4639034596693845,111.76413309333331,0.12396667333331379
2021-10-22,135.389999,138.889999,134.309998,136.220001,136.220001,649700,FND,Floor & Decor Holdings Inc,전문품 상점,7.580756248976317,112.01039977333333,0.12313334000000964
2021-10-25,136.089996,137.059998,135.100006,136.300003,136.300003,387800,FND,Floor & Decor Holdings Inc,전문품 상점,7.011717458048472,112.28239979333334,0.1360000100000036
2021-10-26,136.899994,136.899994,133.529999,133.580002,133.580002,461400,FND,Floor & Decor Holdings Inc,전문품 상점,4.556368830284319,112.55146646666665,0.13453333666665657
2021-10-27,134.050003,135.149994,131.770004,132.600006,132.600006,445800,FND,Floor & Decor Holdings Inc,전문품 상점,4.2460391960439825,112.79899983333334,0.12376668333334351
2021-10-28,133.910004,135.240005,133.460007,134.910004,134.910004,318500,FND,Floor & Decor Holdings Inc,전문품 상점,4.784202854317843,113.04719986,0.12410001333333298
2021-10-29,135.179993,136.360001,134.744995,135.919998,135.919998,679600,FND,Floor & Decor Holdings Inc,전문품 상점,4.9402000079048936,113.33299982666666,0.14289998333332932
2021-11-01,136.899994,140.324997,136.457993,139.729996,139.729996,639800,FND,Floor & Decor Holdings Inc,전문품 상점,7.033775039598211,113.62493312000001,0.1459666466666718
2021-11-02,140.205002,143.779999,139.369995,140.759995,140.759995,865500,FND,Floor & Decor Holdings Inc,전문품 상점,6.716230528735312,113.92679973333334,0.1509333066666656
2021-11-03,141.360001,143.929993,139.479996,140.600006,140.600006,725400,FND,Floor & Decor Holdings Inc,전문품 상점,5.330989040322742,114.20486644666666,0.1390333566666584
2021-11-04,140.410004,145.889999,140.410004,143.309998,143.309998,1007500,FND,Floor & Decor Holdings Inc,전문품 상점,6.298847292093157,114.49939978666667,0.1472666700000076
2021-11-05,129.279999,138.800003,127.694,133.289993,133.289993,1403300,FND,Floor & Decor Holdings Inc,전문품 상점,-1.7512381526763932,114.7110664,0.10583330666666768
2021-11-08,133.419998,136.490005,132.669998,134.970001,134.970001,591700,FND,Floor & Decor Holdings Inc,전문품 상점,-0.8877735751529392,114.93426642000001,0.11160001000000364
2021-11-09,134.779999,137.054993,133.800003,134.389999,134.389999,497600,FND,Floor & Decor Holdings Inc,전문품 상점,-1.1927207171625098,115.14519974666668,0.10546666333333121
2021-11-10,133.050003,133.990005,127.919998,128.820007,128.820007,707800,FND,Floor & Decor Holdings Inc,전문품 상점,-4.577221299383439,115.27939977999999,0.06710001666665733
2021-11-11,129.639999,130.119995,126.220001,129.270004,129.270004,457600,FND,Floor & Decor Holdings Inc,전문품 상점,-4.319358416152863,115.38899979333335,0.05480000666668161
2021-11-12,130.0,132.360001,128.320007,131.869995,131.869995,564600,FND,Floor & Decor Holdings Inc,전문품 상점,-3.2342949518464947,115.53646642666666,0.0737333166666545
2021-11-15,132.160004,132.889999,129.869995,130.0,130.0,452700,FND,Floor & Decor Holdings Inc,전문품 상점,-4.578767008762597,115.70166642,0.08259999666666573
2021-11-16,137.339996,138.720001,134.634995,137.809998,137.809998,1678900,FND,Floor & Decor Holdings Inc,전문품 상점,0.5790319279593614,115.90306641999999,0.10069999999999624
2021-11-17,138.100006,138.520004,132.820007,135.550003,135.550003,633200,FND,Floor & Decor Holdings Inc,전문품 상점,-0.9173334585406034,116.05613313333333,0.0765333566666726
2021-11-18,136.869995,137.0,132.660004,133.089996,133.089996,573600,FND,Floor & Decor Holdings Inc,전문품 상점,-2.820859349661453,116.19253312666667,0.06819999666667087
2021-11-19,132.880005,134.380005,131.660004,131.699997,131.699997,526600,FND,Floor & Decor Holdings Inc,전문품 상점,-3.3793951964853686,116.34326646666668,0.07536667000000108
2021-11-22,132.929993,134.891006,130.649994,131.179993,131.179993,651400,FND,Floor & Decor Holdings Inc,전문품 상점,-3.1458324787077108,116.47306642666665,0.06489997999998565
2021-11-23,129.910004,131.119995,126.0,130.820007,130.820007,516300,FND,Floor & Decor Holdings Inc,전문품 상점,-3.3525508485908406,116.60173316000001,0.06433336666668055
2021-11-24,129.0,134.070007,128.289993,132.639999,132.639999,394300,FND,Floor & Decor Holdings Inc,전문품 상점,-2.076209351447833,116.72786648000002,0.06306666000000405
2021-11-26,127.489998,133.970001,126.720001,132.389999,132.389999,353900,FND,Floor & Decor Holdings Inc,전문품 상점,0.10526596384170528,116.85946646,0.06579998999998793
2021-11-29,133.910004,134.949997,130.259995,130.850006,130.850006,467500,FND,Floor & Decor Holdings Inc,전문품 상점,-2.1092291459708035,116.96973317999999,0.05513335999999924
2021-11-30,130.050003,132.279999,128.440002,128.910004,128.910004,496900,FND,Floor & Decor Holdings Inc,전문품 상점,-1.3427682866908541,117.06426652000002,0.04726667000001328
2021-12-01,130.389999,132.910004,126.150002,126.169998,126.169998,598400,FND,Floor & Decor Holdings Inc,전문품 상점,-1.8666524458263112,117.14539984,0.040566659999988985
2021-12-02,126.959999,131.880005,126.669998,131.419998,131.419998,421600,FND,Floor & Decor Holdings Inc,전문품 상점,1.0442437446645414,117.28206650666667,0.06833333333333513
