Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,10.19,10.19,9.96,9.96,9.96,1000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.808256856700886,,
2021-04-05,9.99,9.99,9.96,9.97,9.97,13400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.7480071055348785,,
2021-04-06,10.08,10.08,10.0,10.0,10.0,2600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.987001548481605,,
2021-04-07,10.03,10.05,10.0,10.005,10.005,20000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7683752911242143,,
2021-04-08,10.0,10.17,10.0,10.17,10.17,12300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.391029354541573,,
2021-04-09,10.1,10.11,10.0,10.05,10.05,51200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.0511861103221682,,
2021-04-12,10.16,10.16,10.09,10.1,10.1,16300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.3268953648854174,,
2021-04-13,10.05,10.1,10.05,10.1,10.1,3300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.4557955061944803,,
2021-04-14,10.1,10.11,10.1,10.1,10.1,17100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.8753780855887747,,
2021-04-15,10.06,10.06,9.99,10.01,10.01,7400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.602421725000393,,
2021-04-16,10.02,10.03,10.01,10.01,10.01,19200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.6348486475026642,,
2021-04-19,10.095,10.1,10.01,10.08,10.08,6800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.17852575362657,,
2021-04-20,10.08,10.08,10.03,10.03,10.03,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7798714798855642,,
2021-04-21,10.01,10.01,10.0,10.0,10.0,94500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.6894168569651544,,
2021-04-22,10.01,10.05,10.01,10.05,10.05,1600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0366479127882133,,
2021-04-23,10.0,10.0,9.98,10.0,10.0,4400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.3114675248358862,,
2021-04-26,10.0,10.0,10.0,10.0,10.0,2900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.249837995938564,,
2021-04-27,10.0,10.04,9.99,10.0,10.0,12400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.9837999837059472,,
2021-04-28,10.0,10.035,9.99,10.035,10.035,18900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.320246531416791,,
2021-04-29,10.02,10.055,10.02,10.03,10.03,20600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7786206445150166,,
2021-04-30,10.0,10.02,10.0,10.02,10.02,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.9996258790266666,,
2021-05-03,10.02,10.04,10.02,10.02,10.02,26100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1586753042668763,,
2021-05-04,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.39389794904988173,,
2021-05-05,10.03,10.03,10.01,10.02,10.02,9200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.36498585687210205,,
2021-05-06,10.02,10.05,10.02,10.03,10.03,6200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8781604347239957,,
2021-05-07,10.03,10.04,10.03,10.03,10.03,2300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4718950450755441,,
2021-05-10,10.06,10.06,10.03,10.03,10.03,3100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.3250553094027442,,
2021-05-11,10.0,10.0,10.0,10.0,10.0,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.30950747304814286,,
2021-05-12,10.02,10.02,10.02,10.02,10.02,2700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.675958994335925,,
2021-05-13,10.02,10.02,10.0,10.0,10.0,11800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.1725492294391016,,
2021-05-14,9.96,10.0,9.96,10.0,10.0,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.323392683608148,,
2021-05-17,10.035,10.035,9.981,9.981,9.981,1400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.21103468841916495,,
2021-05-18,9.99,10.03,9.98,10.0,10.0,4600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8442748961730695,,
2021-05-19,9.97,10.05,9.97,10.0,10.0,2600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.0712622819957662,,
2021-05-20,10.0,10.0,9.98,9.98,9.98,600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.12013918218026776,,
2021-05-21,9.98,9.98,9.98,9.98,9.98,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.06088031301271224,,
2021-05-24,10.0,10.0,9.98,10.0,10.0,1700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8323007122814308,,
2021-05-25,10.0,10.08,9.99,10.08,10.08,2400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.13580869868303758,,
2021-05-26,10.16,10.19,10.03,10.15,10.15,7900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.6002793528839367,,
2021-05-27,10.15,10.15,10.15,10.15,10.15,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.4110058649668513,,
2021-05-28,10.15,10.15,10.15,10.15,10.15,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.2966692704659879,,
2021-06-01,9.98,9.99,9.96,9.98,9.98,7900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.3041488730770712,,
2021-06-02,10.16,10.16,9.99,9.99,9.99,3500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2824093723095342,,
2021-06-03,9.99,10.02,9.99,10.0,10.0,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.7839918094662113,,
2021-06-04,10.01,10.01,10.0,10.0,10.0,19300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6056329623343024,,
2021-06-07,10.01,10.01,10.0,10.0,10.0,47600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5196155612657525,,
2021-06-08,10.0,10.0,10.0,10.0,10.0,600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4771960556491326,,
2021-06-09,10.01,10.02,10.01,10.01,10.01,16500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1240832247181975,,
2021-06-10,10.05,10.05,10.01,10.03,10.03,191500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1791413002684048,,
2021-06-11,10.065,10.07,10.03,10.04,10.04,16100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1329238406706743,,
2021-06-14,10.05,10.05,10.05,10.05,10.05,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1434238404997688,,
2021-06-15,10.03,10.04,10.03,10.03,10.03,4000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0678049304558845,,
2021-06-16,10.06,10.06,10.05,10.05,10.05,60500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.243165315878191,,
2021-06-17,10.05,10.05,10.04,10.05,10.05,2800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.0965103404976575,,
2021-06-18,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.2053926421627947,,
2021-06-21,10.05,10.05,10.05,10.05,10.05,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.14477807530807185,,
2021-06-22,10.04,10.05,10.03,10.05,10.05,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.6206334861333151,,
2021-06-23,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.43437111454684985,,
2021-06-24,10.0,10.01,10.0,10.01,10.01,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2525994925868145,,
2021-06-25,10.01,10.01,10.01,10.01,10.01,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4190822218419052,,
2021-06-28,10.0,10.0,10.0,10.0,10.0,6000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5715040295236737,,
2021-06-29,10.0,10.038,10.0,10.038,10.038,2600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1493964009244184,,
2021-06-30,10.04,10.06,10.04,10.04,10.04,9100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1820335318694641,,
2021-07-01,10.04,10.04,10.04,10.04,10.04,1300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5685543310825167,,
2021-07-02,9.98,10.033,9.98,10.033,10.033,1100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.247430885625812,,
2021-07-06,10.03,10.03,10.0,10.02,10.02,1400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.0534911743309903,,
2021-07-07,10.02,10.02,10.02,10.02,10.02,1000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.243491542688325,,
2021-07-08,10.02,10.02,10.02,10.02,10.02,1000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2875442052670105,,
2021-07-09,10.02,10.02,10.02,10.02,10.02,2900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.236756726427791,,
2021-07-12,10.02,10.03,10.02,10.03,10.03,3600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.3170097314257787,,
2021-07-13,10.03,10.03,10.03,10.03,10.03,1300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.833439373782575,,
2021-07-14,10.04,10.04,10.04,10.04,10.04,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7097911456671944,,
2021-07-15,10.04,10.04,10.04,10.04,10.04,3200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2258927508075779,,
2021-07-16,10.03,10.04,10.03,10.04,10.04,3600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.34684553065300605,,
2021-07-19,10.04,10.04,10.04,10.04,10.04,4400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.3787158802435195,,
2021-07-20,10.04,10.04,10.04,10.04,10.04,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.014274898659705215,,
2021-07-21,10.049,10.049,10.049,10.049,10.049,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.6118178904625404,,
2021-07-22,10.05,10.08,10.05,10.08,10.08,149300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.37425520561465975,,
2021-07-23,9.962,10.01,9.962,10.0,10.0,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.9893411708733377,,
2021-07-26,10.04,10.04,10.0,10.0,10.0,21400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.0589327492580467,,
2021-07-27,10.05,10.05,10.03,10.03,10.03,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1889708924784137,,
2021-07-28,10.03,10.03,10.03,10.03,10.03,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.042553995179396,,
2021-07-29,10.03,10.03,10.03,10.03,10.03,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.3144155032347782,,
2021-07-30,10.02,10.02,10.02,10.02,10.02,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.7812181719330513,,
2021-08-02,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.5520326281592824,,
2021-08-03,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2719642402724163,,
2021-08-04,10.01,10.03,10.01,10.03,10.03,4500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.6680809871771554,,
2021-08-05,10.08,10.08,10.03,10.03,10.03,600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1437348506070588,,
2021-08-06,10.04,10.04,10.04,10.04,10.04,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1457108953296657,,
2021-08-09,10.04,10.04,10.04,10.04,10.04,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0043368036758316,,
2021-08-10,10.04,10.04,10.04,10.04,10.04,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0318099315410612,,
2021-08-11,10.056,10.056,10.03,10.03,10.03,7200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.175443980181734,,
2021-08-12,10.03,10.03,10.0,10.0,10.0,6400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7467111737540342,,
2021-08-13,10.04,10.04,10.0,10.04,10.04,19100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.3538897078485213,,
2021-08-16,10.03,10.03,10.03,10.03,10.03,3400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4530783951876458,,
2021-08-17,10.02,10.02,10.02,10.02,10.02,3000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.698797223248393,,
2021-08-18,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.4429566234267046,,
2021-08-19,10.02,10.02,10.02,10.02,10.02,1200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.39148710372398643,,
2021-08-20,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.3956338930561132,,
2021-08-23,10.02,10.02,10.02,10.02,10.02,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.184182240576015,,
2021-08-24,10.0,10.0,10.0,10.0,10.0,359700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4203865363352608,,
2021-08-25,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.518751882606384,,
2021-08-26,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8703507497422769,,
2021-08-27,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6003892928636354,,
2021-08-30,10.02,10.055,10.02,10.055,10.055,10900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.3440393412645801,,
2021-08-31,10.05,10.065,10.0,10.0,10.0,8700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6325121855721103,,
2021-09-01,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5146776356815717,,
2021-09-02,10.0,10.0,10.0,10.0,10.0,1400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6614221484702707,,
2021-09-03,10.0,10.0,10.0,10.0,10.0,7400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5006416971215408,,
2021-09-07,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0483619079731499,,
2021-09-08,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8120823520352038,,
2021-09-09,10.0,10.0,10.0,10.0,10.0,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.2811803477572705,,
2021-09-10,10.01,10.01,10.01,10.01,10.01,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.5877907164020479,,
2021-09-13,10.01,10.01,10.01,10.01,10.01,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.3752446338716853,,
2021-09-14,10.01,10.01,10.01,10.01,10.01,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.9238035796538258,,
2021-09-15,10.01,10.03,10.01,10.01,10.01,57300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.11754180603358311,,
2021-09-16,10.05,10.061,10.05,10.05,10.05,5200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.7430627011522306,,
2021-09-17,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6857352355974742,,
2021-09-20,10.09,10.09,10.09,10.09,10.09,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.7151742339378124,,
2021-09-21,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.6127690018768366,,
2021-09-22,10.06,10.06,10.06,10.06,10.06,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.1944155960358147,,
2021-09-23,10.06,10.06,10.06,10.06,10.06,2400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8856472089678658,,
2021-09-24,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.6918417566590396,,
2021-09-27,10.06,10.06,10.06,10.06,10.06,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8674259959975394,,
2021-09-28,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.7559002845432223,,
2021-09-29,10.06,10.06,10.06,10.06,10.06,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.375192832694406,,
2021-09-30,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.322546014057459,,
2021-10-01,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.912487245073935,,
2021-10-04,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.947917149047896,,
2021-10-05,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6463650012390918,10.029166666666667,
2021-10-06,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.0310368465507702,10.029166666666667,0.0
2021-10-07,10.06,10.06,10.06,10.06,10.06,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.06593191378678753,10.028899999999998,-0.00013333333333420683
2021-10-08,10.05,10.05,10.05,10.05,10.05,500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.06292181545319853,10.028333333333334,-0.0002833333333320809
2021-10-11,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.613015244706494,10.027766666666666,-0.00028333333333385724
2021-10-12,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.7313262150689059,10.027733333333334,-1.6666666666331764e-05
2021-10-13,10.05,10.05,10.05,10.05,10.05,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.276894088362134,10.0274,-0.00016666666666687036
2021-10-14,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4439778295497585,10.027066666666666,-0.00016666666666687036
2021-10-15,10.05,10.05,10.05,10.05,10.05,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.1323370589727664,10.026933333333334,-6.666666666621524e-05
2021-10-18,10.06,10.06,10.06,10.06,10.06,3500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.2087714175801465,10.026886666666668,-2.3333333333042106e-05
2021-10-19,10.05,10.09,10.05,10.06,10.06,3400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7324763503680294,10.027420000000001,0.0002666666666666373
2021-10-20,10.08,10.08,10.06,10.06,10.06,83400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.9371793031528703,10.02782,0.00019999999999953388
2021-10-21,10.096,10.096,10.096,10.096,10.096,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7910572633387365,10.02846,0.00032000000000032003
2021-10-22,10.096,10.096,10.096,10.096,10.096,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.60881520064975,10.029166666666667,0.00035333333333298356
2021-10-25,10.096,10.096,10.096,10.096,10.096,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.9557042429375624,10.030206666666666,0.0005199999999998539
2021-10-26,10.09,10.1,10.09,10.1,10.1,1700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.8729926636154812,10.031206666666668,0.0005000000000006111
2021-10-27,10.14,10.14,10.14,10.14,10.14,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.8207397098798261,10.03276,0.0007766666666659816
2021-10-28,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.498416099488554,10.03396,0.000600000000000378
2021-10-29,10.1,10.1,10.1,10.1,10.1,4300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.8232644011881636,10.034826666666666,0.0004333333333326195
2021-11-01,10.1,10.1,10.1,10.1,10.1,900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.674136469547994,10.03576,0.00046666666666705936
2021-11-02,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7417416558636387,10.036693333333332,0.0004666666666661712
2021-11-03,10.09,10.14,10.09,10.14,10.14,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7019161813878534,10.037893333333333,0.000600000000000378
2021-11-04,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.846759632586582,10.039026666666667,0.0005666666666668263
2021-11-05,10.122,10.122,10.1,10.1,10.1,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.289517461408642,10.039693333333334,0.0003333333333337407
